ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,0.6606103,0.47191823,-0.029473573
207.2,0.4217126,0.71119416,0.50805366,-0.08634105
207.3,0.41013005,0.7660629,0.5472501,-0.13712004
207.40001,0.40351442,0.8244547,0.58896327,-0.18544886
207.5,0.3994439,0.8850271,0.6322342,-0.23279032
207.6,0.39841473,0.9458112,0.6756563,-0.2772416
207.7,0.40345094,1.0042145,0.7173777,-0.3139268
207.8,0.41849443,1.057366,0.75534743,-0.336853
207.90001,0.44632995,1.1025536,0.78762794,-0.34129798
208.0,0.48699588,1.1378801,0.812864,-0.32586813
208.1,0.53768295,1.1627889,0.830658,-0.29297507
208.20001,0.5933119,1.1781995,0.8416669,-0.24835497
208.3,0.64870536,1.1862353,0.8474074,-0.19870204
208.40001,0.69996893,1.1895615,0.8497835,-0.14981455
208.5,0.7458967,1.1906136,0.8505351,-0.1046384
208.6,0.787532,1.1909593,0.8507821,-0.063250124
208.70001,0.8274092,1.1909282,0.85075986,-0.023350656
208.8,0.8677359,1.1895707,0.84979004,0.017945886
208.9,0.9093506,1.1849393,0.84648156,0.06286901
209.0,0.95137364,1.1746497,0.83913106,0.11224258
209.09999,0.99145263,1.1566185,0.82625014,0.1652025
209.2,1.0271422,1.1297312,0.8070427,0.22009945
209.29999,1.0565579,1.0942545,0.78169936,0.27485853
209.4,1.0790286,1.0517658,0.7513468,0.32768178
209.5,1.0943804,1.0047702,0.7177747,0.3766057
209.59999,1.102118,0.95610946,0.6830131,0.41910493
209.7,1.1003735,0.9084269,0.6489502,0.4514233
209.8,1.0857738,0.8639007,0.6171422,0.46863163
209.9,1.0543543,0.82411736,0.5887223,0.46563202
210.0,1.0033052,0.7900975,0.56441957,0.43888563
210.09999,0.9330132,0.7624484,0.54466796,0.38834524
210.2,0.8482419,0.7414454,0.52966416,0.31857777
210.3,0.7578434,0.7271618,0.51946044,0.23838294
210.4,0.6728854,0.71951526,0.513998,0.15888745
210.5,0.6032826,0.7182873,0.5131208,0.0901618
210.6,0.5551623,0.7231075,0.5165642,0.03859812
210.7,0.5285591,0.73338306,0.5239047,0.0046544075
210.8,0.5179258,0.7482104,0.53449684,-0.016571045
210.9,0.51455665,0.7662526,0.5473856,-0.032828927
211.0,0.51020026,0.7856658,0.5612537,-0.051053464
211.1,0.5006081,0.804074,0.57440394,-0.073795855
211.2,0.48741356,0.81871766,0.5848649,-0.09745136
211.3,0.47744408,0.82679784,0.59063715,-0.113193065
211.40001,0.47977892,0.82596207,0.5900401,-0.11026117
211.5,0.50145245,0.814835,0.5820913,-0.080638826
211.6,0.5439073,0.7933391,0.56673527,-0.022827983
211.7,0.6012031,0.762693,0.5448427,0.056360364
211.8,0.6617337,0.72503567,0.5179416,0.1437921
211.90001,0.71177995,0.6829261,0.4878599,0.22392005
212.0,0.7408351,0.63883525,0.45636284,0.28447223
212.1,0.74549276,0.594796,0.42490265,0.3205901
212.20001,0.73094064,0.5523092,0.3945515,0.33638915
212.3,0.70903397,0.51233965,0.36599857,0.3430354
212.40001,0.69355917,0.47539052,0.3396033,0.35395586
212.5,0.69444984,0.44166312,0.31550956,0.37894028
212.6,0.7133422,0.4111198,0.2936904,0.41965178
212.70001,0.74218774,0.38360652,0.27403584,0.4681519
212.8,0.7654728,0.35889715,0.25638428,0.5090885
212.9,0.76574504,0.33672816,0.2405475,0.52519757
213.0,0.72982514,0.31683427,0.22633596,0.5034892
213.09999,0.65408224,0.29897058,0.21357472,0.44050753
213.2,0.5458355,0.28289953,0.2020941,0.34374142
213.29999,0.42181778,0.26841635,0.19174778,0.23007
213.4,0.30206546,0.25532997,0.18239932,0.119666144
213.5,0.20449086,0.24347807,0.17393272,0.03055814
213.59999,0.13877535,0.23271772,0.16624586,-0.027470514
213.7,0.10496739,0.22291943,0.1592463,-0.054278903
213.8,0.09449489,0.21397495,0.15285665,-0.05836176
213.9,0.09483228,0.20578937,0.14700915,-0.05217687
214.0,0.094622314,0.19827677,0.14164239,-0.047020078
214.09999,0.087929405,0.19136636,0.13670582,-0.04877641
214.2,0.07566085,0.1849924,0.13215247,-0.05649162
214.3,0.06397733,0.17910014,0.12794323,-0.0639659
214.4,0.060625415,0.17364147,0.12404374,-0.06341833
214.5,0.07078563,0.16857173,0.12042208,-0.049636453
214.6,0.09451871,0.16385394,0.117051855,-0.022533141
214.7,0.12668446,0.15945528,0.113909595,0.012774862
214.8,0.15936057,0.15534489,0.11097327,0.048387304
214.9,0.18580778,0.15149774,0.10822499,0.07758279
215.0,0.20392369,0.14788935,0.10564727,0.098276414
215.1,0.21767728,0.14449954,0.10322571,0.11445157
215.2,0.23587884,0.14131024,0.10094738,0.13493146
215.3,0.2685651,0.1383038,0.098799676,0.16976541
215.40001,0.32231987,0.13546586,0.09677234,0.22554752
215.5,0.39673653,0.13278341,0.09485609,0.30188045
215.6,0.48321483,0.13024347,0.093041636,0.3901732
215.7,0.5665408,0.12783603,0.09132185,0.47521892
215.8,0.6297875,0.12555036,0.08968904,0.5400985
215.90001,0.6592196,0.12337796,0.08813714,0.5710825
216.0,0.64885086,0.12131101,0.08666059,0.5621903
216.1,0.6025233,0.11934143,0.08525359,0.51726973
216.20001,0.5325413,0.117462866,0.0839116,0.44862968
216.3,0.45638764,0.1156694,0.0826304,0.37375724
216.40001,0.39136207,0.1139548,0.08140555,0.30995652
216.5,0.350501,0.11231453,0.0802338,0.2702672
216.6,0.33967716,0.110743284,0.07911135,0.26056582
216.70001,0.35729954,0.109237,0.07803531,0.2792642
216.8,0.39612687,0.10779188,0.077002965,0.3191239
216.9,0.44648862,0.10640398,0.076011494,0.37047714
217.0,0.4990545,0.10506971,0.07505834,0.42399615
217.09999,0.5473691,0.10378633,0.07414153,0.4732276
217.2,0.5884229,0.10255052,0.07325871,0.5151642
217.29999,0.6226484,0.10135997,0.07240822,0.5502402
217.4,0.65268826,0.10021182,0.071588024,0.5811002
217.5,0.6822868,0.0991039,0.07079656,0.61149025
217.59999,0.7153576,0.09803424,0.07003243,0.6453252
217.7,0.7549825,0.097000435,0.069293916,0.68568856
217.8,0.8029671,0.09600083,0.06857982,0.7343873
217.9,0.85886484,0.09503381,0.06788902,0.7909758
218.0,0.91977537,0.09409742,0.06722009,0.8525553
218.09999,0.97964424,0.09319041,0.06657216,0.9130721
218.2,1.0300709,0.09231109,0.065944,0.9641269
218.3,1.0617595,0.09145826,0.06533477,0.9964247
218.4,1.0665604,0.09063076,0.06474363,1.0018167
218.5,1.0402797,0.08982716,0.06416956,0.97611016
218.6,0.98443013,0.08904651,0.06361189,0.92081827
218.7,0.9067854,0.08828784,0.06306992,0.8437155
218.8,0.8200644,0.087549955,0.0625428,0.7575216
218.9,0.73863083,0.08683215,0.062030025,0.6766008
219.0,0.6749952,0.08613333,0.061530814,0.61346436
219.1,0.6360182,0.08545279,0.061044656,0.5749736
219.2,0.62120384,0.08478985,0.060571074,0.56063277
219.3,0.62336266,0.08414356,0.060109384,0.5632533
219.40001,0.63114846,0.083513364,0.059659194,0.5714893
219.5,0.63306993,0.08289865,0.05922006,0.57384986
219.6,0.621247,0.08229865,0.058791444,0.56245553
219.7,0.5936533,0.08171293,0.058373023,0.5352803
219.8,0.55416834,0.08114078,0.0579643,0.49620405
219.90001,0.510652,0.08058175,0.057564944,0.45308706
220.0,0.47149217,0.0800354,0.057174653,0.41431752
220.1,0.44265902,0.0795011,0.056792963,0.38586605
220.20001,0.42597458,0.078978494,0.056419633,0.36955494
220.3,0.419341,0.0784672,0.05605438,0.3632866
220.40001,0.41878158,0.0779667,0.055696838,0.36308473
220.5,0.42116302,0.077476695,0.0553468,0.36581624
220.6,0.42647922,0.07699669,0.055003896,0.37147534
220.70001,0.43852922,0.07652642,0.05466795,0.38386127
220.8,0.46359885,0.07606561,0.05433876,0.4092601
220.9,0.5078776,0.075613834,0.05401603,0.45386156
221.0,0.5740418,0.07517076,0.053699516,0.5203423
221.09999,0.6593391,0.07473621,0.053389084,0.60595
221.2,0.75473434,0.07430976,0.05308444,0.7016499
221.29999,0.8470838,0.0738913,0.05278551,0.7942983
221.4,0.9218527,0.07348042,0.05249199,0.86936074
221.5,0.9672235,0.07307694,0.052203756,0.91501975
221.59999,0.9765452,0.0726807,0.051920693,0.9246245
221.7,0.94975823,0.072291344,0.051642552,0.8981157
221.8,0.89236695,0.07190871,0.051369213,0.84099776
221.9,0.81352264,0.07153267,0.05110058,0.7624221
222.0,0.72282517,0.07116288,0.050836414,0.6719887
222.09999,0.62882155,0.07079929,0.05057668,0.57824486
222.2,0.53717977,0.07044161,0.050321165,0.4868586
222.3,0.45170525,0.07008968,0.05006976,0.4016355
222.4,0.37453803,0.06974343,0.04982241,0.3247156
222.5,0.30781916,0.06940257,0.049578905,0.25824025
222.6,0.25386116,0.06906699,0.04933918,0.20452198
222.7,0.21475218,0.06873661,0.04910317,0.16564901
222.8,0.19174449,0.06841117,0.048870686,0.14287381
222.9,0.18402101,0.06809064,0.048641708,0.1353793
223.0,0.18849115,0.067774795,0.048416078,0.14007507
223.1,0.20015706,0.06746353,0.048193723,0.15196334
223.2,0.21342987,0.0671568,0.047974605,0.16545527
223.3,0.22375637,0.06685438,0.047758564,0.17599781
223.40001,0.2287942,0.06655619,0.04754555,0.18124865
223.5,0.22884089,0.066262186,0.04733552,0.18150537
223.6,0.22611673,0.065972164,0.04712834,0.1789884
223.7,0.22332767,0.065686084,0.046923973,0.1764037
223.8,0.22211051,0.0654038,0.046722315,0.17538819
223.90001,0.22205411,0.06512523,0.046523314,0.17553079
224.0,0.22069557,0.06485034,0.046326943,0.17436862
224.1,0.21454449,0.06457894,0.046133067,0.16841142
224.20001,0.2005879,0.064311005,0.045941662,0.15464623
224.3,0.17772254,0.0640465,0.045752708,0.13196984
224.40001,0.14726326,0.06378523,0.045566067,0.10169719
224.5,0.11259104,0.06352722,0.04538175,0.06720929
224.6,0.077748165,0.063272305,0.045199648,0.032548517
224.70001,0.04601849,0.06302045,0.045019735,0.000998754
224.8,0.018844053,0.06277164,0.04484199,-0.025997937
224.9,1.1501849e-06,0.062525764,0.044666346,-0.044665195
225.0,0.0,0.062282693,0.044492703,-0.044492703
225.09999,0.0,0.062042464,0.04432109,-0.04432109
225.2,0.0,0.061804935,0.044151407,-0.044151407
225.29999,0.0,0.06157012,0.043983664,-0.043983664
225.4,0.0,0.06133788,0.04381776,-0.04381776
225.5,0.002006907,0.0611082,0.043653686,-0.04164678
225.59999,0.069841474,0.060881063,0.043491423,0.026350051
225.7,0.16273648,0.06065634,0.04333089,0.11940558
225.8,0.27118948,0.060434017,0.04317207,0.22801742
225.9,0.37970722,0.060214076,0.04301495,0.33669227
226.0,0.47047102,0.0599964,0.04285945,0.4276116
226.09999,0.5268153,0.059781015,0.042705588,0.4841097
226.2,0.53820723,0.05956781,0.04255328,0.49565396
226.3,0.5028652,0.059356764,0.042402517,0.4604627
226.4,0.42862093,0.05914787,0.042253286,0.38636765
226.5,0.33147752,0.05894102,0.042105522,0.289372
226.6,0.23142427,0.058736216,0.041959215,0.18946506
226.7,0.148341,0.058533434,0.041814357,0.10652664
226.8,0.09709941,0.05833259,0.041670877,0.05542853
226.9,0.084439225,0.05813369,0.04152879,0.042910434
227.0,0.10814031,0.057936646,0.04138803,0.066752285
227.1,0.1579767,0.057741452,0.04124859,0.11672811
227.2,0.21850552,0.05754811,0.04111047,0.17739505
227.3,0.2732271,0.057356514,0.040973604,0.23225349
227.40001,0.3081043,0.057166666,0.04083798,0.26726633
227.5,0.31508195,0.05697857,0.04070361,0.27437836
227.6,0.29348564,0.056792133,0.040570427,0.2529152
227.7,0.25018132,0.056607373,0.04043844,0.20974287
227.8,0.1976964,0.05642421,0.040307596,0.1573888
227.90001,0.15148014,0.056242652,0.040177897,0.11130224
228.0,0.12611285,0.056062687,0.040049337,0.08606351
228.1,0.13226548,0.055884242,0.03992186,0.09234361
228.20001,0.17409228,0.055707313,0.03979547,0.1342968
228.3,0.24857254,0.055531893,0.039670154,0.20890239
228.40001,0.34645307,0.055357926,0.03954588,0.30690718
228.5,0.4541447,0.055185415,0.039422642,0.41472206
228.6,0.55743986,0.0550143,0.039300404,0.5181395
228.70001,0.6441803,0.054844573,0.039179154,0.60500115
228.8,0.7064317,0.054676242,0.039058905,0.66737276
228.9,0.7413624,0.054509263,0.03893962,0.7024228
229.0,0.75021756,0.05434359,0.03882127,0.7113963
229.09999,0.73663694,0.054179236,0.03870386,0.6979331
229.2,0.70452183,0.054016147,0.038587354,0.6659345
229.29999,0.6564327,0.053854343,0.038471766,0.61796093
229.4,0.59340477,0.05369376,0.038357053,0.5550477
229.5,0.5156242,0.0535344,0.03824321,0.47738102
229.59999,0.42446947,0.053376276,0.038130254,0.38633922
229.7,0.32378498,0.05321932,0.038018126,0.28576684
229.8,0.22127858,0.05306351,0.03790682,0.18337175
229.9,0.12750722,0.052908897,0.03779637,0.089710854
230.0,0.05424587,0.052755397,0.037686717,0.016559154
230.09999,0.011715329,0.052603025,0.037577868,-0.025862537
230.2,0.0055321506,0.052451733,0.03746979,-0.03193764
230.3,0.03523951,0.05230154,0.037362497,-0.002122987
230.4,0.09419562,0.05215243,0.037255976,0.056939643
230.5,0.17086473,0.05200435,0.037150193,0.13371454
230.6,0.25192085,0.05185731,0.037045155,0.2148757
230.7,0.32464707,0.051711313,0.036940858,0.2877062
230.8,0.37980068,0.051566303,0.036837265,0.3429634
230.9,0.41208732,0.05142232,0.03673441,0.37535292
231.0,0.42019722,0.051279288,0.036632232,0.38356498
231.1,0.40552056,0.051137235,0.036530755,0.3689898
231.2,0.37080464,0.050996147,0.036429968,0.33437467
231.3,0.3191291,0.050855987,0.03632984,0.28279927
231.40001,0.2540901,0.050716754,0.036230378,0.21785972
231.5,0.17997234,0.050578456,0.036131583,0.14384076
231.6,0.102843724,0.050441045,0.036033418,0.06681031
231.7,0.030265756,0.050304547,0.03593591,-0.0056701526
231.8,0.0,0.0501689,0.03583901,-0.03583901
231.90001,0.0,0.05003413,0.035742734,-0.035742734
232.0,0.0,0.049900237,0.035647083,-0.035647083
232.1,0.0,0.04976718,0.035552032,-0.035552032
232.20001,3.9503466e-06,0.049634956,0.035457578,-0.03545363
232.3,0.032363042,0.049503576,0.035363723,-0.0030006804
232.40001,0.09138093,0.049372986,0.035270434,0.056110498
232.5,0.14519218,0.049243227,0.035177737,0.11001444
232.6,0.18758032,0.049114242,0.035085596,0.15249473
232.70001,0.2168036,0.048986036,0.03499401,0.18180959
232.8,0.2356611,0.04885864,0.034903,0.2007581
232.9,0.24966411,0.04873199,0.03481253,0.21485159
233.0,0.26454988,0.048606094,0.034722593,0.22982728
233.09999,0.28400117,0.048480958,0.034633197,0.24936798
233.2,0.3083134,0.048356544,0.034544323,0.27376908
233.29999,0.33441135,0.048232876,0.034455977,0.29995537
233.4,0.3571445,0.048109915,0.03436814,0.32277638
233.5,0.37118295,0.047987666,0.034280807,0.33690214
233.59999,0.3727401,0.047866136,0.03419399,0.3385461
233.7,0.36059847,0.047745295,0.034107663,0.32649082
233.8,0.33608574,0.04762513,0.03402182,0.3020639
233.9,0.30216175,0.047505673,0.033936486,0.26822525
234.0,0.2624451,0.047386866,0.033851616,0.22859347
234.09999,0.22032449,0.047268745,0.033767235,0.18655725
234.2,0.17888188,0.047151256,0.033683304,0.14519858
234.3,0.1414726,0.047034435,0.03359985,0.10787274
234.4,0.11216413,0.04691826,0.033516858,0.07864727
234.5,0.096232764,0.046802714,0.033434317,0.06279845
234.6,0.09957297,0.04668779,0.03335222,0.06622075
234.7,0.12723477,0.04657351,0.03327058,0.09396419
234.8,0.18171014,0.046459835,0.033189375,0.14852077
234.9,0.2608663,0.046346776,0.03310861,0.2277577
235.0,0.35769972,0.046234306,0.033028264,0.32467145
235.1,0.46050203,0.046122435,0.03294835,0.42755368
235.2,0.55510944,0.04601117,0.032868862,0.5222406
235.3,0.62839395,0.045900468,0.03278978,0.5956042
235.40001,0.670609,0.045790356,0.032711122,0.63789785
235.5,0.67814577,0.045680817,0.03263287,0.6455129
235.6,0.65386575,0.045571838,0.032555018,0.6213107
235.7,0.6061568,0.04546344,0.032477584,0.57367927
235.8,0.54677427,0.045355577,0.03240053,0.5143737
235.90001,0.48775187,0.045248255,0.032323863,0.455428
236.0,0.43925497,0.0451415,0.0322476,0.40700737
236.1,0.4076748,0.04503527,0.03217171,0.37550306
236.20001,0.39510453,0.044929568,0.032096203,0.36300832
236.3,0.3998783,0.04482441,0.03202108,0.36785722
236.40001,0.4173381,0.04471976,0.03194632,0.38539177
236.5,0.4408747,0.044615645,0.031871945,0.40900275
236.6,0.4628859,0.044512026,0.031797923,0.43108797
236.70001,0.47542372,0.04440891,0.031724263,0.44369945
236.8,0.4711543,0.04430632,0.031650975,0.4395033
236.9,0.44431219,0.044204228,0.03157804,0.41273415
237.0,0.39192337,0.044102605,0.031505447,0.36041793
237.09999,0.31490728,0.044001497,0.031433217,0.28347406
237.2,0.21861632,0.04390085,0.03136132,0.187255
237.29999,0.112330996,0.043800693,0.03128977,0.081041224
237.4,0.007737943,0.043701004,0.031218557,-0.023480613
237.5,0.0,0.043601785,0.031147677,-0.031147677
237.59999,0.0,0.04350305,0.031077145,-0.031077145
237.7,0.0,0.04340476,0.03100693,-0.03100693
237.8,0.0,0.043306928,0.030937042,-0.030937042
237.9,0.0,0.043209568,0.03086749,-0.03086749
238.0,0.0,0.04311264,0.030798249,-0.030798249
238.09999,0.0,0.043016165,0.030729331,-0.030729331
238.2,0.0,0.042920128,0.030660724,-0.030660724
238.3,0.0,0.04282453,0.030592432,-0.030592432
238.4,0.0,0.042729378,0.030524459,-0.030524459
238.5,0.0,0.04263464,0.030456781,-0.030456781
238.6,0.0,0.04254033,0.03038941,-0.03038941
238.7,0.0,0.042446457,0.030322349,-0.030322349
238.8,0.0,0.042352993,0.030255582,-0.030255582
238.9,0.0,0.042259954,0.030189117,-0.030189117
239.0,0.0,0.042167313,0.030122938,-0.030122938
239.1,0.0,0.042075083,0.030057052,-0.030057052
239.2,0.0,0.041983277,0.029991468,-0.029991468
239.3,0.0,0.04189185,0.029926157,-0.029926157
239.40001,0.0,0.041800827,0.029861132,-0.029861132
239.5,0.0,0.041710213,0.029796401,-0.029796401
239.6,0.0,0.04161998,0.02973194,-0.02973194
239.7,0.0,0.041530155,0.029667774,-0.029667774
239.8,0.0,0.041440688,0.029603861,-0.029603861
239.90001,0.0,0.04135161,0.029540226,-0.029540226
240.0,0.0,0.041262925,0.029476874,-0.029476874
