ppm,target,reconstructed_raw,reconstructed,difference
206.4,0.20996083,0.35305843,0.27370307,-0.063742235
206.5,0.2167116,0.37038425,0.28713465,-0.07042305
206.6,0.2233703,0.38991943,0.302279,-0.0789087
206.7,0.22955522,0.4119386,0.31934902,-0.0897938
206.8,0.23492332,0.43675277,0.33858582,-0.103662506
206.9,0.2391721,0.4646789,0.36023512,-0.121063024
207.0,0.24204196,0.49605545,0.3845593,-0.14251734
207.1,0.24331284,0.53118974,0.41179663,-0.1684838
207.2,0.24281318,0.5703279,0.44213787,-0.19932468
207.3,0.24042955,0.6136164,0.47569662,-0.23526707
207.40001,0.23612449,0.6609831,0.5124169,-0.2762924
207.5,0.2299955,0.71205235,0.55200756,-0.32201207
207.6,0.22225389,0.7660633,0.5938787,-0.3716248
207.7,0.21327543,0.82173926,0.6370406,-0.42376518
207.8,0.20349984,0.8773565,0.68015707,-0.4766572
207.90001,0.19343063,0.93082905,0.7216108,-0.5281801
208.0,0.1835531,0.9800403,0.7597611,-0.576208
208.1,0.17423141,1.0232776,0.7932801,-0.6190487
208.20001,0.16576138,1.0595527,0.82140183,-0.6556405
208.3,0.15829392,1.0887587,0.8440433,-0.6857494
208.40001,0.15192392,1.1114688,0.861649,-0.709725
208.5,0.14667186,1.1284184,0.87478894,-0.7281171
208.6,0.14255142,1.1399881,0.8837581,-0.7412067
208.70001,0.13953428,1.1458217,0.8882805,-0.7487462
208.8,0.13756122,1.1448437,0.88752234,-0.74996114
208.9,0.13649215,1.1356444,0.88039076,-0.74389863
209.0,0.13608709,1.1170999,0.86601436,-0.7299273
209.09999,0.13601354,1.0889872,0.8442205,-0.708207
209.2,0.13587725,1.0522709,0.81575674,-0.6798795
209.29999,0.13529204,1.00903,0.78223485,-0.6469428
209.4,0.13395983,0.96198255,0.74576205,-0.6118022
209.5,0.13174416,0.9139918,0.708558,-0.5768139
209.59999,0.1287002,0.8676121,0.6726029,-0.5439027
209.7,0.12507454,0.824832,0.6394383,-0.51436377
209.8,0.121233046,0.78707135,0.6101649,-0.48893183
209.9,0.11756541,0.75522804,0.58547884,-0.46791345
210.0,0.11438852,0.72979033,0.56575865,-0.45137012
210.09999,0.11185105,0.7109889,0.5511831,-0.43933207
210.2,0.10989997,0.69886047,0.54178077,-0.4318808
210.3,0.10827987,0.69332707,0.5374911,-0.4292112
210.4,0.106597304,0.6941989,0.53816694,-0.43156964
210.5,0.10440011,0.70115334,0.5435583,-0.4391582
210.6,0.101288274,0.71367234,0.5532634,-0.45197517
210.7,0.096979536,0.73093945,0.5666495,-0.46966997
210.8,0.09137656,0.7517334,0.5827697,-0.49139315
210.9,0.08457011,0.7743011,0.60026497,-0.51569486
211.0,0.076826684,0.79633933,0.61734974,-0.54052305
211.1,0.06852495,0.8150687,0.63186944,-0.5633445
211.2,0.060107935,0.82753944,0.64153713,-0.5814292
211.3,0.051991474,0.83112156,0.6443141,-0.59232265
211.40001,0.044525545,0.824051,0.6388328,-0.59430724
211.5,0.0379692,0.80586827,0.6247369,-0.5867677
211.6,0.032435205,0.7774961,0.60274184,-0.57030666
211.7,0.027950391,0.7409807,0.5744338,-0.5464834
211.8,0.024451809,0.6989367,0.54183984,-0.51738805
211.90001,0.021851076,0.654032,0.50702816,-0.4851771
212.0,0.020057699,0.60857236,0.4717863,-0.45172858
212.1,0.019017402,0.56428474,0.437453,-0.4184356
212.20001,0.018714968,0.5223379,0.40493438,-0.3862194
212.3,0.019164786,0.4834027,0.37475047,-0.3555857
212.40001,0.020378169,0.44775555,0.34711555,-0.32673737
212.5,0.022333922,0.41543722,0.32206127,-0.29972735
212.6,0.02494042,0.3863063,0.29947796,-0.27453753
212.70001,0.028038189,0.36014628,0.27919784,-0.25115967
212.8,0.031390566,0.33669737,0.26101944,-0.22962888
212.9,0.03473889,0.31568247,0.24472795,-0.20998907
213.0,0.037818275,0.29683357,0.23011564,-0.19229737
213.09999,0.040405314,0.27990943,0.21699545,-0.17659013
213.2,0.04235245,0.2646805,0.20518947,-0.16283701
213.29999,0.04357585,0.25095087,0.19454578,-0.15096992
213.4,0.04406783,0.23853898,0.18492365,-0.14085582
213.5,0.043872237,0.22729152,0.17620423,-0.132332
213.59999,0.043084893,0.2170738,0.1682831,-0.12519822
213.7,0.041854836,0.20776404,0.16106586,-0.119211026
213.8,0.040392682,0.19926053,0.15447365,-0.114080966
213.9,0.03898715,0.19147432,0.1484375,-0.109450355
214.0,0.037992503,0.1843245,0.14289472,-0.10490221
214.09999,0.037795667,0.1777448,0.13779391,-0.09999825
214.2,0.038759228,0.17167328,0.13308705,-0.09432782
214.3,0.041135617,0.1660585,0.12873428,-0.08759866
214.4,0.04499411,0.16085517,0.12470049,-0.07970638
214.5,0.050179128,0.1560213,0.1209531,-0.070773974
214.6,0.05630971,0.15152186,0.117464975,-0.061155263
214.7,0.062865965,0.14732593,0.11421215,-0.051346183
214.8,0.06927651,0.14340436,0.11117201,-0.0418955
214.9,0.07508198,0.13973351,0.10832624,-0.03324426
215.0,0.08003467,0.13629016,0.10565684,-0.025622167
215.1,0.08414425,0.1330552,0.10314898,-0.019004732
215.2,0.0876658,0.13001147,0.100789376,-0.013123579
215.3,0.090998515,0.12714228,0.09856509,-0.0075665712
215.40001,0.0945478,0.1244339,0.09646545,-0.0019176528
215.5,0.09858978,0.121874034,0.09448096,0.0041088164
215.6,0.10318529,0.11945033,0.09260202,0.010583267
215.7,0.108143024,0.11715316,0.09082118,0.017321847
215.8,0.11311824,0.11497247,0.08913063,0.023987606
215.90001,0.117701024,0.11290005,0.08752401,0.030177012
216.0,0.12157743,0.11092843,0.08599555,0.03558188
216.1,0.12462616,0.10904999,0.08453932,0.040086843
216.20001,0.12697195,0.107258596,0.083150566,0.04382138
216.3,0.12894703,0.105548576,0.0818249,0.047122136
216.40001,0.13100587,0.103914075,0.08055778,0.05044809
216.5,0.13359515,0.10235065,0.079345755,0.0542494
216.6,0.13704076,0.10085333,0.078184985,0.05885578
216.70001,0.14150079,0.09941813,0.07707237,0.06442842
216.8,0.14693569,0.098041475,0.07600514,0.07093055
216.9,0.15320235,0.09671961,0.07498038,0.07822198
217.0,0.16009624,0.09544906,0.073995404,0.08610084
217.09999,0.1674796,0.09422723,0.073048204,0.0944314
217.2,0.17528744,0.09305092,0.07213628,0.10315116
217.29999,0.1835828,0.091917925,0.07125795,0.11232485
217.4,0.19248031,0.0908255,0.070411064,0.12206925
217.5,0.20209998,0.0897716,0.06959404,0.13250594
217.59999,0.21254976,0.08875429,0.06880539,0.14374438
217.7,0.22383074,0.08777133,0.06804336,0.15578738
217.8,0.23591004,0.08682107,0.06730669,0.16860336
217.9,0.24866195,0.08590199,0.06659419,0.18206775
218.0,0.26200297,0.08501221,0.0659044,0.19609857
218.09999,0.2758048,0.08415057,0.06523643,0.21056837
218.2,0.2899682,0.08331542,0.06458899,0.2253792
218.3,0.30440068,0.08250558,0.06396117,0.2404395
218.4,0.3189183,0.081719995,0.06335216,0.25556612
218.5,0.33331266,0.08095728,0.062760875,0.2705518
218.6,0.3472467,0.08021648,0.062186588,0.2850601
218.7,0.36037418,0.07949672,0.061628602,0.29874557
218.8,0.37231827,0.07879684,0.061086033,0.31123224
218.9,0.3828035,0.07811616,0.060558345,0.32224515
219.0,0.3916364,0.07745365,0.060044743,0.33159167
219.1,0.3987813,0.0768086,0.05954468,0.33923662
219.2,0.40432096,0.07618037,0.059057653,0.3452633
219.3,0.40839016,0.07556808,0.058582984,0.34980717
219.40001,0.41112375,0.07497117,0.05812024,0.3530035
219.5,0.41257563,0.074389055,0.057668965,0.35490668
219.6,0.41270092,0.07382101,0.057228595,0.35547233
219.7,0.41134772,0.07326662,0.056798812,0.3545489
219.8,0.4083051,0.07272518,0.05637907,0.35192603
219.90001,0.40337858,0.072196275,0.055969045,0.34740955
220.0,0.39643535,0.0716795,0.055568423,0.34086692
220.1,0.38747647,0.07117425,0.055176735,0.33229974
220.20001,0.3766294,0.07068016,0.054793697,0.32183573
220.3,0.3641676,0.07019689,0.05441905,0.30974856
220.40001,0.35042122,0.06972389,0.054052364,0.29636887
220.5,0.3357902,0.06926097,0.053693496,0.28209668
220.6,0.3206199,0.0688076,0.05334203,0.2672779
220.70001,0.30525056,0.06836351,0.052997753,0.25225282
220.8,0.29001948,0.06792844,0.052660473,0.23735902
220.9,0.2751582,0.067502044,0.052329917,0.22282828
221.0,0.26091003,0.06708393,0.05200578,0.20890425
221.09999,0.24743521,0.066673964,0.05168796,0.19574726
221.2,0.234868,0.066271745,0.051376145,0.18349186
221.29999,0.22323212,0.06587714,0.051070232,0.17216189
221.4,0.21248718,0.06548978,0.050769936,0.16171724
221.5,0.20245999,0.06510949,0.050475124,0.15198487
221.59999,0.19290969,0.06473613,0.05018568,0.142724
221.7,0.18353471,0.06436932,0.049901318,0.13363339
221.8,0.1739858,0.064008944,0.049621943,0.124363855
221.9,0.16397919,0.06365485,0.049347434,0.11463176
222.0,0.1532513,0.06330675,0.049077578,0.10417373
222.09999,0.1416736,0.06296454,0.04881229,0.09286131
222.2,0.1291572,0.06262797,0.048551366,0.080605835
222.3,0.11574368,0.06229692,0.048294723,0.06744896
222.4,0.10147711,0.061971284,0.04804228,0.05343483
222.5,0.08647265,0.061650783,0.047793817,0.038678836
222.6,0.0708574,0.061335336,0.04754927,0.023308128
222.7,0.054733396,0.061024852,0.04730857,0.007424824
222.8,0.038258694,0.06071909,0.047071535,-0.008812841
222.9,0.021567738,0.06041801,0.046838127,-0.02527039
223.0,0.0048603415,0.060121413,0.046608195,-0.041747853
223.1,0.0,0.059829183,0.04638165,-0.04638165
223.2,0.0,0.05954127,0.046158448,-0.046158448
223.3,0.0,0.059257485,0.045938447,-0.045938447
223.40001,0.0,0.058977738,0.04572158,-0.04572158
223.5,0.0,0.05870199,0.045507807,-0.045507807
223.6,0.0,0.05843003,0.04529698,-0.04529698
223.7,0.0,0.05816185,0.045089073,-0.045089073
223.8,0.0,0.057897277,0.044883966,-0.044883966
223.90001,0.0,0.05763627,0.044681624,-0.044681624
224.0,0.0,0.057378765,0.044482,-0.044482
224.1,0.0,0.057124604,0.044284966,-0.044284966
224.20001,0.0,0.056873754,0.0440905,-0.0440905
224.3,0.0,0.056626163,0.043898556,-0.043898556
224.40001,0.0,0.056381665,0.043709014,-0.043709014
224.5,0.0,0.056140278,0.04352188,-0.04352188
224.6,0.0,0.05590185,0.043337043,-0.043337043
224.70001,0.0,0.05566636,0.043154486,-0.043154486
224.8,0.0,0.05543376,0.042974167,-0.042974167
224.9,0.0,0.05520396,0.042796016,-0.042796016
225.0,0.0,0.054976854,0.042619955,-0.042619955
225.09999,0.0,0.054752447,0.042445987,-0.042445987
225.2,0.0,0.05453062,0.04227402,-0.04227402
225.29999,0.0,0.054311384,0.042104058,-0.042104058
225.4,0.0,0.0540946,0.041936003,-0.041936003
225.5,0.0,0.053880285,0.04176986,-0.04176986
225.59999,0.0,0.053668376,0.041605577,-0.041605577
225.7,0.0,0.053458784,0.041443095,-0.041443095
225.8,0.0,0.053251475,0.04128238,-0.04128238
225.9,0.0,0.05304645,0.04112344,-0.04112344
226.0,0.0,0.05284359,0.040966175,-0.040966175
226.09999,0.0,0.05264291,0.040810604,-0.040810604
226.2,0.0,0.05244431,0.040656637,-0.040656637
226.3,0.0,0.052247774,0.040504277,-0.040504277
226.4,0.0,0.0520533,0.040353514,-0.040353514
226.5,0.0,0.051860772,0.04020426,-0.04020426
226.6,0.0,0.051670186,0.04005651,-0.04005651
226.7,0.0,0.051481556,0.03991028,-0.03991028
226.8,0.0,0.05129476,0.039765466,-0.039765466
226.9,0.0,0.05110982,0.0396221,-0.0396221
227.0,0.0,0.050926663,0.03948011,-0.03948011
227.1,0.0,0.050745264,0.03933948,-0.03933948
227.2,0.0,0.050565626,0.03920022,-0.03920022
227.3,0.0,0.05038767,0.03906226,-0.03906226
227.40001,0.0,0.050211385,0.0389256,-0.0389256
227.5,0.0,0.050036754,0.03879022,-0.03879022
227.6,0.0,0.04986372,0.038656075,-0.038656075
227.7,0.0,0.049692284,0.038523175,-0.038523175
227.8,0.0,0.04952238,0.03839146,-0.03839146
227.90001,0.0,0.04935401,0.038260933,-0.038260933
228.0,0.0,0.049187146,0.038131572,-0.038131572
228.1,0.0,0.049021743,0.038003348,-0.038003348
228.20001,0.0,0.048857782,0.03787624,-0.03787624
228.3,0.0,0.048695274,0.037750255,-0.037750255
228.40001,0.0,0.04853414,0.03762534,-0.03762534
228.5,0.0,0.048374403,0.037501507,-0.037501507
228.6,0.0,0.048215993,0.037378702,-0.037378702
228.70001,0.0,0.048058912,0.037256926,-0.037256926
228.8,0.0,0.047903173,0.037136193,-0.037136193
228.9,0.0,0.04774871,0.037016448,-0.037016448
229.0,0.0,0.047595493,0.03689767,-0.03689767
229.09999,0.0,0.047443543,0.036779873,-0.036779873
229.2,0.0,0.0472928,0.03666301,-0.03666301
229.29999,0.0,0.047143284,0.036547102,-0.036547102
229.4,0.0,0.046994936,0.036432095,-0.036432095
229.5,0.0,0.046847746,0.03631799,-0.03631799
229.59999,0.0,0.046701737,0.0362048,-0.0362048
229.7,0.0,0.04655684,0.03609247,-0.03609247
229.8,0.0,0.046413057,0.035981003,-0.035981003
229.9,0.0,0.046270393,0.035870407,-0.035870407
230.0,0.0,0.046128795,0.035760634,-0.035760634
230.09999,0.0,0.04598828,0.035651702,-0.035651702
230.2,0.0,0.0458488,0.035543572,-0.035543572
230.3,0.0,0.045710348,0.03543624,-0.03543624
230.4,0.0,0.045572944,0.03532972,-0.03532972
230.5,0.0,0.045436524,0.03522396,-0.03522396
230.6,0.0,0.045301095,0.03511897,-0.03511897
230.7,0.0,0.045166664,0.035014756,-0.035014756
230.8,0.0,0.04503317,0.03491127,-0.03491127
230.9,0.0,0.04490065,0.03480853,-0.03480853
231.0,0.0,0.044769045,0.03470651,-0.03470651
231.1,0.0,0.044638366,0.0346052,-0.0346052
231.2,0.0,0.04450861,0.03450461,-0.03450461
231.3,0.0,0.04437974,0.034404706,-0.034404706
231.40001,0.0,0.04425175,0.034305487,-0.034305487
231.5,0.0,0.04412466,0.03420696,-0.03420696
231.6,0.0,0.04399841,0.034109086,-0.034109086
231.7,0.0,0.043873027,0.034011886,-0.034011886
231.8,0.0,0.04374847,0.033915322,-0.033915322
231.90001,0.0,0.043624736,0.0338194,-0.0338194
232.0,0.0,0.043501846,0.033724133,-0.033724133
232.1,0.0,0.043379735,0.03362947,-0.03362947
232.20001,0.0,0.043258432,0.03353543,-0.03353543
232.3,0.0,0.043137923,0.033442006,-0.033442006
232.40001,0.0,0.043018185,0.033349182,-0.033349182
232.5,0.0,0.04289922,0.033256955,-0.033256955
232.6,0.0,0.042780995,0.033165306,-0.033165306
232.70001,0.0,0.042663522,0.033074234,-0.033074234
232.8,0.0,0.042546805,0.03298375,-0.03298375
232.9,0.0,0.042430814,0.032893833,-0.032893833
233.0,0.0,0.042315535,0.032804463,-0.032804463
233.09999,0.0,0.04220098,0.032715656,-0.032715656
233.2,0.0,0.042087108,0.032627378,-0.032627378
233.29999,0.0,0.041973952,0.03253966,-0.03253966
233.4,0.0,0.041861467,0.032452453,-0.032452453
233.5,0.0,0.041749656,0.032365773,-0.032365773
233.59999,0.0,0.04163854,0.032279633,-0.032279633
233.7,0.0,0.04152806,0.032193985,-0.032193985
233.8,0.0,0.04141824,0.03210885,-0.03210885
233.9,0.0,0.04130909,0.03202423,-0.03202423
234.0,0.0,0.041200556,0.03194009,-0.03194009
234.09999,0.0,0.04109267,0.03185646,-0.03185646
234.2,0.0,0.040985398,0.031773295,-0.031773295
234.3,0.0,0.04087874,0.03169061,-0.03169061
234.4,0.0,0.04077272,0.03160842,-0.03160842
234.5,0.0,0.040667277,0.031526677,-0.031526677
234.6,0.0,0.040562443,0.031445406,-0.031445406
234.7,0.0,0.04045821,0.0313646,-0.0313646
234.8,0.0,0.04035455,0.03128424,-0.03128424
234.9,0.0,0.040251482,0.03120434,-0.03120434
235.0,0.0,0.04014897,0.031124867,-0.031124867
235.1,0.0,0.04004703,0.031045841,-0.031045841
235.2,0.0,0.039945666,0.03096726,-0.03096726
235.3,0.0,0.03984484,0.030889096,-0.030889096
235.40001,0.0,0.039744563,0.030811358,-0.030811358
235.5,0.0,0.039644837,0.030734047,-0.030734047
235.6,0.0,0.03954564,0.030657146,-0.030657146
235.7,0.0,0.039446995,0.030580672,-0.030580672
235.8,0.0,0.039348856,0.030504592,-0.030504592
235.90001,0.0,0.039251234,0.030428912,-0.030428912
236.0,0.0,0.039154157,0.030353654,-0.030353654
236.1,0.0,0.03905756,0.030278768,-0.030278768
236.20001,0.0,0.038961478,0.030204283,-0.030204283
236.3,0.0,0.03886591,0.030130195,-0.030130195
236.40001,0.0,0.038770817,0.030056477,-0.030056477
236.5,0.0,0.038676232,0.02998315,-0.02998315
236.6,0.0,0.03858212,0.029910192,-0.029910192
236.70001,0.0,0.038488496,0.02983761,-0.02983761
236.8,0.0,0.038395353,0.029765403,-0.029765403
236.9,0.0,0.038302682,0.02969356,-0.02969356
237.0,0.0,0.038210467,0.029622072,-0.029622072
237.09999,0.0,0.03811873,0.029550957,-0.029550957
237.2,0.0,0.03802743,0.029480178,-0.029480178
237.29999,0.008983995,0.037936613,0.029409772,-0.020425778
237.4,0.021440754,0.03784622,0.029339695,-0.007898942
237.5,0.034133993,0.03775628,0.029269971,0.004864022
237.59999,0.046836916,0.03766679,0.029200597,0.01763632
237.7,0.059441395,0.037577726,0.02913155,0.030309845
237.8,0.071870804,0.037489094,0.02906284,0.042807966
237.9,0.08413173,0.03740091,0.028994476,0.055137254
238.0,0.09620899,0.037313126,0.028926423,0.067282565
238.09999,0.108026475,0.03722579,0.028858718,0.07916775
238.2,0.11942611,0.037138857,0.028791323,0.090634786
238.3,0.13021132,0.037052333,0.028724248,0.10148708
238.4,0.14012444,0.03696623,0.028657498,0.111466944
238.5,0.14892578,0.03688053,0.028591061,0.12033472
238.6,0.15648736,0.03679523,0.028524932,0.12796243
238.7,0.16282977,0.036710337,0.02845912,0.13437065
238.8,0.16818996,0.036625836,0.028393613,0.13979635
238.9,0.1729448,0.036541738,0.028328417,0.14461638
239.0,0.17758133,0.036458015,0.028263513,0.14931782
239.1,0.18257132,0.036374677,0.028198905,0.15437242
239.2,0.18830515,0.03629174,0.02813461,0.16017054
239.3,0.19498886,0.036209166,0.028070595,0.16691826
239.40001,0.2026456,0.03612697,0.028006876,0.17463872
239.5,0.21110263,0.036045156,0.02794345,0.18315919
239.6,0.22005543,0.035963707,0.027880307,0.19217512
239.7,0.22918375,0.035882626,0.02781745,0.2013663
239.8,0.23817514,0.035801906,0.027754873,0.21042027
239.90001,0.24684593,0.03572154,0.027692571,0.21915336
240.0,0.25509873,0.03564155,0.02763056,0.22746816
