ppm,target,reconstructed_raw,reconstructed,difference
209.2,0.4710136,2.5380437,2.526378,-2.0553644
209.29999,0.45944893,2.6598895,2.6476636,-2.1882148
209.4,0.44775477,2.7964203,2.783567,-2.335812
209.5,0.4359381,2.9474413,2.933894,-2.4979558
209.59999,0.42403224,3.1110475,3.096748,-2.672716
209.7,0.41183177,3.2837567,3.2686634,-2.8568316
209.8,0.40023074,3.460808,3.444901,-3.0446703
209.9,0.3856479,3.637077,3.62036,-3.2347121
210.0,0.38225108,3.8082147,3.7907107,-3.4084597
210.09999,0.32881534,3.9712691,3.9530158,-3.6242003
210.2,0.25645643,4.125001,4.106041,-3.8495846
210.3,0.26779702,4.2688847,4.2492633,-3.9814663
210.4,0.2631814,4.4017487,4.3815165,-4.1183352
210.5,0.26266938,4.520462,4.4996843,-4.237015
210.6,0.26009765,4.619303,4.598071,-4.3379736
210.7,0.2563239,4.69079,4.6692295,-4.4129057
210.8,0.25070423,4.7275777,4.705848,-4.455144
210.9,0.24343261,4.7246003,4.702884,-4.4594517
211.0,0.23490323,4.680615,4.659101,-4.4241977
211.1,0.22571965,4.598298,4.5771627,-4.3514433
211.2,0.2165327,4.483078,4.462472,-4.2459393
211.3,0.20792654,4.3414087,4.321454,-4.1135273
211.40001,0.20041056,4.179677,4.1604657,-3.960055
211.5,0.1944606,4.0037513,3.9853487,-3.790888
211.6,0.19052097,3.81903,3.8014765,-3.6109555
211.7,0.18903834,3.6307564,3.614068,-3.4250298
211.8,0.19036765,3.4435601,3.4277322,-3.2373645
211.90001,0.19461946,3.2611148,3.2461257,-3.0515063
212.0,0.20152463,3.0855286,3.0713465,-2.8698218
212.1,0.2103033,2.9170992,2.9036913,-2.693388
212.20001,0.21973792,2.7547982,2.7421362,-2.5223982
212.3,0.22831121,2.5969276,2.5849912,-2.35668
212.40001,0.23452865,2.4419234,2.4306993,-2.1961708
212.5,0.23728015,2.2891963,2.2786744,-2.0413942
212.6,0.23609017,2.139177,2.1293447,-1.8932545
212.70001,0.23125611,1.9932592,1.9840975,-1.7528414
212.8,0.22379324,1.8532441,1.8447258,-1.6209326
212.9,0.21514057,1.7208079,1.7128985,-1.4977579
213.0,0.20685501,1.5972164,1.589875,-1.3830199
213.09999,0.20023596,1.4832453,1.4764278,-1.2761918
213.2,0.1960436,1.3790787,1.37274,-1.1766964
213.29999,0.19445516,1.2845566,1.2786523,-1.0841972
213.4,0.19509245,1.1991776,1.1936657,-0.9985733
213.5,0.197232,1.12232,1.1171615,-0.9199295
213.59999,0.20002797,1.053286,1.0484446,-0.8484167
213.7,0.20270276,0.99133515,0.9867786,-0.78407586
213.8,0.20467658,0.9357897,0.9314885,-0.72681195
213.9,0.20558028,0.88602,0.8819475,-0.6763672
214.0,0.20523593,0.84143585,0.83756834,-0.63233244
214.09999,0.20360087,0.8015428,0.79785866,-0.5942578
214.2,0.20073374,0.76588583,0.7623655,-0.5616318
214.3,0.19679531,0.7340903,0.73071617,-0.5339209
214.4,0.19207616,0.70583713,0.70259285,-0.5105167
214.5,0.18699728,0.6808487,0.6777193,-0.490722
214.6,0.18210357,0.6589094,0.6558808,-0.47377723
214.7,0.17796327,0.63984823,0.6369073,-0.45894402
214.8,0.17507248,0.6235291,0.6206631,-0.44559062
214.9,0.17370693,0.6098668,0.60706365,-0.4333567
215.0,0.17383792,0.59880644,0.59605414,-0.42221624
215.1,0.17512251,0.59033704,0.58762366,-0.41250116
215.2,0.17696236,0.58448124,0.58179474,-0.40483236
215.3,0.17865203,0.58129334,0.5786215,-0.39996946
215.40001,0.17954446,0.5808595,0.5781897,-0.39864522
215.5,0.17919947,0.5832871,0.5806061,-0.40140665
215.6,0.17746796,0.5886963,0.5859904,-0.4085225
215.7,0.17449549,0.5971959,0.594451,-0.41995552
215.8,0.17062353,0.6088606,0.60606205,-0.4354385
215.90001,0.16627665,0.6236759,0.62080926,-0.45453262
216.0,0.16180329,0.6414737,0.63852525,-0.47672194
216.1,0.15738903,0.66185814,0.658816,-0.50142694
216.20001,0.1530023,0.68408674,0.6809424,-0.5279401
216.3,0.14844827,0.70698684,0.70373726,-0.555289
216.40001,0.14344119,0.72891927,0.7255689,-0.5821277
216.5,0.13775401,0.7478105,0.74437326,-0.60661924
216.6,0.13134412,0.76138896,0.75788933,-0.6265452
216.70001,0.12441272,0.76753724,0.76400936,-0.63959664
216.8,0.11747424,0.76476055,0.7612454,-0.6437712
216.9,0.111250475,0.75256073,0.7491017,-0.63785124
217.0,0.106593445,0.73156065,0.7281981,-0.6216047
217.09999,0.10427436,0.7033422,0.70010936,-0.595835
217.2,0.10481986,0.67001903,0.6669394,-0.56211954
217.29999,0.10835156,0.63381815,0.6309049,-0.5225533
217.4,0.11450595,0.5966897,0.5939471,-0.47944117
217.5,0.12244659,0.5601591,0.5575844,-0.4351378
217.59999,0.1310252,0.5252741,0.52285975,-0.39183456
217.7,0.13893612,0.49264556,0.49038118,-0.35144508
217.8,0.14500752,0.46257544,0.46044928,-0.31544176
217.9,0.14835557,0.43513685,0.43313682,-0.28478125
218.0,0.14856091,0.4102454,0.40835977,-0.25979885
218.09999,0.14565498,0.3877495,0.38596725,-0.24031228
218.2,0.14006022,0.36744222,0.36575332,-0.2256931
218.3,0.13241944,0.34911427,0.34750962,-0.21509019
218.4,0.12346231,0.33255836,0.3310298,-0.20756748
218.5,0.113838084,0.31757239,0.3161127,-0.20227462
218.6,0.10411755,0.30397907,0.30258188,-0.19846433
218.7,0.09475518,0.29161885,0.29027846,-0.19552329
218.8,0.086193316,0.2803451,0.27905655,-0.19286323
218.9,0.07886299,0.27003548,0.2687943,-0.1899313
219.0,0.07322932,0.2605767,0.259379,-0.18614969
219.1,0.06968541,0.2518745,0.2507168,-0.1810314
219.2,0.06844644,0.24384631,0.2427255,-0.17427906
219.3,0.06944794,0.23641676,0.2353301,-0.16588217
219.40001,0.072267786,0.22952332,0.22846834,-0.15620056
219.5,0.07617702,0.2231114,0.22208591,-0.14590889
219.6,0.08027471,0.21713041,0.2161324,-0.1358577
219.7,0.08369289,0.2115395,0.21056719,-0.1268743
219.8,0.0858137,0.20629953,0.20535131,-0.11953761
219.90001,0.086392716,0.20137842,0.20045282,-0.114060104
220.0,0.08558856,0.19674768,0.19584335,-0.110254794
220.1,0.08384685,0.19238016,0.19149591,-0.10764906
220.20001,0.081700616,0.1882537,0.18738842,-0.105687805
220.3,0.07957234,0.18434851,0.18350118,-0.10392884
220.40001,0.07762872,0.1806453,0.179815,-0.10218628
220.5,0.07577468,0.177129,0.17631485,-0.10054017
220.6,0.07375631,0.17378387,0.17298509,-0.099228784
220.70001,0.071356915,0.1705976,0.16981347,-0.098456554
220.8,0.06859334,0.16755874,0.16678858,-0.09819524
220.9,0.065810405,0.16465618,0.16389936,-0.09808896
221.0,0.06367841,0.16187993,0.16113587,-0.09745745
221.09999,0.063027926,0.15922216,0.15849032,-0.09546239
221.2,0.06461585,0.15667401,0.15595388,-0.09133803
221.29999,0.06889753,0.15422924,0.15352035,-0.084622815
221.4,0.07584767,0.15188034,0.15118225,-0.07533458
221.5,0.084970005,0.14962174,0.14893402,-0.06396402
221.59999,0.09536438,0.14744826,0.14677054,-0.05140616
221.7,0.10593837,0.1453541,0.14468601,-0.038747646
221.8,0.11566434,0.14333504,0.14267622,-0.027011879
221.9,0.12368513,0.14138705,0.14073718,-0.017052047
222.0,0.12948498,0.13950555,0.13886434,-0.009379357
222.09999,0.13283071,0.13768746,0.13705459,-0.004223883
222.2,0.13378488,0.13592884,0.13530406,-0.0015191883
222.3,0.13262266,0.13422686,0.1336099,-0.0009872466
222.4,0.12981942,0.13257878,0.13196939,-0.0021499693
222.5,0.12604515,0.13098148,0.13037944,-0.004334286
222.6,0.122154355,0.12943262,0.1288377,-0.0066833496
222.7,0.119113624,0.12793009,0.12734208,-0.008228451
222.8,0.1178875,0.12647122,0.12588991,-0.008002415
222.9,0.11920935,0.12505439,0.12447959,-0.0052702427
223.0,0.12336499,0.12367729,0.12310883,0.00025616586
223.1,0.13001098,0.12233832,0.12177601,0.00823497
223.2,0.13812241,0.12103594,0.12047961,0.017642796
223.3,0.14617269,0.11976819,0.119217694,0.026954994
223.40001,0.15240419,0.1185338,0.117988974,0.034415215
223.5,0.15530111,0.11733151,0.11679222,0.038508892
223.6,0.15399598,0.11615964,0.11562573,0.038370244
223.7,0.14852391,0.11501727,0.11448861,0.034035303
223.8,0.13988669,0.11390291,0.113379374,0.026507318
223.90001,0.12983598,0.11281561,0.11229707,0.017538905
224.0,0.12045147,0.11175445,0.11124078,0.009210691
224.1,0.11368012,0.11071813,0.110209234,0.0034708828
224.20001,0.11086128,0.10970587,0.109201625,0.0016596541
224.3,0.112471685,0.10871691,0.10821721,0.0042544752
224.40001,0.118112594,0.10775011,0.107254855,0.010857739
224.5,0.12665242,0.10680494,0.106314026,0.020338394
224.6,0.13659021,0.10588032,0.105393656,0.031196557
224.70001,0.14637311,0.10497574,0.10449323,0.041879877
224.8,0.15471718,0.10409055,0.10361211,0.051105067
224.9,0.16077057,0.10322399,0.102749534,0.05802103
225.0,0.16413608,0.10237532,0.101904765,0.062231317
225.09999,0.16483444,0.101544164,0.10107743,0.06375701
225.2,0.16318335,0.100729704,0.10026672,0.06291663
225.29999,0.1596847,0.09993163,0.09947231,0.060212396
225.4,0.15496606,0.09914918,0.09869346,0.056272596
225.5,0.14970112,0.09838198,0.09792978,0.051771335
225.59999,0.14458916,0.09762967,0.097180925,0.04740823
225.7,0.1402561,0.09689155,0.0964462,0.043809906
225.8,0.13719997,0.09616728,0.09572526,0.041474707
225.9,0.13569465,0.095456585,0.095017835,0.040676817
226.0,0.13573661,0.094758816,0.09432327,0.041413344
226.09999,0.13707098,0.09407382,0.09364142,0.04342956
226.2,0.13928522,0.09340098,0.092971675,0.046313547
226.3,0.14194421,0.09274007,0.092313804,0.04963041
226.4,0.14476074,0.09209087,0.091667585,0.053093158
226.5,0.1476782,0.0914528,0.09103245,0.056645744
226.6,0.15089688,0.09082566,0.0904082,0.06048868
226.7,0.15475428,0.09020927,0.089794636,0.064959645
226.8,0.15956022,0.08960311,0.089191265,0.07036895
226.9,0.16542071,0.089007124,0.08859801,0.0768227
227.0,0.172087,0.08842081,0.088014394,0.084072605
227.1,0.17898102,0.08784402,0.08744026,0.09154076
227.2,0.18526824,0.0872766,0.086875446,0.09839279
227.3,0.19011751,0.08671812,0.086319536,0.10379797
227.40001,0.19288114,0.08616844,0.08577238,0.10710876
227.5,0.19331029,0.085627414,0.08523384,0.10807645
227.6,0.19158547,0.085094646,0.08470352,0.10688195
227.7,0.18825759,0.084570125,0.08418141,0.10407618
227.8,0.18405734,0.08405344,0.0836671,0.10039024
227.90001,0.17969768,0.08354451,0.083160505,0.09653717
228.0,0.17568564,0.083043195,0.0826615,0.09302414
228.1,0.17226408,0.08254919,0.082169764,0.09009432
228.20001,0.16943501,0.08206237,0.081685185,0.087749824
228.3,0.16709675,0.081582636,0.081207655,0.08588909
228.40001,0.16517471,0.0811097,0.08073689,0.08443782
228.5,0.16374306,0.08064351,0.080272846,0.08347022
228.6,0.16302624,0.0801838,0.079815246,0.083211
228.70001,0.16332304,0.07973045,0.07936398,0.083959065
228.8,0.16486453,0.07928344,0.07891902,0.0859455
228.9,0.16765669,0.07884253,0.07848014,0.08917655
229.0,0.17139892,0.078407496,0.078047104,0.09335182
229.09999,0.17548963,0.07797837,0.077619955,0.09786968
229.2,0.17913854,0.07755488,0.07719841,0.10194013
229.29999,0.18157214,0.07713702,0.07678247,0.10478967
229.4,0.18222623,0.076724574,0.07637192,0.1058543
229.5,0.18088765,0.076317444,0.07596666,0.10492099
229.59999,0.17775178,0.07591561,0.07556668,0.1021851
229.7,0.17332654,0.075518824,0.07517172,0.09815482
229.8,0.16829015,0.07512704,0.07478173,0.09350842
229.9,0.16325864,0.07474022,0.07439669,0.08886195
230.0,0.1586177,0.074358135,0.07401636,0.08460134
230.09999,0.15442565,0.073980816,0.07364077,0.08078488
230.2,0.15038961,0.07360804,0.07326971,0.0771199
230.3,0.14601405,0.07323978,0.07290315,0.0731109
230.4,0.14074793,0.07287599,0.07254103,0.06820691
230.5,0.1342173,0.072516486,0.07218318,0.06203413
230.6,0.12634744,0.07216122,0.07182954,0.054517895
230.7,0.11748925,0.07181016,0.071480095,0.046009153
230.8,0.108322985,0.07146315,0.07113469,0.0371883
230.9,0.09979018,0.071120195,0.0707933,0.028996877
231.0,0.092853576,0.070781104,0.07045577,0.022397809
231.1,0.08825808,0.07044587,0.07012208,0.018136002
231.2,0.08637841,0.070114456,0.06979219,0.016586222
231.3,0.08707749,0.069786705,0.06946594,0.017611548
231.40001,0.089734815,0.06946259,0.06914332,0.020591497
231.5,0.0933727,0.06914211,0.068824306,0.024548396
231.6,0.09686712,0.06882507,0.06850873,0.028358392
231.7,0.099228196,0.06851151,0.0681966,0.031031594
231.8,0.099817865,0.068201296,0.06788782,0.031930044
231.90001,0.09851646,0.06789441,0.06758234,0.030934118
232.0,0.09573836,0.0675908,0.06728013,0.02845823
232.1,0.09231881,0.067290366,0.06698108,0.025337733
232.20001,0.089280315,0.06699305,0.066685125,0.02259519
232.3,0.08757007,0.0666989,0.06639233,0.021177739
232.40001,0.08778611,0.06640772,0.06610248,0.021683626
232.5,0.090029225,0.06611956,0.06581565,0.024213575
232.6,0.09386658,0.065834306,0.06553171,0.028334871
232.70001,0.09842831,0.06555192,0.06525062,0.03317769
232.8,0.10263439,0.06527241,0.0649724,0.037661992
232.9,0.10545203,0.06499569,0.064696945,0.040755086
233.0,0.10611445,0.06472165,0.064424165,0.041690283
233.09999,0.1042918,0.064450376,0.06415414,0.040137656
233.2,0.10011248,0.06418167,0.06388667,0.03622581
233.29999,0.094115876,0.06391562,0.06362184,0.030494034
233.4,0.087093905,0.0636521,0.06335953,0.023734376
233.5,0.07992641,0.06339108,0.06309971,0.016826697
233.59999,0.0734488,0.0631326,0.06284242,0.010606378
233.7,0.06830338,0.0628765,0.0625875,0.005715877
233.8,0.06492214,0.062622815,0.062334977,0.002587162
233.9,0.06350582,0.062371515,0.062084835,0.0014209859
234.0,0.06403337,0.062122528,0.06183699,0.0021963753
234.09999,0.066290915,0.061875843,0.06159144,0.004699476
234.2,0.069876865,0.061631374,0.061348096,0.008528769
234.3,0.07421014,0.061389137,0.061106972,0.013103165
234.4,0.07858144,0.06114911,0.060868047,0.01771339
234.5,0.08219251,0.06091121,0.060631238,0.021561272
234.6,0.08427214,0.06067541,0.060396522,0.023875616
234.7,0.084197536,0.060441747,0.060163938,0.024033599
234.8,0.081626885,0.060210094,0.059933346,0.021693539
234.9,0.07661859,0.059980508,0.059704818,0.016913772
235.0,0.0696445,0.05975287,0.059478223,0.01016628
235.1,0.06158207,0.059527203,0.059253596,0.002328474
235.2,0.053585935,0.05930352,0.05903094,-0.0054450035
235.3,0.0468613,0.05908169,0.05881013,-0.011948831
235.40001,0.04251579,0.05886175,0.058591202,-0.016075414
235.5,0.04131926,0.0586437,0.05837415,-0.017054893
235.6,0.04361047,0.05842743,0.05815888,-0.01454841
235.7,0.049255654,0.058213003,0.057945434,-0.00868978
235.8,0.05769726,0.05800032,0.05773373,-3.6470592e-05
235.90001,0.06813125,0.057789385,0.057523765,0.010607488
236.0,0.079636246,0.05758021,0.05731555,0.022320695
236.1,0.09139146,0.057372693,0.057108987,0.034282472
236.20001,0.10283019,0.057166867,0.056904107,0.04592608
236.3,0.113637485,0.05696272,0.0567009,0.056936584
236.40001,0.12381066,0.056760184,0.056499295,0.06731136
236.5,0.13347287,0.056559287,0.05629932,0.07717355
236.6,0.14281291,0.056359943,0.056100894,0.08671202
236.70001,0.15186371,0.056162164,0.055904023,0.095959686
236.8,0.16046806,0.055965964,0.055708725,0.104759336
236.9,0.16818346,0.05577129,0.055514947,0.112668514
237.0,0.17438456,0.055578087,0.05532263,0.11906193
237.09999,0.17838024,0.0553864,0.055131827,0.12324841
237.2,0.17957044,0.05519616,0.05494246,0.12462798
237.29999,0.1776403,0.055007387,0.054754555,0.12288575
237.4,0.17265415,0.054820016,0.054568045,0.11808611
237.5,0.16510864,0.054634042,0.054382924,0.110725716
237.59999,0.1558626,0.05444951,0.05419924,0.10166336
237.7,0.14597663,0.054266308,0.05401688,0.09195975
237.8,0.13656843,0.054084465,0.053835873,0.08273256
237.9,0.12856363,0.05390399,0.053656228,0.0749074
238.0,0.12258076,0.053724807,0.05347787,0.06910289
238.09999,0.11886933,0.053546965,0.053300843,0.065568484
238.2,0.117313124,0.053370386,0.053125076,0.06418805
238.3,0.11754795,0.05319508,0.05295058,0.06459737
238.4,0.11908495,0.053021047,0.052777342,0.066307604
238.5,0.12147221,0.05284824,0.05260533,0.06886688
238.6,0.1243989,0.05267665,0.05243453,0.07196437
238.7,0.1277448,0.052506316,0.052264977,0.07547982
238.8,0.13158786,0.05233714,0.05209658,0.07949129
238.9,0.1361036,0.052169178,0.05192939,0.084174216
239.0,0.14148714,0.052002363,0.05176334,0.089723796
239.1,0.14780314,0.0518367,0.05159844,0.0962047
239.2,0.15493031,0.05167221,0.051434707,0.1034956
239.3,0.1624801,0.051508818,0.051272064,0.11120804
239.40001,0.16985224,0.05134654,0.051110532,0.118741706
239.5,0.17628121,0.051185388,0.05095012,0.12533109
239.6,0.1809812,0.05102531,0.05079078,0.13019043
239.7,0.18331416,0.05086632,0.05063252,0.13268164
239.8,0.18291216,0.050708383,0.05047531,0.13243684
239.90001,0.17979,0.050551496,0.050319143,0.12947085
240.0,0.17438962,0.050395664,0.05016403,0.12422559
