global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
402,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
403,19,Alcohol_Ether_C,66.5993423461914,1.0679188966751099,2,2,"[23, 31]","[7, 23]",True,True,2,2,4,1,1,,68.4375,approx_h1h2,1059,0.14714373648166656,"0.0016,0.0049,0.0010,-0.0032","(19, (23, 29), (5, 23))"
404,19,Alcohol_Ether_C,62.42874526977539,1.0972758531570435,2,1,"[22, 29]",[5],True,False,0,0,0,0,0,,64.125,exact,1362,0.5478968620300293,"0.0015,0.0120,-0.0019,0.0075","(19, (22, 29), (5,))"
405,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
406,19,Alcohol_Ether_C,64.15296936035156,1.0926432609558105,2,1,"[22, 29]",[5],True,False,0,0,0,0,0,,64.125,exact,1362,0.5495739579200745,"0.0022,0.0153,-0.0053,0.0081","(19, (22, 29), (5,))"
407,19,Alcohol_Ether_C,60.84636306762695,1.113389492034912,2,2,"[17, 29]","[5, 18]",True,False,0,0,0,0,0,,57.59375,exact,22,1.0301679372787476,"-0.0148,0.0135,-0.0073,0.0267","(19, (17, 29), (5, 18))"
408,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
409,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
410,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
411,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
412,19,Alcohol_Ether_C,67.99148559570312,1.0762008428573608,2,1,"[22, 29]",[5],True,False,0,0,0,0,0,,64.125,exact,1362,0.6139427423477173,"-0.0024,0.0128,-0.0083,0.0085","(19, (22, 29), (5,))"
413,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
414,19,Alcohol_Ether_C,68.27739715576172,1.0625978708267212,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.28256455063819885,"-0.0007,0.0059,-0.0083,-0.0091","(19, (23, 29), (5, 23))"
415,19,Alcohol_Ether_C,68.41849517822266,1.0625075101852417,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.2988888919353485,"0.0007,0.0061,-0.0076,-0.0090","(19, (23, 29), (5, 23))"
416,19,Alcohol_Ether_C,68.41780853271484,1.0625057220458984,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.29880908131599426,"0.0006,0.0061,-0.0076,-0.0090","(19, (23, 29), (5, 23))"
417,19,Alcohol_Ether_C,68.62537384033203,1.062666893005371,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.3259168267250061,"-0.0004,0.0067,-0.0081,-0.0083","(19, (23, 29), (5, 23))"
418,19,Alcohol_Ether_C,68.81114196777344,1.0645101070404053,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.37653395533561707,"0.0013,0.0083,-0.0031,-0.0036","(19, (23, 29), (5, 23))"
419,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
420,19,Alcohol_Ether_C,69.38655853271484,1.06348717212677,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.4623517394065857,"0.0001,0.0080,-0.0059,-0.0041","(19, (23, 29), (5, 23))"
421,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
422,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
423,19,Alcohol_Ether_C,73.16265106201172,1.0704903602600098,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.9989626407623291,"-0.0039,0.0040,-0.0092,-0.0001","(19, (23, 29), (5, 23))"
424,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
425,22,Alkyl_CH3,28.63928985595703,1.010479211807251,1,1,[3],[23],True,False,0,0,0,0,0,,28.8125,exact,156,1.4602911472320557,"-0.0103,-0.0078,-0.0144,-0.0190","(22, (3,), (23,))"
426,22,Alkyl_CH3,11.447258949279785,0.9335495829582214,1,2,[11],"[5, 5]",True,False,0,0,0,0,0,,12.3828125,exact,90,1.9192947149276733,"0.0147,0.0170,0.0110,0.0195","(22, (11,), (5, 5))"
427,22,Alkyl_CH3,13.481904983520508,0.9362004995346069,1,1,[15],[16],True,True,0,2,2,0,1,,13.484375,approx_h2,134,1.1986480951309204,"0.0029,0.0063,0.0101,0.0084","(22, (15,), (14,))"
428,22,Alkyl_CH3,14.755035400390625,0.9587711095809937,1,2,[11],"[5, 13]",True,False,0,0,0,0,0,,15.875,exact,693,0.7369716763496399,"0.0048,0.0143,0.0071,0.0010","(22, (11,), (5, 13))"
429,22,Alkyl_CH3,11.235785484313965,0.9299416542053223,1,1,[23],[24],True,False,0,0,0,0,0,,11.671875,exact,788,1.9887100458145142,"0.0056,0.0203,0.0151,0.0209","(22, (23,), (24,))"
430,22,Alkyl_CH3,14.55547046661377,0.9546369314193726,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.8134816288948059,"-0.0062,0.0027,0.0107,0.0044","(22, (24,), (24, 24))"
431,22,Alkyl_CH3,15.245477676391602,0.966901421546936,1,2,[11],"[5, 30]",True,True,0,2,2,0,1,,15.875,approx_h2,693,0.5947251319885254,"0.0040,0.0142,0.0069,0.0003","(22, (11,), (5, 13))"
432,22,Alkyl_CH3,12.064092636108398,0.9314072728157043,1,2,[11],"[5, 5]",True,False,0,0,0,0,0,,12.3828125,exact,90,1.7691400051116943,"0.0130,0.0141,0.0114,0.0194","(22, (11,), (5, 5))"
433,22,Alkyl_CH3,17.132688522338867,0.9827135801315308,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.41200655698776245,"-0.0026,0.0069,0.0025,-0.0038","(22, (15,), (15,))"
434,22,Alkyl_CH3,11.01445198059082,0.9283977746963501,1,2,[11],"[5, 12]",True,False,0,0,0,0,0,,12.703125,exact,111,2.093559741973877,"0.0185,0.0121,0.0217,0.0217","(22, (11,), (5, 12))"
435,22,Alkyl_CH3,15.05733585357666,0.9642006754875183,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.6378644108772278,"-0.0053,0.0011,0.0103,0.0063","(22, (24,), (24, 24))"
436,22,Alkyl_CH3,12.339665412902832,0.9315254092216492,1,2,[11],"[5, 5]",True,False,0,0,0,0,0,,12.3828125,exact,90,1.6249412298202515,"0.0107,0.0128,0.0110,0.0165","(22, (11,), (5, 5))"
437,22,Alkyl_CH3,15.683185577392578,0.9719054698944092,1,2,[11],"[5, 10]",True,True,0,2,2,0,1,,15.875,approx_h2,693,0.525967001914978,"0.0031,0.0111,0.0067,-0.0031","(22, (11,), (5, 13))"
438,22,Alkyl_CH3,15.684182167053223,0.9719172716140747,1,2,[11],"[5, 13]",True,False,0,0,0,0,0,,15.875,exact,693,0.5258089303970337,"0.0031,0.0111,0.0068,-0.0032","(22, (11,), (5, 13))"
439,22,Alkyl_CH3,15.866338729858398,0.9743875861167908,1,2,[11],"[5, 13]",True,False,0,0,0,0,0,,15.875,exact,693,0.49909231066703796,"0.0006,0.0047,0.0038,-0.0040","(22, (11,), (5, 13))"
440,22,Alkyl_CH3,15.238933563232422,0.9665704965591431,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.6046963334083557,"-0.0038,0.0035,0.0085,0.0003","(22, (24,), (24, 24))"
441,22,Alkyl_CH3,12.651522636413574,0.9322566390037537,1,2,[11],"[5, 9]",True,False,0,0,0,0,0,,13.453125,exact,12,1.4964247941970825,"0.0127,0.0110,0.0096,0.0077","(22, (11,), (5, 9))"
442,22,Alkyl_CH3,28.80750274658203,1.0097869634628296,1,1,[3],[23],True,False,0,0,0,0,0,,28.8125,exact,156,1.521234393119812,"-0.0093,-0.0120,-0.0159,-0.0222","(22, (3,), (23,))"
443,22,Alkyl_CH3,17.267709732055664,0.982710599899292,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3960720896720886,"-0.0028,0.0080,0.0025,-0.0036","(22, (15,), (15,))"
444,22,Alkyl_CH3,15.878495216369629,0.9743020534515381,1,2,[11],"[5, 10]",True,True,0,2,2,0,1,,15.875,approx_h2,693,0.49640703201293945,"0.0032,0.0137,0.0065,-0.0014","(22, (11,), (5, 13))"
445,22,Alkyl_CH3,12.772648811340332,0.9318057298660278,1,2,[11],"[5, 6]",True,False,0,0,0,0,0,,12.7734375,exact,6,1.4348901510238647,"0.0078,0.0145,0.0108,0.0103","(22, (11,), (5, 6))"
446,22,Alkyl_CH3,17.279272079467773,0.9829438328742981,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.36304590106010437,"-0.0025,0.0065,0.0021,-0.0032","(22, (15,), (15,))"
447,22,Alkyl_CH3,15.513910293579102,0.9696553945541382,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.566591739654541,"-0.0010,0.0009,0.0077,-0.0038","(22, (24,), (23, 24))"
448,22,Alkyl_CH3,12.381946563720703,0.9317774176597595,1,2,[11],"[5, 5]",True,False,0,0,0,0,0,,12.3828125,exact,90,1.6326884031295776,"0.0113,0.0140,0.0110,0.0175","(22, (11,), (5, 5))"
449,22,Alkyl_CH3,11.648270606994629,0.9287174940109253,1,1,[23],[24],True,False,0,0,0,0,0,,11.671875,exact,788,1.833587646484375,"0.0019,0.0157,0.0147,0.0158","(22, (23,), (24,))"
450,22,Alkyl_CH3,11.7150297164917,0.9288985729217529,1,1,[23],[24],True,False,0,0,0,0,0,,11.671875,exact,788,1.8092114925384521,"0.0017,0.0156,0.0148,0.0156","(22, (23,), (24,))"
451,22,Alkyl_CH3,12.884573936462402,0.9322073459625244,1,2,[11],"[5, 5]",True,False,0,0,0,0,0,,12.3828125,exact,90,1.3991490602493286,"0.0096,0.0137,0.0108,0.0136","(22, (11,), (5, 5))"
452,22,Alkyl_CH3,16.10049057006836,0.9764825105667114,1,2,[11],"[5, 13]",True,False,0,0,0,0,0,,15.875,exact,693,0.46514183282852173,"0.0017,0.0125,0.0072,0.0002","(22, (11,), (5, 13))"
453,22,Alkyl_CH3,15.744404792785645,0.9723540544509888,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.5203975439071655,"-0.0072,0.0005,0.0076,0.0000","(22, (24,), (24, 24))"
454,22,Alkyl_CH3,12.916634559631348,0.9326223731040955,1,2,[11],"[5, 5]",True,False,0,0,0,0,0,,12.3828125,exact,90,1.3936761617660522,"0.0092,0.0134,0.0112,0.0135","(22, (11,), (5, 5))"
455,22,Alkyl_CH3,21.10943031311035,0.9744364023208618,1,2,[11],"[11, 26]",True,False,0,0,0,0,0,,21.109375,exact,785,0.2894466519355774,"0.0007,-0.0083,-0.0064,-0.0102","(22, (11,), (11, 26))"
456,22,Alkyl_CH3,14.311351776123047,0.9505113959312439,1,1,[19],[29],True,False,0,0,0,0,0,,14.578125,exact,1997,0.8926503658294678,"0.0026,0.0050,0.0116,0.0052","(22, (19,), (29,))"
457,22,Alkyl_CH3,28.890260696411133,1.0113873481750488,1,1,[3],[24],True,False,0,0,0,0,0,,28.890625,exact,101,1.5075469017028809,"-0.0127,-0.0102,-0.0112,-0.0193","(22, (3,), (24,))"
458,22,Alkyl_CH3,12.705771446228027,0.932481050491333,1,2,[11],"[5, 12]",True,False,0,0,0,0,0,,12.703125,exact,111,1.4898107051849365,"0.0132,0.0130,0.0116,0.0085","(22, (11,), (5, 12))"
459,22,Alkyl_CH3,12.026211738586426,0.9292869567871094,1,2,[11],"[5, 11]",True,False,0,0,0,0,0,,13.0,exact,380,1.7064146995544434,"0.0147,0.0090,0.0148,0.0086","(22, (11,), (5, 11))"
460,22,Alkyl_CH3,12.855194091796875,0.9322465658187866,1,1,[23],[24],True,False,0,0,0,0,0,,11.671875,exact,788,1.4090526103973389,"0.0006,0.0163,0.0136,0.0116","(22, (23,), (24,))"
461,22,Alkyl_CH3,16.495655059814453,0.9806499481201172,1,2,[11],"[6, 10]",True,False,0,0,0,0,0,,16.5,exact,9,0.4130999445915222,"-0.0006,0.0009,0.0047,-0.0033","(22, (11,), (6, 10))"
462,22,Alkyl_CH3,16.109006881713867,0.9759484529495239,1,2,[11],"[5, 30]",True,True,0,2,2,0,1,,15.875,approx_h2,693,0.4717573821544647,"0.0025,0.0114,0.0064,-0.0047","(22, (11,), (5, 13))"
463,22,Alkyl_CH3,17.44257354736328,0.983391284942627,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.2874129116535187,"-0.0020,0.0030,0.0011,-0.0028","(22, (15,), (15,))"
464,22,Alkyl_CH3,14.578453063964844,0.9555549621582031,1,1,[19],[29],True,False,0,0,0,0,0,,14.578125,exact,1997,0.7979286313056946,"0.0018,0.0041,0.0117,0.0034","(22, (19,), (29,))"
465,22,Alkyl_CH3,13.043761253356934,0.9329202771186829,1,2,[11],"[5, 5]",True,False,0,0,0,0,0,,12.3828125,exact,90,1.3496873378753662,"0.0040,0.0069,0.0102,0.0103","(22, (11,), (5, 5))"
466,22,Alkyl_CH3,22.39937400817871,0.9801737070083618,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.4741586148738861,"-0.0053,-0.0048,0.0033,-0.0076","(22, (24,), (23, 24))"
467,22,Alkyl_CH3,29.85446548461914,1.017082691192627,1,1,[3],[23],True,False,0,0,0,0,0,,28.8125,exact,156,1.6444828510284424,"-0.0093,-0.0106,-0.0155,-0.0214","(22, (3,), (23,))"
468,22,Alkyl_CH3,13.741459846496582,0.9401119947433472,1,2,[11],"[5, 11]",True,False,0,0,0,0,0,,13.0,exact,380,1.110047459602356,"0.0052,0.0053,0.0091,0.0044","(22, (11,), (5, 11))"
469,22,Alkyl_CH3,17.461196899414062,0.9826115369796753,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.35603177547454834,"-0.0031,0.0075,0.0019,-0.0036","(22, (15,), (15,))"
470,22,Alkyl_CH3,16.185434341430664,0.9771997928619385,1,2,[11],"[5, 10]",True,True,0,2,2,0,1,,15.875,approx_h2,693,0.45343729853630066,"0.0030,0.0137,0.0066,-0.0022","(22, (11,), (5, 13))"
471,22,Alkyl_CH3,13.581745147705078,0.9404946565628052,1,2,[11],"[5, 12]",True,False,0,0,0,0,0,,12.703125,exact,111,1.2942473888397217,"0.0086,0.0077,0.0091,0.0084","(22, (11,), (5, 12))"
472,22,Alkyl_CH3,15.82256031036377,0.9769915342330933,1,2,[11],"[5, 9]",True,False,0,0,0,0,0,,13.453125,exact,12,0.620718240737915,"0.0041,-0.0017,-0.0006,-0.0004","(22, (11,), (5, 9))"
473,22,Alkyl_CH3,16.844236373901367,0.9831430315971375,1,2,[11],"[5, 13]",True,False,0,0,0,0,0,,15.875,exact,693,0.3645228147506714,"0.0014,0.0136,0.0062,-0.0010","(22, (11,), (5, 13))"
474,22,Alkyl_CH3,17.88539695739746,0.9818097352981567,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3517444431781769,"-0.0016,0.0029,0.0021,-0.0060","(22, (15,), (15,))"
475,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
476,22,Alkyl_CH3,14.884847640991211,0.9619989395141602,1,1,[19],[29],True,False,0,0,0,0,0,,14.578125,exact,1997,0.7037399411201477,"0.0017,0.0054,0.0101,0.0034","(22, (19,), (29,))"
477,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[15, 25]","[15, 24, 24, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (15, 25), (15, 22, 24, 24))"
478,23,Alkyl_CH2,33.607566833496094,1.01758873462677,2,2,"[1, 24]","[24, 25]",True,True,0,2,2,0,1,,33.59375,approx_h2,15,0.8231445550918579,"-0.0040,-0.0022,-0.0037,-0.0111","(23, (1, 24), (20, 24))"
479,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[3, 24]","[24, 24, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 24), (24, 24, 24))"
480,23,Alkyl_CH2,26.701608657836914,1.0162850618362427,2,4,"[11, 24]","[5, 10, 24, 24]",True,True,0,2,2,0,1,,26.703125,approx_h2,17,0.7836891412734985,"0.0155,-0.0184,0.0083,-0.0061","(23, (11, 24), (10, 11, 24, 24))"
481,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[3, 24]","[22, 24, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 24), (22, 24, 24))"
482,23,Alkyl_CH2,22.78955841064453,1.0394853353500366,2,4,"[11, 24]","[5, 5, 24, 24]",True,True,0,2,2,0,1,,23.109375,approx_h2,35,1.3840309381484985,"0.0173,0.0030,-0.0058,0.0149","(23, (11, 24), (5, 5, 19, 24))"
483,23,Alkyl_CH2,24.074228286743164,1.0332013368606567,2,2,"[22, 24]","[24, 24]",True,False,0,0,0,0,0,,24.078125,exact,5,1.1232144832611084,"-0.0037,0.0065,0.0098,0.0078","(23, (22, 24), (24, 24))"
484,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[5, 11, 11]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (5, 11, 11))"
485,23,Alkyl_CH2,26.372453689575195,1.0195716619491577,2,3,"[15, 24]","[3, 16, 24]",True,True,0,2,2,0,1,,26.375,approx_h2,37,0.8511382937431335,"0.0154,0.0023,0.0029,0.0097","(23, (15, 24), (3, 15, 24))"
486,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[15, 23]","[3, 16]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (15, 23), (3, 16))"
487,23,Alkyl_CH2,26.372453689575195,1.0195716619491577,2,3,"[15, 24]","[3, 15, 24]",True,False,0,0,0,0,0,,26.375,exact,37,0.8511382937431335,"0.0154,0.0023,0.0029,0.0097","(23, (15, 24), (3, 15, 24))"
488,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[5, 10, 19]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (5, 10, 19))"
489,23,Alkyl_CH2,43.5215950012207,1.074326515197754,2,2,"[3, 23]","[11, 23]",True,False,0,0,0,0,0,,43.53125,exact,29,2.081871271133423,"-0.0128,-0.0065,-0.0217,-0.0086","(23, (3, 23), (11, 23))"
490,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[3, 23]","[3, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 23), (3, 24))"
491,23,Alkyl_CH2,42.39857482910156,1.0676310062408447,2,2,"[3, 23]","[11, 24]",True,False,0,0,0,0,0,,42.40625,exact,6,1.9447174072265625,"-0.0140,-0.0021,-0.0206,-0.0070","(23, (3, 23), (11, 24))"
492,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[5, 19, 26]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (5, 19, 26))"
493,23,Alkyl_CH2,24.196186065673828,1.0329680442810059,2,3,"[11, 23]","[5, 9, 11]",True,True,0,2,2,0,1,,24.734375,approx_h2,151,1.0654244422912598,"0.0243,-0.0071,0.0084,-0.0130","(23, (11, 23), (9, 11, 23))"
494,23,Alkyl_CH2,25.048755645751953,1.027918815612793,2,2,"[19, 23]","[1, 29]",True,False,0,0,0,0,0,,25.046875,exact,18,0.904960036277771,"0.0036,0.0031,0.0094,0.0090","(23, (19, 23), (1, 29))"
495,23,Alkyl_CH2,32.73959732055664,1.0125559568405151,2,3,"[2, 24]","[3, 5, 23]",True,True,0,1,1,0,1,,32.739593505859375,approx_h2,11,0.6442353129386902,"0.0011,-0.0022,-0.0099,-0.0022","(23, (2, 24), (3, 23))"
496,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[3, 24]","[11, 15, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 24), (11, 15, 24))"
497,23,Alkyl_CH2,27.17915916442871,1.0122504234313965,2,2,"[15, 23]","[11, 15]",True,False,0,0,0,0,0,,32.8125,exact,10,0.5762885808944702,"0.0035,0.0012,-0.0064,0.0007","(23, (15, 23), (11, 15))"
498,23,Alkyl_CH2,25.2525634765625,1.0267010927200317,2,3,"[11, 23]","[5, 13, 15]",True,True,0,2,2,0,1,,25.25,approx_h2,117,0.8904938697814941,"0.0052,0.0048,0.0019,-0.0068","(23, (11, 23), (5, 13, 19))"
499,23,Alkyl_CH2,24.290224075317383,1.0327136516571045,2,3,"[11, 23]","[3, 5, 10]",True,True,0,2,2,0,1,,24.296875,approx_h2,3,1.0587507486343384,"0.0072,0.0108,0.0010,-0.0035","(23, (11, 23), (3, 5, 13))"
500,23,Alkyl_CH2,24.69119644165039,1.0302188396453857,2,3,"[11, 23]","[3, 10, 26]",True,True,0,2,2,0,1,,24.6875,approx_h2,9,0.9778236746788025,"0.0284,-0.0099,0.0060,0.0013","(23, (11, 23), (10, 20, 26))"
501,23,Alkyl_CH2,29.218496322631836,0.9972828030586243,2,3,"[15, 24]","[3, 15, 24]",True,False,0,0,0,0,0,,26.375,exact,37,0.22116024792194366,"-0.0008,-0.0090,-0.0064,-0.0004","(23, (15, 24), (3, 15, 24))"
502,23,Alkyl_CH2,35.66815185546875,1.0294151306152344,2,2,"[3, 23]","[19, 24]",True,False,0,0,0,0,0,,35.65625,exact,17,1.086107850074768,"-0.0156,-0.0021,-0.0159,-0.0030","(23, (3, 23), (19, 24))"
503,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 24]","[10, 22, 24, 26]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 24), (9, 22, 24, 26))"
504,23,Alkyl_CH2,41.70659637451172,1.0595340728759766,2,3,"[3, 24]","[9, 11, 24]",True,False,0,0,0,0,0,,41.71875,exact,4,1.8463197946548462,"-0.0087,0.0013,-0.0035,-0.0123","(23, (3, 24), (9, 11, 24))"
505,23,Alkyl_CH2,31.803428649902344,1.0093361139297485,2,1,"[1, 23]",[11],True,False,0,0,0,0,0,,34.59375,exact,95,0.528192937374115,"-0.0045,0.0102,-0.0116,-0.0099","(23, (1, 23), (11,))"
506,23,Alkyl_CH2,40.32062911987305,1.0547139644622803,2,2,"[3, 23]","[15, 23]",True,False,0,0,0,0,0,,40.3125,exact,19,1.6758182048797607,"-0.0142,-0.0019,-0.0198,-0.0063","(23, (3, 23), (15, 23))"
507,23,Alkyl_CH2,18.787517547607422,1.0734524726867676,2,3,"[11, 23]","[1, 5, 9]",True,True,0,2,2,0,1,,20.03125,approx_h2,45,2.3087258338928223,"0.0174,-0.0030,0.0098,0.0005","(23, (11, 23), (5, 9, 19))"
508,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,1,"[1, 3]",[9],True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (1, 3), (19,))"
509,23,Alkyl_CH2,23.383623123168945,1.03712797164917,2,2,"[19, 23]","[19, 29]",True,False,0,0,0,0,0,,25.28125,exact,532,1.2427940368652344,"0.0018,0.0064,0.0122,0.0030","(23, (19, 23), (19, 29))"
510,23,Alkyl_CH2,32.803802490234375,1.0114599466323853,2,2,"[15, 23]","[11, 15]",True,False,0,0,0,0,0,,32.8125,exact,10,0.6453471183776855,"-0.0057,-0.0093,-0.0151,-0.0054","(23, (15, 23), (11, 15))"
511,23,Alkyl_CH2,33.308258056640625,1.0131678581237793,2,2,"[15, 23]","[15, 16]",True,False,0,0,0,0,0,,33.3125,exact,7,0.7276793718338013,"-0.0045,0.0035,-0.0169,-0.0016","(23, (15, 23), (15, 16))"
512,23,Alkyl_CH2,27.307775497436523,1.0115716457366943,2,3,"[11, 23]","[1, 7, 9]",True,True,0,2,2,0,1,,27.3125,approx_h2,15,0.48733413219451904,"0.0160,0.0084,-0.0077,-0.0070","(23, (11, 23), (1, 9, 13))"
513,23,Alkyl_CH2,35.433414459228516,1.020153522491455,2,3,"[19, 24]","[15, 24, 29]",True,True,0,1,1,0,1,,35.4375,approx_h2,19,1.0790919065475464,"0.0044,-0.0157,0.0020,-0.0144","(23, (19, 24), (15, 24, 29, 29))"
514,23,Alkyl_CH2,23.487855911254883,1.0363547801971436,2,2,"[22, 24]","[3, 23]",True,False,0,0,0,0,0,,23.484375,exact,16,1.2285006046295166,"0.0003,0.0055,0.0054,0.0036","(23, (22, 24), (3, 23))"
515,23,Alkyl_CH2,29.080533981323242,0.9991903901100159,2,2,"[19, 23]","[19, 29]",True,False,0,0,0,0,0,,25.28125,exact,532,0.2839798033237457,"-0.0024,0.0048,-0.0013,0.0043","(23, (19, 23), (19, 29))"
516,23,Alkyl_CH2,18.41070556640625,1.0734062194824219,2,1,"[22, 23]",[3],True,False,0,0,0,0,0,,18.40625,exact,39,2.4194066524505615,"0.0028,0.0132,0.0139,0.0150","(23, (22, 23), (3,))"
