ppm,target,reconstructed_raw,reconstructed,difference
209.5,0.4359381,1.5067075,1.3310313,-0.8950932
209.59999,0.42403224,1.4908211,1.3169972,-0.89296496
209.7,0.41183177,1.4701198,1.2987096,-0.8868779
209.8,0.40023074,1.4433593,1.2750692,-0.8748385
209.9,0.3856479,1.4088886,1.2446177,-0.8589698
210.0,0.38225108,1.3653165,1.206126,-0.8238749
210.09999,0.32881534,1.3122073,1.1592091,-0.8303938
210.2,0.25645643,1.2503728,1.1045842,-0.8481278
210.3,0.26779702,1.1818151,1.04402,-0.77622306
210.4,0.2631814,1.1092445,0.9799109,-0.7167295
210.5,0.26266938,1.035463,0.91473204,-0.65206265
210.6,0.26009765,0.96296024,0.85068285,-0.59058523
210.7,0.2563239,0.89362305,0.7894301,-0.5331062
210.8,0.25070423,0.8286544,0.73203653,-0.4813323
210.9,0.24343261,0.76872367,0.6790935,-0.43566087
211.0,0.23490323,0.71402204,0.63076985,-0.39586663
211.1,0.22571965,0.6644669,0.5869927,-0.36127305
211.2,0.2165327,0.6197866,0.5475219,-0.33098918
211.3,0.20792654,0.5795903,0.51201236,-0.30408582
211.40001,0.20041056,0.5434679,0.48010164,-0.2796911
211.5,0.1944606,0.51100415,0.45142305,-0.25696245
211.6,0.19052097,0.48178887,0.42561418,-0.2350932
211.7,0.18903834,0.45546198,0.4023569,-0.21331856
211.8,0.19036765,0.4316817,0.3813493,-0.19098164
211.90001,0.19461946,0.41015524,0.36233273,-0.16771327
212.0,0.20152463,0.3906229,0.3450778,-0.14355318
212.1,0.2103033,0.3728487,0.32937598,-0.119072676
212.20001,0.21973792,0.356634,0.31505185,-0.09531394
212.3,0.22831121,0.34180522,0.30195206,-0.07364085
212.40001,0.23452865,0.3282042,0.28993687,-0.055408224
212.5,0.23728015,0.31570125,0.2788917,-0.041611567
212.6,0.23609017,0.30417547,0.26870978,-0.03261961
212.70001,0.23125611,0.29352623,0.25930223,-0.028046116
212.8,0.22379324,0.28366527,0.250591,-0.026797771
212.9,0.21514057,0.27451217,0.24250512,-0.027364552
213.0,0.20685501,0.2659962,0.23498207,-0.02812706
213.09999,0.20023596,0.2580587,0.22797006,-0.0277341
213.2,0.1960436,0.25064325,0.22141923,-0.025375634
213.29999,0.19445516,0.24370414,0.21528919,-0.020834029
213.4,0.19509245,0.23719668,0.20954047,-0.014448017
213.5,0.197232,0.23108411,0.2041406,-0.0069086105
213.59999,0.20002797,0.22533341,0.19906041,0.0009675622
213.7,0.20270276,0.21991254,0.1942716,0.008431166
213.8,0.20467658,0.21479535,0.18975104,0.0149255395
213.9,0.20558028,0.20995821,0.1854779,0.020102382
214.0,0.20523593,0.20537773,0.18143149,0.023804441
214.09999,0.20360087,0.20103551,0.17759556,0.026005313
214.2,0.20073374,0.19691242,0.1739532,0.02678053
214.3,0.19679531,0.1929929,0.17049068,0.026304632
214.4,0.19207616,0.18926284,0.16719553,0.024880633
214.5,0.18699728,0.18570776,0.16405496,0.02294232
214.6,0.18210357,0.18231608,0.16105874,0.021044835
214.7,0.17796327,0.17907721,0.1581975,0.019765764
214.8,0.17507248,0.17597999,0.1554614,0.019611076
214.9,0.17370693,0.17301612,0.15284312,0.020863816
215.0,0.17383792,0.17017618,0.1503343,0.023503616
215.1,0.17512251,0.16745283,0.14792848,0.027194038
215.2,0.17696236,0.16483921,0.1456196,0.03134276
215.3,0.17865203,0.16232803,0.14340122,0.035250813
215.40001,0.17954446,0.15991352,0.14126824,0.038276225
215.5,0.17919947,0.15759028,0.13921587,0.0399836
215.6,0.17746796,0.15535258,0.13723907,0.04022889
215.7,0.17449549,0.15319617,0.13533409,0.0391614
215.8,0.17062353,0.15111591,0.13349639,0.037127137
215.90001,0.16627665,0.14910798,0.13172257,0.03455408
216.0,0.16180329,0.14716886,0.13000955,0.031793743
216.1,0.15738903,0.14529428,0.12835354,0.029035494
216.20001,0.1530023,0.14348122,0.12675187,0.026250437
216.3,0.14844827,0.14172684,0.12520204,0.023246229
216.40001,0.14344119,0.14002763,0.123700954,0.019740231
216.5,0.13775401,0.1383814,0.122246675,0.015507333
216.6,0.13134412,0.1367851,0.1208365,0.010507628
216.70001,0.12441272,0.13523662,0.119468555,0.004944168
216.8,0.11747424,0.1337339,0.11814105,-0.0006668046
216.9,0.111250475,0.13227463,0.11685192,-0.0056014434
217.0,0.106593445,0.13085657,0.11559921,-0.009005763
217.09999,0.10427436,0.12947834,0.11438166,-0.010107301
217.2,0.10481986,0.12813771,0.11319735,-0.008377492
217.29999,0.10835156,0.12683348,0.11204519,-0.0036936328
217.4,0.11450595,0.12556373,0.110923484,0.0035824627
217.5,0.12244659,0.12432714,0.10983108,0.012615509
217.59999,0.1310252,0.12312256,0.10876695,0.022258244
217.7,0.13893612,0.121948265,0.10772957,0.031206548
217.8,0.14500752,0.12080323,0.10671804,0.03828948
217.9,0.14835557,0.11968643,0.10573146,0.042624116
218.0,0.14856091,0.11859647,0.10476859,0.043792322
218.09999,0.14565498,0.11753257,0.103828736,0.04182624
218.2,0.14006022,0.11649345,0.102910765,0.03714945
218.3,0.13241944,0.11547831,0.10201398,0.030405454
218.4,0.12346231,0.11448641,0.10113774,0.02232457
218.5,0.113838084,0.113516584,0.10028099,0.013557091
218.6,0.10411755,0.112568215,0.0994432,0.0046743527
218.7,0.09475518,0.11164061,0.09862375,-0.0038685724
218.8,0.086193316,0.11073281,0.097821794,-0.011628479
218.9,0.07886299,0.10984436,0.097036935,-0.018173948
219.0,0.07322932,0.10897432,0.09626834,-0.02303902
219.1,0.06968541,0.1081222,0.09551557,-0.025830165
219.2,0.06844644,0.10728754,0.09477823,-0.02633179
219.3,0.06944794,0.10646948,0.094055556,-0.024607614
219.40001,0.072267786,0.10566761,0.093347184,-0.021079399
219.5,0.07617702,0.10488152,0.09265274,-0.016475715
219.6,0.08027471,0.10411043,0.091971554,-0.011696845
219.7,0.08369289,0.10335416,0.09130347,-0.0076105744
219.8,0.0858137,0.10261196,0.0906478,-0.0048341006
219.90001,0.086392716,0.101883546,0.09000432,-0.003611602
220.0,0.08558856,0.10116859,0.089372724,-0.0037841648
220.1,0.08384685,0.10046643,0.08875243,-0.0049055815
220.20001,0.081700616,0.09977683,0.08814324,-0.0064426214
220.3,0.07957234,0.0990995,0.08754489,-0.007972546
220.40001,0.07762872,0.09843389,0.08695688,-0.009328164
220.5,0.07577468,0.09777985,0.086379096,-0.010604419
220.6,0.07375631,0.09713682,0.08581104,-0.012054734
220.70001,0.071356915,0.09650466,0.08525259,-0.013895676
220.8,0.06859334,0.0958831,0.084703505,-0.016110167
220.9,0.065810405,0.09527174,0.08416342,-0.018353015
221.0,0.06367841,0.09467025,0.08363207,-0.019953653
221.09999,0.063027926,0.09407849,0.083109304,-0.020081379
221.2,0.06461585,0.09349607,0.08259479,-0.017978936
221.29999,0.06889753,0.09292289,0.08208844,-0.01319091
221.4,0.07584767,0.092358544,0.0815899,-0.0057422295
221.5,0.084970005,0.09180287,0.08109902,0.0038709864
221.59999,0.09536438,0.09125574,0.08061568,0.0147487
221.7,0.10593837,0.09071675,0.08013953,0.025798835
221.8,0.11566434,0.0901858,0.07967049,0.03599385
221.9,0.12368513,0.089662746,0.07920842,0.04447671
222.0,0.12948498,0.08914723,0.07875301,0.05073197
222.09999,0.13283071,0.08863926,0.07830427,0.05452644
222.2,0.13378488,0.08813846,0.07786186,0.055923015
222.3,0.13262266,0.087644726,0.077425696,0.055196963
222.4,0.12981942,0.087157995,0.076995715,0.052823707
222.5,0.12604515,0.08667792,0.076571606,0.049473546
222.6,0.122154355,0.08620447,0.07615337,0.046000987
222.7,0.119113624,0.0857375,0.07574084,0.043372788
222.8,0.1178875,0.08527672,0.07533379,0.042553708
222.9,0.11920935,0.08482218,0.07493224,0.04427711
223.0,0.12336499,0.084373556,0.07453593,0.048829064
223.1,0.13001098,0.0839308,0.074144796,0.05586618
223.2,0.13812241,0.08349384,0.07375879,0.06436362
223.3,0.14617269,0.083062425,0.07337767,0.07279502
223.40001,0.15240419,0.082636505,0.073001415,0.079402775
223.5,0.15530111,0.082215995,0.07262993,0.08267118
223.6,0.15399598,0.081800684,0.07226304,0.081732936
223.7,0.14852391,0.08139056,0.07190074,0.07662317
223.8,0.13988669,0.08098541,0.07154283,0.06834386
223.90001,0.12983598,0.080585174,0.071189255,0.058646724
224.0,0.12045147,0.080189824,0.07084,0.04961147
224.1,0.11368012,0.07979913,0.07049486,0.043185256
224.20001,0.11086128,0.07941305,0.070153795,0.040707484
224.3,0.112471685,0.07903155,0.069816776,0.04265491
224.40001,0.118112594,0.078654446,0.069483645,0.04862895
224.5,0.12665242,0.07828173,0.06915439,0.05749803
224.6,0.13659021,0.077913225,0.06882884,0.06776137
224.70001,0.14637311,0.0775489,0.068507,0.07786611
224.8,0.15471718,0.07718873,0.068188824,0.08652835
224.9,0.16077057,0.07683257,0.06787419,0.09289637
225.0,0.16413608,0.07648029,0.06756299,0.09657309
225.09999,0.16483444,0.07613193,0.06725524,0.097579196
225.2,0.16318335,0.075787306,0.0669508,0.09623255
225.29999,0.1596847,0.07544645,0.06664969,0.09303501
225.4,0.15496606,0.0751092,0.06635176,0.0886143
225.5,0.14970112,0.07477554,0.066057004,0.083644114
225.59999,0.14458916,0.07444543,0.06576538,0.078823775
225.7,0.1402561,0.07411872,0.06547677,0.07477934
225.8,0.13719997,0.07379541,0.06519115,0.07200882
225.9,0.13569465,0.07347547,0.06490852,0.07078613
226.0,0.13573661,0.073158756,0.06462873,0.07110789
226.09999,0.13707098,0.072845295,0.06435182,0.072719164
226.2,0.13928522,0.07253495,0.06407765,0.07520757
226.3,0.14194421,0.0722277,0.063806236,0.07813798
226.4,0.14476074,0.07192354,0.06353754,0.081223205
226.5,0.1476782,0.071622334,0.06327145,0.08440675
226.6,0.15089688,0.071324065,0.06300796,0.08788892
226.7,0.15475428,0.07102874,0.06274707,0.09200721
226.8,0.15956022,0.07073622,0.062488653,0.097071566
226.9,0.16542071,0.07044653,0.062232736,0.10318798
227.0,0.172087,0.07015955,0.061979216,0.11010778
227.1,0.17898102,0.06987527,0.061728086,0.11725293
227.2,0.18526824,0.0695937,0.061479345,0.12378889
227.3,0.19011751,0.06931472,0.06123289,0.12888461
227.40001,0.19288114,0.069038294,0.0609887,0.13189244
227.5,0.19331029,0.06876444,0.060746774,0.13256352
227.6,0.19158547,0.06849305,0.06050703,0.13107844
227.7,0.18825759,0.068224154,0.060269482,0.1279881
227.8,0.18405734,0.06795764,0.060034044,0.124023296
227.90001,0.17969768,0.067693494,0.059800696,0.11989698
228.0,0.17568564,0.06743173,0.059569456,0.11611619
228.1,0.17226408,0.06717223,0.05934021,0.112923875
228.20001,0.16943501,0.066915005,0.059112977,0.11032203
228.3,0.16709675,0.066660054,0.05888775,0.108209
228.40001,0.16517471,0.06640727,0.05866444,0.10651027
228.5,0.16374306,0.066156685,0.058443073,0.105299994
228.6,0.16302624,0.06590819,0.058223557,0.10480268
228.70001,0.16332304,0.06566181,0.0580059,0.105317146
228.8,0.16486453,0.06541755,0.05779012,0.10707441
228.9,0.16765669,0.065175325,0.057576135,0.110080555
229.0,0.17139892,0.06493509,0.05736391,0.11403501
229.09999,0.17548963,0.064696856,0.057153456,0.11833618
229.2,0.17913854,0.064460546,0.056944698,0.12219384
229.29999,0.18157214,0.0642262,0.056737676,0.12483446
229.4,0.18222623,0.06399372,0.056532305,0.12569392
229.5,0.18088765,0.06376311,0.05632858,0.124559075
229.59999,0.17775178,0.0635344,0.05612654,0.121625245
229.7,0.17332654,0.063307464,0.055926062,0.117400475
229.8,0.16829015,0.06308233,0.055727176,0.11256298
229.9,0.16325864,0.062859,0.055529885,0.10772876
230.0,0.1586177,0.06263739,0.055334114,0.10328359
230.09999,0.15442565,0.06241753,0.055139888,0.09928577
230.2,0.15038961,0.06219935,0.05494715,0.09544246
230.3,0.14601405,0.06198283,0.054755874,0.091258176
230.4,0.14074793,0.061768,0.054566093,0.08618184
230.5,0.1342173,0.061554786,0.05437774,0.07983957
230.6,0.12634744,0.061343182,0.054190807,0.07215663
230.7,0.11748925,0.061133195,0.054005302,0.063483946
230.8,0.108322985,0.060924742,0.053821154,0.05450183
230.9,0.09979018,0.06071788,0.053638414,0.046151765
231.0,0.092853576,0.060512513,0.05345699,0.039396588
231.1,0.08825808,0.060308658,0.053276904,0.034981176
231.2,0.08637841,0.060106322,0.05309816,0.03328025
231.3,0.08707749,0.059905436,0.052920695,0.034156796
231.40001,0.089734815,0.059705995,0.052744508,0.036990307
231.5,0.0933727,0.059508022,0.05256962,0.040803082
231.6,0.09686712,0.059311442,0.05239596,0.044471163
231.7,0.099228196,0.05911628,0.052223552,0.047004644
231.8,0.099817865,0.058922477,0.052052345,0.04776552
231.90001,0.09851646,0.05873005,0.051882356,0.0466341
232.0,0.09573836,0.058538985,0.051713567,0.04402479
232.1,0.09231881,0.058349237,0.051545944,0.040772866
232.20001,0.089280315,0.0581608,0.05137948,0.037900835
232.3,0.08757007,0.057973698,0.051214192,0.03635588
232.40001,0.08778611,0.057787847,0.051050007,0.0367361
232.5,0.090029225,0.057603292,0.050886974,0.03914225
232.6,0.09386658,0.057419974,0.050725028,0.04314155
232.70001,0.09842831,0.057237882,0.05056417,0.04786414
232.8,0.10263439,0.057057057,0.050404426,0.052229967
232.9,0.10545203,0.056877438,0.05024575,0.05520628
233.0,0.10611445,0.056698985,0.050088104,0.056026343
233.09999,0.1042918,0.056521755,0.049931537,0.05436026
233.2,0.10011248,0.05634565,0.049775966,0.050336517
233.29999,0.094115876,0.056170747,0.049621455,0.04449442
233.4,0.087093905,0.055996962,0.049467936,0.03762597
233.5,0.07992641,0.0558243,0.049315404,0.030611005
233.59999,0.0734488,0.055652782,0.049163885,0.024284914
233.7,0.06830338,0.055482354,0.049013328,0.019290049
233.8,0.06492214,0.055313006,0.048863724,0.016058415
233.9,0.06350582,0.05514477,0.048715103,0.0147907175
234.0,0.06403337,0.054977577,0.048567407,0.01546596
234.09999,0.066290915,0.054811474,0.04842067,0.017870244
234.2,0.069876865,0.05464638,0.048274826,0.021602038
234.3,0.07421014,0.05448233,0.0481299,0.026080236
234.4,0.07858144,0.054319337,0.047985915,0.030595522
234.5,0.08219251,0.05415732,0.04784279,0.03434972
234.6,0.08427214,0.05399631,0.04770055,0.03657159
234.7,0.084197536,0.05383631,0.047559205,0.03663833
234.8,0.081626885,0.05367728,0.047418717,0.034208167
234.9,0.07661859,0.053519234,0.0472791,0.029339489
235.0,0.0696445,0.053362127,0.04714031,0.022504192
235.1,0.06158207,0.05320597,0.04700236,0.01457971
235.2,0.053585935,0.053050783,0.04686527,0.006720666
235.3,0.0468613,0.052896496,0.046728972,0.00013232604
235.40001,0.04251579,0.052743137,0.04659349,-0.0040777028
235.5,0.04131926,0.052590705,0.046458833,-0.0051395744
235.6,0.04361047,0.052439168,0.046324965,-0.002714496
235.7,0.049255654,0.052288536,0.046191897,0.003063757
235.8,0.05769726,0.05213877,0.046059594,0.011637665
235.90001,0.06813125,0.051989872,0.045928057,0.022203196
236.0,0.079636246,0.05184187,0.04579731,0.033838935
236.1,0.09139146,0.051694706,0.045667306,0.045724154
236.20001,0.10283019,0.051548388,0.045538045,0.05729214
236.3,0.113637485,0.051402934,0.045409553,0.06822793
236.40001,0.12381066,0.0512583,0.045281783,0.07852887
236.5,0.13347287,0.0511145,0.045154747,0.088318124
236.6,0.14281291,0.050971497,0.04502842,0.09778449
236.70001,0.15186371,0.050829317,0.044902816,0.10696089
236.8,0.16046806,0.050687946,0.04477793,0.11569013
236.9,0.16818346,0.05054738,0.04465375,0.12352971
237.0,0.17438456,0.05040757,0.044530243,0.12985432
237.09999,0.17838024,0.050268564,0.044407446,0.1339728
237.2,0.17957044,0.0501303,0.0442853,0.13528514
237.29999,0.1776403,0.04999283,0.04416386,0.13347644
237.4,0.17265415,0.049856093,0.044043068,0.12861109
237.5,0.16510864,0.049720105,0.043922935,0.121185705
237.59999,0.1558626,0.049584884,0.04380348,0.11205912
237.7,0.14597663,0.049450375,0.043684654,0.10229198
237.8,0.13656843,0.049316604,0.04356648,0.09300195
237.9,0.12856363,0.049183562,0.04344895,0.08511467
238.0,0.12258076,0.049051225,0.043332044,0.07924871
238.09999,0.11886933,0.048919618,0.04321578,0.075653546
238.2,0.117313124,0.048788685,0.043100115,0.07421301
238.3,0.11754795,0.04865846,0.042985074,0.07456288
238.4,0.11908495,0.048528943,0.04287066,0.07621428
238.5,0.12147221,0.04840008,0.042756822,0.078715384
238.6,0.1243989,0.048271902,0.042643588,0.08175531
238.7,0.1277448,0.04814441,0.04253096,0.08521383
238.8,0.13158786,0.048017573,0.042418912,0.08916895
238.9,0.1361036,0.04789142,0.042307466,0.093796134
239.0,0.14148714,0.047765892,0.042196576,0.099290565
239.1,0.14780314,0.047641017,0.04208626,0.105716884
239.2,0.15493031,0.047516804,0.04197653,0.11295378
239.3,0.1624801,0.04739321,0.041867346,0.120612755
239.40001,0.16985224,0.047270246,0.04175872,0.12809353
239.5,0.17628121,0.047147926,0.04165066,0.13463056
239.6,0.1809812,0.047026213,0.04154314,0.13943806
239.7,0.18331416,0.04690513,0.041436173,0.14187798
239.8,0.18291216,0.04678464,0.041329734,0.14158243
239.90001,0.17979,0.046664756,0.041223828,0.13856618
240.0,0.17438962,0.046545494,0.041118473,0.13327114
