ppm,target,reconstructed_raw,reconstructed,difference
207.2,0.4217126,0.59141123,0.49926275,-0.07755014
207.3,0.41013005,0.6351181,0.53615963,-0.12602958
207.40001,0.40351442,0.68279785,0.5764103,-0.17289588
207.5,0.3994439,0.734062,0.61968696,-0.22024307
207.6,0.39841473,0.7881479,0.66534567,-0.26693094
207.7,0.40345094,0.8437899,0.71231794,-0.308867
207.8,0.41849443,0.89930284,0.7591814,-0.34068695
207.90001,0.44632995,0.95268387,0.80424505,-0.3579151
208.0,0.48699588,1.0019712,0.8458529,-0.35885704
208.1,0.53768295,1.0457143,0.88278025,-0.3450973
208.20001,0.5933119,1.0833411,0.91454446,-0.32123256
208.3,0.64870536,1.1153678,0.941581,-0.29287565
208.40001,0.69996893,1.1432419,0.96511203,-0.2651431
208.5,0.7458967,1.168827,0.9867107,-0.24081403
208.6,0.787532,1.1938095,1.0078006,-0.2202686
208.70001,0.8274092,1.2190942,1.0291456,-0.20173639
208.8,0.8677359,1.2444357,1.0505387,-0.18280274
208.9,0.9093506,1.2683482,1.0707253,-0.16137475
209.0,0.95137364,1.2883205,1.0875858,-0.13621217
209.09999,0.99145263,1.3013538,1.0985883,-0.10713571
209.2,1.0271422,1.3047645,1.1014676,-0.07432544
209.29999,1.0565579,1.2969763,1.0948929,-0.038334966
209.4,1.0790286,1.2780627,1.0789262,0.00010240078
209.5,1.0943804,1.249801,1.055068,0.039312363
209.59999,1.102118,1.2152469,1.0258979,0.076220155
209.7,1.1003735,1.1780158,0.9944678,0.10590571
209.8,1.0857738,1.1416436,0.96376276,0.122011065
209.9,1.0543543,1.1091039,0.9362931,0.118061185
210.0,1.0033052,1.0825816,0.9139033,0.0894019
210.09999,0.9330132,1.0634725,0.8977716,0.035241604
210.2,0.8482419,1.052407,0.88843024,-0.040188313
210.3,0.7578434,1.0493406,0.8858416,-0.12799823
210.4,0.6728854,1.053577,0.8894179,-0.21653247
210.5,0.6032826,1.0637856,0.8980359,-0.2947533
210.6,0.5551623,1.0780269,0.91005826,-0.35489595
210.7,0.5285591,1.0938622,0.9234262,-0.39486712
210.8,0.5179258,1.1086189,0.93588364,-0.41795784
210.9,0.51455665,1.1198047,0.9453266,-0.43076998
211.0,0.51020026,1.12564,0.9502527,-0.44005245
211.1,0.5006081,1.1254812,0.95011866,-0.44951057
211.2,0.48741356,1.1199865,0.9454801,-0.45806655
211.3,0.47744408,1.1109062,0.9378146,-0.4603705
211.40001,0.47977892,1.1005996,0.9291139,-0.449335
211.5,0.50145245,1.0914484,0.92138857,-0.41993612
211.6,0.5439073,1.0853422,0.9162337,-0.37232643
211.7,0.6012031,1.0833323,0.914537,-0.31333393
211.8,0.6617337,1.085429,0.916307,-0.2545733
211.90001,0.71177995,1.0905305,0.92061365,-0.2088337
212.0,0.7408351,1.0964795,0.92563576,-0.18480068
212.1,0.74549276,1.1002908,0.92885315,-0.1833604
212.20001,0.73094064,1.0985857,0.92741376,-0.19647312
212.3,0.70903397,1.0882387,0.91867894,-0.20964497
212.40001,0.69355917,1.0670745,0.9008124,-0.20725322
212.5,0.69444984,1.0344132,0.87324005,-0.17879021
212.6,0.7133422,0.99117404,0.83673805,-0.12339586
212.70001,0.74218774,0.9395923,0.7931933,-0.051005542
212.8,0.7654728,0.8826026,0.7450832,0.020389616
212.9,0.76574504,0.82317877,0.6949183,0.07082677
213.0,0.72982514,0.76388294,0.6448614,0.08496374
213.09999,0.65408224,0.70666534,0.596559,0.05752325
213.2,0.5458355,0.6527781,0.55106795,-0.0052324533
213.29999,0.42181778,0.6029379,0.5089934,-0.08717561
213.4,0.30206546,0.5574003,0.47055107,-0.16848561
213.5,0.20449086,0.51615095,0.43572885,-0.231238
213.59999,0.13877535,0.47899178,0.4043595,-0.26558414
213.7,0.10496739,0.4456099,0.3761789,-0.2712115
213.8,0.09449489,0.41566682,0.35090128,-0.2564064
213.9,0.09483228,0.38881525,0.32823348,-0.23340121
214.0,0.094622314,0.36470908,0.30788332,-0.21326101
214.09999,0.087929405,0.3430431,0.28959313,-0.20166373
214.2,0.07566085,0.32352716,0.27311802,-0.19745716
214.3,0.06397733,0.30591217,0.2582476,-0.19427028
214.4,0.060625415,0.2899772,0.2447955,-0.18417008
214.5,0.07078563,0.27552134,0.23259203,-0.1618064
214.6,0.09451871,0.26237595,0.22149484,-0.12697613
214.7,0.12668446,0.250393,0.21137898,-0.08469452
214.8,0.15936057,0.23943856,0.20213136,-0.042770788
214.9,0.18580778,0.22940223,0.1936588,-0.0078510195
215.0,0.20392369,0.22018172,0.18587494,0.018048748
215.1,0.21767728,0.21169183,0.17870787,0.038969412
215.2,0.23587884,0.20385772,0.1720944,0.063784435
215.3,0.2685651,0.19661038,0.16597629,0.1025888
215.40001,0.32231987,0.18989246,0.16030508,0.16201478
215.5,0.39673653,0.18365332,0.15503809,0.24169844
215.6,0.48321483,0.17784548,0.15013516,0.33307967
215.7,0.5665408,0.17243049,0.14556389,0.42097688
215.8,0.6297875,0.16737084,0.14129259,0.48849493
215.90001,0.6592196,0.16263554,0.1372951,0.5219245
216.0,0.64885086,0.15819706,0.13354819,0.51530266
216.1,0.6025233,0.15402867,0.13002928,0.47249407
216.20001,0.5325413,0.1501084,0.12671983,0.40582144
216.3,0.45638764,0.14641647,0.12360314,0.3327845
216.40001,0.39136207,0.14293346,0.12066282,0.27069926
216.5,0.350501,0.13964403,0.117885925,0.23261508
216.6,0.33967716,0.13653226,0.11525901,0.22441815
216.70001,0.35729954,0.13358524,0.11277117,0.24452837
216.8,0.39612687,0.13079119,0.110412456,0.28571442
216.9,0.44648862,0.12813857,0.10817315,0.3383155
217.0,0.4990545,0.125617,0.106044464,0.39301002
217.09999,0.5473691,0.12321798,0.10401924,0.4433499
217.2,0.5884229,0.120932475,0.102089845,0.48633304
217.29999,0.6226484,0.11875352,0.10025039,0.522398
217.4,0.65268826,0.1166734,0.09849438,0.55419385
217.5,0.6822868,0.114686064,0.09681669,0.5854701
217.59999,0.7153576,0.11278586,0.095212564,0.620145
217.7,0.7549825,0.110966764,0.0936769,0.66130555
217.8,0.8029671,0.10922409,0.092205755,0.7107613
217.9,0.85886484,0.10755345,0.09079542,0.76806945
218.0,0.91977537,0.10595005,0.08944184,0.83033353
218.09999,0.97964424,0.104410455,0.088142134,0.8915021
218.2,1.0300709,0.102930486,0.08689276,0.9431781
218.3,1.0617595,0.101507075,0.08569114,0.9760683
218.4,1.0665604,0.100137204,0.084534705,0.9820257
218.5,1.0402797,0.09881755,0.08342067,0.95685905
218.6,0.98443013,0.097545594,0.0823469,0.9020832
218.7,0.9067854,0.09631902,0.08131144,0.82547396
218.8,0.8200644,0.09513503,0.08031193,0.7397525
218.9,0.73863083,0.093991816,0.079346836,0.659284
219.0,0.6749952,0.09288696,0.078414135,0.59658104
219.1,0.6360182,0.091818675,0.0775123,0.5585059
219.2,0.62120384,0.090785354,0.07663998,0.5445639
219.3,0.62336266,0.08978495,0.07579545,0.5475672
219.40001,0.63114846,0.088816054,0.07497752,0.55617094
219.5,0.63306993,0.08787729,0.07418502,0.5588849
219.6,0.621247,0.08696699,0.07341656,0.54783046
219.7,0.5936533,0.08608412,0.07267125,0.5209821
219.8,0.55416834,0.08522716,0.07194781,0.48222053
219.90001,0.510652,0.08439508,0.07124538,0.43940663
220.0,0.47149217,0.08358688,0.07056311,0.40092906
220.1,0.44265902,0.08280128,0.06989992,0.3727591
220.20001,0.42597458,0.082037464,0.069255106,0.35671946
220.3,0.419341,0.08129456,0.06862795,0.35071304
220.40001,0.41878158,0.08057152,0.06801757,0.350764
220.5,0.42116302,0.07986768,0.0674234,0.35373962
220.6,0.42647922,0.07918207,0.06684462,0.3596346
220.70001,0.43852922,0.07851406,0.06628069,0.37224853
220.8,0.46359885,0.077863045,0.06573111,0.39786774
220.9,0.5078776,0.07722821,0.06519519,0.4426824
221.0,0.5740418,0.076608896,0.06467237,0.50936943
221.09999,0.6593391,0.076004624,0.064162254,0.5951768
221.2,0.75473434,0.075414695,0.06366424,0.6910701
221.29999,0.8470838,0.0748387,0.06317799,0.7839058
221.4,0.9218527,0.07427597,0.06270295,0.85914975
221.5,0.9672235,0.0737261,0.06223875,0.9049848
221.59999,0.9765452,0.07318869,0.061785076,0.9147601
221.7,0.94975823,0.07266313,0.0613414,0.8884168
221.8,0.89236695,0.07214908,0.06090745,0.8314595
221.9,0.81352264,0.07164623,0.060482945,0.7530397
222.0,0.72282517,0.07115401,0.060067423,0.66275775
222.09999,0.62882155,0.07067221,0.059660684,0.5691609
222.2,0.53717977,0.07020033,0.059262335,0.47791743
222.3,0.45170525,0.0697381,0.058872122,0.3928331
222.4,0.37453803,0.06928529,0.058489867,0.31604818
222.5,0.30781916,0.06884142,0.05811516,0.249704
222.6,0.25386116,0.06840626,0.0577478,0.19611336
222.7,0.21475218,0.06797965,0.057387657,0.15736452
222.8,0.19174449,0.06756113,0.057034347,0.13471015
222.9,0.18402101,0.06715059,0.05668778,0.12733322
223.0,0.18849115,0.06674763,0.0563476,0.13214356
223.1,0.20015706,0.06635212,0.05601372,0.14414334
223.2,0.21342987,0.065963864,0.055685956,0.15774392
223.3,0.22375637,0.06558254,0.05536405,0.16839233
223.40001,0.2287942,0.065207966,0.055047836,0.17374636
223.5,0.22884089,0.064840026,0.054737225,0.17410366
223.6,0.22611673,0.0644784,0.05443194,0.17168479
223.7,0.22332767,0.064123,0.054131918,0.16919574
223.8,0.22211051,0.06377356,0.053836923,0.16827358
223.90001,0.22205411,0.06342994,0.053546842,0.16850726
224.0,0.22069557,0.06309205,0.053261604,0.16743396
224.1,0.21454449,0.0627596,0.052980952,0.16156355
224.20001,0.2005879,0.0624325,0.05270482,0.14788309
224.3,0.17772254,0.062110674,0.052433137,0.12528941
224.40001,0.14726326,0.061793845,0.052165672,0.09509759
224.5,0.11259104,0.061481986,0.051902406,0.060688637
224.6,0.077748165,0.061174862,0.051643133,0.026105031
224.70001,0.04601849,0.06087241,0.051387805,-0.005369317
224.8,0.018844053,0.060574554,0.05113636,-0.032292306
224.9,1.1501849e-06,0.060281094,0.050888624,-0.050887473
225.0,0.0,0.0599919,0.05064449,-0.05064449
225.09999,0.0,0.059706945,0.050403934,-0.050403934
225.2,0.0,0.05942604,0.050166797,-0.050166797
225.29999,0.0,0.059149157,0.049933057,-0.049933057
225.4,0.0,0.058876112,0.049702555,-0.049702555
225.5,0.002006907,0.058606848,0.049475245,-0.04746834
225.59999,0.069841474,0.05834133,0.0492511,0.020590376
225.7,0.16273648,0.058079354,0.049029943,0.11370653
225.8,0.27118948,0.05782092,0.048811775,0.2223777
225.9,0.37970722,0.057565942,0.048596524,0.3311107
226.0,0.47047102,0.057314284,0.048384078,0.42208695
226.09999,0.5268153,0.057065926,0.048174415,0.47864088
226.2,0.53820723,0.05682072,0.047967415,0.49023983
226.3,0.5028652,0.056578647,0.04776306,0.45510215
226.4,0.42862093,0.05633965,0.047561303,0.38105965
226.5,0.33147752,0.056103606,0.047362037,0.2841155
226.6,0.23142427,0.055870466,0.047165222,0.18425906
226.7,0.148341,0.05564021,0.04697084,0.101370156
226.8,0.09709941,0.055412695,0.046778776,0.050320633
226.9,0.084439225,0.055187933,0.046589036,0.03785019
227.0,0.10814031,0.054965813,0.046401523,0.06173879
227.1,0.1579767,0.05474629,0.046216205,0.1117605
227.2,0.21850552,0.054529347,0.046033066,0.17247245
227.3,0.2732271,0.05431486,0.045851998,0.22737509
227.40001,0.3081043,0.05410282,0.045672994,0.26243132
227.5,0.31508195,0.053893194,0.04549603,0.2695859
227.6,0.29348564,0.05368588,0.04532102,0.24816462
227.7,0.25018132,0.053480886,0.045147967,0.20503335
227.8,0.1976964,0.053278103,0.04497678,0.15271962
227.90001,0.15148014,0.05307752,0.04480745,0.10667269
228.0,0.12611285,0.052879125,0.044639964,0.08147289
228.1,0.13226548,0.052682813,0.04447424,0.087791234
228.20001,0.17409228,0.052488565,0.04431026,0.12978202
228.3,0.24857254,0.05229637,0.04414801,0.20442453
228.40001,0.34645307,0.05210614,0.04398742,0.30246565
228.5,0.4541447,0.05191789,0.0438285,0.4103162
228.6,0.55743986,0.051731516,0.04367117,0.5137687
228.70001,0.6441803,0.051547017,0.043515414,0.60066485
228.8,0.7064317,0.05136439,0.043361243,0.66307044
228.9,0.7413624,0.05118357,0.043208595,0.6981538
229.0,0.75021756,0.05100449,0.04305742,0.7071601
229.09999,0.73663694,0.050827175,0.042907733,0.6937292
229.2,0.70452183,0.05065154,0.042759463,0.66176236
229.29999,0.6564327,0.050477598,0.042612623,0.6138201
229.4,0.59340477,0.05030529,0.042467162,0.5509376
229.5,0.5156242,0.050134584,0.042323057,0.47330117
229.59999,0.42446947,0.0499655,0.04218032,0.38228914
229.7,0.32378498,0.04979794,0.042038865,0.28174612
229.8,0.22127858,0.04963192,0.041898713,0.17937987
229.9,0.12750722,0.049467415,0.041759837,0.08574739
230.0,0.05424587,0.049304385,0.04162221,0.01262366
230.09999,0.011715329,0.049142808,0.04148581,-0.029770479
230.2,0.0055321506,0.048982646,0.041350603,-0.035818454
230.3,0.03523951,0.04882389,0.041216582,-0.005977072
230.4,0.09419562,0.04866653,0.04108374,0.05311188
230.5,0.17086473,0.048510507,0.040952027,0.1299127
230.6,0.25192085,0.048355814,0.040821437,0.21109942
230.7,0.32464707,0.048202462,0.04069198,0.2839551
230.8,0.37980068,0.048050366,0.040563583,0.3392371
230.9,0.41208732,0.04789957,0.040436283,0.37165105
231.0,0.42019722,0.047750007,0.04031002,0.3798872
231.1,0.40552056,0.047601666,0.040184796,0.36533576
231.2,0.37080464,0.04745456,0.040060606,0.33074403
231.3,0.3191291,0.047308616,0.039937403,0.2791917
231.40001,0.2540901,0.047163844,0.03981519,0.21427491
231.5,0.17997234,0.047020257,0.039693974,0.14027837
231.6,0.102843724,0.04687777,0.03957369,0.06327003
231.7,0.030265756,0.046736427,0.039454367,-0.009188611
231.8,0.0,0.046596173,0.03933597,-0.03933597
231.90001,0.0,0.046456993,0.039218474,-0.039218474
232.0,0.0,0.0463189,0.0391019,-0.0391019
232.1,0.0,0.046181843,0.038986195,-0.038986195
232.20001,3.9503466e-06,0.046045825,0.03887137,-0.03886742
232.3,0.032363042,0.04591084,0.038757417,-0.006394375
232.40001,0.09138093,0.045776844,0.0386443,0.052736633
232.5,0.14519218,0.045643862,0.038532037,0.10666014
232.6,0.18758032,0.045511834,0.03842058,0.14915973
232.70001,0.2168036,0.04538077,0.03830994,0.17849365
232.8,0.2356611,0.045250677,0.038200114,0.197461
232.9,0.24966411,0.045121524,0.038091086,0.21157303
233.0,0.26454988,0.044993263,0.03798281,0.22656707
233.09999,0.28400117,0.044865936,0.03787532,0.24612585
233.2,0.3083134,0.044739492,0.03776858,0.27054483
233.29999,0.33441135,0.044613943,0.03766259,0.29674876
233.4,0.3571445,0.044489257,0.037557334,0.31958717
233.5,0.37118295,0.044365417,0.037452787,0.33373016
233.59999,0.3727401,0.04424246,0.03734899,0.3353911
233.7,0.36059847,0.044120315,0.037245877,0.3233526
233.8,0.33608574,0.04399899,0.037143454,0.29894227
233.9,0.30216175,0.043878514,0.03704175,0.26512
234.0,0.2624451,0.043758813,0.0369407,0.2255044
234.09999,0.22032449,0.04363992,0.03684033,0.18348415
234.2,0.17888188,0.043521807,0.036740623,0.14214125
234.3,0.1414726,0.043404464,0.036641564,0.104831025
234.4,0.11216413,0.043287896,0.036543157,0.07562098
234.5,0.096232764,0.04317207,0.03644538,0.059787385
234.6,0.09957297,0.043056984,0.036348224,0.06322475
234.7,0.12723477,0.04294265,0.036251705,0.09098306
234.8,0.18171014,0.042829033,0.03615579,0.14555435
234.9,0.2608663,0.042716146,0.036060493,0.22480582
235.0,0.35769972,0.042603943,0.03596577,0.32173395
235.1,0.46050203,0.042492446,0.035871647,0.42463037
235.2,0.55510944,0.04238165,0.035778116,0.51933134
235.3,0.62839395,0.042271525,0.035685148,0.5927088
235.40001,0.670609,0.042162076,0.035592753,0.63501626
235.5,0.67814577,0.042053297,0.03550092,0.6426448
235.6,0.65386575,0.04194517,0.035409644,0.6184561
235.7,0.6061568,0.041837707,0.035318926,0.5708379
235.8,0.54677427,0.041730877,0.03522874,0.51154554
235.90001,0.48775187,0.041624673,0.035139084,0.4526128
236.0,0.43925497,0.041519117,0.035049975,0.404205
236.1,0.4076748,0.041414164,0.034961373,0.37271342
236.20001,0.39510453,0.041309822,0.034873288,0.36023125
236.3,0.3998783,0.041206103,0.034785733,0.36509258
236.40001,0.4173381,0.04110297,0.034698665,0.38263944
236.5,0.4408747,0.041000444,0.034612115,0.40626258
236.6,0.4628859,0.040898483,0.034526043,0.42835984
236.70001,0.47542372,0.04079711,0.034440465,0.44098327
236.8,0.4711543,0.040696315,0.034355376,0.43679893
236.9,0.44431219,0.040596094,0.034270767,0.41004142
237.0,0.39192337,0.040496416,0.03418662,0.35773674
237.09999,0.31490728,0.04039731,0.034102958,0.28080434
237.2,0.21861632,0.040298734,0.03401974,0.18459658
237.29999,0.112330996,0.040200718,0.033936996,0.078393996
237.4,0.007737943,0.040103216,0.033854686,-0.026116744
237.5,0.0,0.040006254,0.033772834,-0.033772834
237.59999,0.0,0.039909832,0.033691432,-0.033691432
237.7,0.0,0.039813902,0.033610452,-0.033610452
237.8,0.0,0.039718498,0.03352991,-0.03352991
237.9,0.0,0.039623614,0.033449814,-0.033449814
238.0,0.0,0.039529223,0.033370126,-0.033370126
238.09999,0.0,0.03943534,0.03329087,-0.03329087
238.2,0.0,0.039341938,0.033212025,-0.033212025
238.3,0.0,0.03924902,0.033133585,-0.033133585
238.4,0.0,0.039156605,0.033055566,-0.033055566
238.5,0.0,0.03906465,0.03297794,-0.03297794
238.6,0.0,0.038973175,0.032900717,-0.032900717
238.7,0.0,0.03888217,0.032823894,-0.032823894
238.8,0.0,0.038791623,0.032747455,-0.032747455
238.9,0.0,0.03870155,0.032671414,-0.032671414
239.0,0.0,0.03861192,0.03259575,-0.03259575
239.1,0.0,0.038522735,0.03252046,-0.03252046
239.2,0.0,0.038434014,0.032445565,-0.032445565
239.3,0.0,0.03834572,0.03237103,-0.03237103
239.40001,0.0,0.038257867,0.032296862,-0.032296862
239.5,0.0,0.038170457,0.032223072,-0.032223072
239.6,0.0,0.038083464,0.032149635,-0.032149635
239.7,0.0,0.03799691,0.032076567,-0.032076567
239.8,0.0,0.037910763,0.032003842,-0.032003842
239.90001,0.0,0.03782503,0.031931467,-0.031931467
240.0,0.0,0.037739735,0.03185946,-0.03185946
