ppm,target,reconstructed_raw,reconstructed,difference
205.8,0.18059322,0.21209392,0.16875432,0.011838898
205.9,0.184108,0.21080996,0.16773273,0.016375273
206.0,0.18797547,0.20981728,0.1669429,0.021032572
206.09999,0.1924202,0.20911746,0.16638608,0.026034117
206.2,0.19759002,0.20871402,0.16606508,0.03152494
206.3,0.2034936,0.20861304,0.16598473,0.03750886
206.4,0.20996083,0.20882316,0.16615191,0.043808922
206.5,0.2167116,0.20935595,0.16657583,0.05013576
206.6,0.2233703,0.21022584,0.16726796,0.056102335
206.7,0.22955522,0.21145035,0.16824226,0.06131296
206.8,0.23492332,0.21305141,0.16951616,0.06540716
206.9,0.2391721,0.21505378,0.17110936,0.06806274
207.0,0.24204196,0.21748841,0.1730465,0.06899546
207.1,0.24331284,0.22039013,0.17535527,0.067957565
207.2,0.24281318,0.22379977,0.17806818,0.06474501
207.3,0.24042955,0.22776625,0.18122414,0.059205413
207.40001,0.23612449,0.232345,0.18486726,0.051257223
207.5,0.2299955,0.2376002,0.18904862,0.040946886
207.6,0.22225389,0.24360844,0.19382912,0.02842477
207.7,0.21327543,0.25045526,0.19927685,0.013998583
207.8,0.20349984,0.25824392,0.20547396,-0.0019741207
207.90001,0.19343063,0.26709044,0.21251278,-0.019082144
208.0,0.1835531,0.27712852,0.22049965,-0.03694655
208.1,0.17423141,0.2885172,0.22956116,-0.055329755
208.20001,0.16576138,0.30143422,0.23983869,-0.07407731
208.3,0.15829392,0.3160818,0.25149316,-0.09319924
208.40001,0.15192392,0.33269584,0.26471227,-0.11278835
208.5,0.14667186,0.3515298,0.27969766,-0.1330258
208.6,0.14255142,0.37287235,0.29667905,-0.15412763
208.70001,0.13953428,0.39702135,0.3158934,-0.17635913
208.8,0.13756122,0.42427602,0.3375788,-0.20001759
208.9,0.13649215,0.45492083,0.3619616,-0.22546946
209.0,0.13608709,0.48917705,0.38921785,-0.25313076
209.09999,0.13601354,0.5271203,0.41940773,-0.2833942
209.2,0.13587725,0.56862456,0.45243093,-0.31655368
209.29999,0.13529204,0.6131914,0.48789096,-0.3525989
209.4,0.13395983,0.65985477,0.52501905,-0.39105922
209.5,0.13174416,0.70699483,0.5625264,-0.43078226
209.59999,0.1287002,0.7522819,0.59855944,-0.46985924
209.7,0.12507454,0.7927659,0.6307709,-0.5056964
209.8,0.121233046,0.8251261,0.6565186,-0.53528553
209.9,0.11756541,0.84623545,0.6733144,-0.555749
210.0,0.11438852,0.85383517,0.67936116,-0.56497264
210.09999,0.11185105,0.8470964,0.6739994,-0.5621484
210.2,0.10989997,0.8268562,0.65789515,-0.5479952
210.3,0.10827987,0.79539245,0.6328607,-0.52458084
210.4,0.106597304,0.75585,0.60139847,-0.49480116
210.5,0.10440011,0.7115429,0.5661451,-0.46174502
210.6,0.101288274,0.6654562,0.52947587,-0.4281876
210.7,0.096979536,0.61993444,0.4932561,-0.39627656
210.8,0.09137656,0.57659364,0.45877162,-0.36739504
210.9,0.08457011,0.5364446,0.4268267,-0.34225658
211.0,0.076826684,0.49998033,0.3978136,-0.3209869
211.1,0.06852495,0.46736708,0.3718646,-0.30333963
211.2,0.060107935,0.4385473,0.34893388,-0.28882593
211.3,0.051991474,0.41332352,0.32886437,-0.2768729
211.40001,0.044525545,0.3914503,0.31146073,-0.2669352
211.5,0.0379692,0.37266138,0.29651117,-0.25854197
211.6,0.032435205,0.35669038,0.28380373,-0.25136852
211.7,0.027950391,0.34330466,0.27315328,-0.24520288
211.8,0.024451809,0.33229324,0.26439193,-0.23994012
211.90001,0.021851076,0.32348657,0.25738484,-0.23553376
212.0,0.020057699,0.31674936,0.25202432,-0.23196663
212.1,0.019017402,0.31197944,0.24822909,-0.22921169
212.20001,0.018714968,0.30911264,0.24594809,-0.22723313
212.3,0.019164786,0.30811802,0.2451567,-0.22599192
212.40001,0.020378169,0.3089984,0.2458572,-0.22547902
212.5,0.022333922,0.31178936,0.24807785,-0.22574393
212.6,0.02494042,0.31656054,0.25187406,-0.22693364
212.70001,0.028038189,0.32341105,0.25732473,-0.22928654
212.8,0.031390566,0.33246827,0.2645312,-0.23314063
212.9,0.03473889,0.3438859,0.27361572,-0.23887682
213.0,0.037818275,0.35783473,0.28471422,-0.24689594
213.09999,0.040405314,0.3744794,0.29795772,-0.25755242
213.2,0.04235245,0.3939696,0.31346524,-0.2711128
213.29999,0.04357585,0.41637996,0.33129624,-0.28772038
213.4,0.04406783,0.4416767,0.3514238,-0.30735597
213.5,0.043872237,0.46961525,0.37365335,-0.32978112
213.59999,0.043084893,0.4996484,0.39754948,-0.3544646
213.7,0.041854836,0.5308347,0.4223631,-0.38050827
213.8,0.040392682,0.56172556,0.4469417,-0.40654904
213.9,0.03898715,0.59036887,0.469732,-0.43074483
214.0,0.037992503,0.6144445,0.48888797,-0.45089546
214.09999,0.037795667,0.6315416,0.5024914,-0.46469575
214.2,0.038759228,0.6396372,0.5089327,-0.47017348
214.3,0.041135617,0.6375535,0.50727487,-0.46613926
214.4,0.04499411,0.62528366,0.49751225,-0.45251814
214.5,0.050179128,0.6039783,0.48056042,-0.4303813
214.6,0.05630971,0.5756467,0.45801818,-0.40170848
214.7,0.062865965,0.5426785,0.43178672,-0.36892074
214.8,0.06927651,0.50737005,0.4036933,-0.33441678
214.9,0.07508198,0.47165734,0.37527815,-0.30019617
215.0,0.08003467,0.43694907,0.34766224,-0.26762757
215.1,0.08414425,0.40417525,0.32158548,-0.23744123
215.2,0.0876658,0.37385428,0.29746032,-0.20979452
215.3,0.090998515,0.3461873,0.27544686,-0.18444835
215.40001,0.0945478,0.321185,0.25555357,-0.16100577
215.5,0.09858978,0.29873186,0.23768854,-0.13909876
215.6,0.10318529,0.27863377,0.22169732,-0.11851203
215.7,0.108143024,0.26067975,0.20741205,-0.099269025
215.8,0.11311824,0.2446415,0.19465108,-0.08153284
215.90001,0.117701024,0.23030734,0.18324599,-0.06554496
216.0,0.12157743,0.21748033,0.17304006,-0.051462635
216.1,0.12462616,0.20597674,0.16388714,-0.039260983
216.20001,0.12697195,0.1956385,0.15566142,-0.028689474
216.3,0.12894703,0.1863257,0.14825162,-0.019304588
216.40001,0.13100587,0.17791206,0.14155723,-0.010551363
216.5,0.13359515,0.17029244,0.13549462,-0.0018994659
216.6,0.13704076,0.16337079,0.12998734,0.00705342
216.70001,0.14150079,0.15706694,0.12497164,0.016529143
216.8,0.14693569,0.15131092,0.120391816,0.02654387
216.9,0.15320235,0.14604025,0.11619816,0.037004195
217.0,0.16009624,0.14120062,0.11234747,0.047748774
217.09999,0.1674796,0.13674684,0.10880378,0.058675826
217.2,0.17528744,0.13263676,0.105533555,0.069753885
217.29999,0.1835828,0.12883589,0.102509364,0.08107343
217.4,0.19248031,0.12531173,0.09970534,0.09277497
217.5,0.20209998,0.122037426,0.09710011,0.10499987
217.59999,0.21254976,0.11898902,0.094674625,0.11787514
217.7,0.22383074,0.11614424,0.092411146,0.1314196
217.8,0.23591004,0.11348453,0.09029493,0.14561512
217.9,0.24866195,0.11099347,0.088312894,0.16034906
218.0,0.26200297,0.10865526,0.08645248,0.17555049
218.09999,0.2758048,0.10645728,0.08470363,0.19110116
218.2,0.2899682,0.10438695,0.08305636,0.20691183
218.3,0.30440068,0.102433935,0.08150243,0.22289824
218.4,0.3189183,0.10058887,0.08003439,0.2388839
218.5,0.33331266,0.09884264,0.07864498,0.25466767
218.6,0.3472467,0.097187735,0.07732824,0.26991847
218.7,0.36037418,0.09561737,0.07607877,0.2842954
218.8,0.37231827,0.09412477,0.07489117,0.2974271
218.9,0.3828035,0.09270459,0.07376119,0.3090423
219.0,0.3916364,0.09135122,0.07268437,0.31895202
219.1,0.3987813,0.090060115,0.07165709,0.3271242
219.2,0.40432096,0.08882713,0.07067606,0.3336449
219.3,0.40839016,0.087647974,0.06973785,0.3386523
219.40001,0.41112375,0.08651921,0.068839744,0.34228402
219.5,0.41257563,0.0854377,0.06797923,0.3445964
219.6,0.41270092,0.08440009,0.06715365,0.34554726
219.7,0.41134772,0.0834039,0.06636102,0.3449867
219.8,0.4083051,0.08244628,0.06559908,0.34270602
219.90001,0.40337858,0.081525035,0.06486609,0.33851248
220.0,0.39643535,0.080638126,0.06416041,0.33227494
220.1,0.38747647,0.07978325,0.06348022,0.32399625
220.20001,0.3766294,0.07895871,0.06282417,0.31380525
220.3,0.3641676,0.07816291,0.06219098,0.30197662
220.40001,0.35042122,0.077393994,0.061579186,0.28884202
220.5,0.3357902,0.07665074,0.060987808,0.2748024
220.6,0.3206199,0.07593152,0.060415555,0.26020434
220.70001,0.30525056,0.075235195,0.059861522,0.24538903
220.8,0.29001948,0.07456066,0.05932482,0.23069467
220.9,0.2751582,0.073906705,0.058804497,0.2163537
221.0,0.26091003,0.0732722,0.058299646,0.20261039
221.09999,0.24743521,0.072656356,0.057809643,0.18962556
221.2,0.234868,0.07205808,0.057333622,0.17753439
221.29999,0.22323212,0.07147673,0.056871064,0.16636106
221.4,0.21248718,0.07091131,0.056421183,0.156066
221.5,0.20245999,0.07036117,0.055983458,0.14647654
221.59999,0.19290969,0.06982569,0.0555574,0.13735229
221.7,0.18353471,0.06930405,0.055142354,0.12839235
221.8,0.1739858,0.06879571,0.05473789,0.119247906
221.9,0.16397919,0.068300165,0.054343604,0.109635584
222.0,0.1532513,0.06781671,0.05395894,0.09929237
222.09999,0.1416736,0.06734499,0.053583615,0.08808998
222.2,0.1291572,0.066884354,0.0532171,0.0759401
222.3,0.11574368,0.06643443,0.052859116,0.06288457
222.4,0.10147711,0.06599484,0.05250935,0.04896776
222.5,0.08647265,0.06556502,0.052167363,0.03430529
222.6,0.0708574,0.06514468,0.051832918,0.01902448
222.7,0.054733396,0.06473351,0.051505767,0.0032276288
222.8,0.038258694,0.06433101,0.051185515,-0.012926821
222.9,0.021567738,0.06393698,0.050871998,-0.02930426
223.0,0.0048603415,0.063550994,0.050564885,-0.045704544
223.1,0.0,0.0631728,0.050263975,-0.050263975
223.2,0.0,0.062802196,0.0499691,-0.0499691
223.3,0.0,0.062438767,0.049679935,-0.049679935
223.40001,0.0,0.062082317,0.04939632,-0.04939632
223.5,0.0,0.061732672,0.049118124,-0.049118124
223.6,0.0,0.06138949,0.048845068,-0.048845068
223.7,0.0,0.061052643,0.04857705,-0.04857705
223.8,0.0,0.060721815,0.048313826,-0.048313826
223.90001,0.0,0.060396865,0.048055276,-0.048055276
224.0,0.0,0.06007765,0.04780129,-0.04780129
224.1,0.0,0.05976387,0.047551632,-0.047551632
224.20001,0.0,0.059455417,0.047306206,-0.047306206
224.3,0.0,0.059152167,0.047064923,-0.047064923
224.40001,0.0,0.05885385,0.046827562,-0.046827562
224.5,0.0,0.05856043,0.046594102,-0.046594102
224.6,0.0,0.058271643,0.046364326,-0.046364326
224.70001,0.0,0.057987403,0.046138167,-0.046138167
224.8,0.0,0.057707626,0.045915563,-0.045915563
224.9,0.0,0.05743212,0.04569635,-0.04569635
225.0,0.0,0.057160743,0.04548043,-0.04548043
225.09999,0.0,0.05689343,0.04526774,-0.04526774
225.2,0.0,0.056630015,0.04505815,-0.04505815
225.29999,0.0,0.056370452,0.044851627,-0.044851627
225.4,0.0,0.05611455,0.044648018,-0.044648018
225.5,0.0,0.055862255,0.044447277,-0.044447277
225.59999,0.0,0.05561351,0.04424936,-0.04424936
225.7,0.0,0.055368137,0.04405413,-0.04405413
225.8,0.0,0.055126093,0.043861542,-0.043861542
225.9,0.0,0.054887325,0.043671563,-0.043671563
226.0,0.0,0.054651663,0.04348406,-0.04348406
226.09999,0.0,0.054419115,0.04329903,-0.04329903
226.2,0.0,0.05418952,0.043116353,-0.043116353
226.3,0.0,0.05396285,0.042935997,-0.042935997
226.4,0.0,0.053739056,0.042757936,-0.042757936
226.5,0.0,0.05351801,0.042582057,-0.042582057
226.6,0.0,0.053299658,0.042408325,-0.042408325
226.7,0.0,0.053083993,0.04223673,-0.04223673
226.8,0.0,0.052870873,0.04206716,-0.04206716
226.9,0.0,0.05266031,0.04189962,-0.04189962
227.0,0.0,0.05245217,0.041734014,-0.041734014
227.1,0.0,0.052246444,0.041570324,-0.041570324
227.2,0.0,0.05204308,0.041408516,-0.041408516
227.3,0.0,0.051841993,0.04124852,-0.04124852
227.40001,0.0,0.05164315,0.04109031,-0.04109031
227.5,0.0,0.05144653,0.04093387,-0.04093387
227.6,0.0,0.051252034,0.040779114,-0.040779114
227.7,0.0,0.05105966,0.04062605,-0.04062605
227.8,0.0,0.050869323,0.04047461,-0.04047461
227.90001,0.0,0.05068099,0.04032476,-0.04032476
228.0,0.0,0.050494656,0.0401765,-0.0401765
228.1,0.0,0.050310217,0.04002975,-0.04002975
228.20001,0.0,0.050127674,0.039884508,-0.039884508
228.3,0.0,0.049947,0.039740756,-0.039740756
228.40001,0.0,0.04976812,0.039598428,-0.039598428
228.5,0.0,0.049591035,0.039457526,-0.039457526
228.6,0.0,0.049415678,0.039318003,-0.039318003
228.70001,0.0,0.04924201,0.03917982,-0.03917982
228.8,0.0,0.049070045,0.039042998,-0.039042998
228.9,0.0,0.048899718,0.038907476,-0.038907476
229.0,0.0,0.048730988,0.038773224,-0.038773224
229.09999,0.0,0.048563853,0.038640242,-0.038640242
229.2,0.0,0.048398238,0.038508467,-0.038508467
229.29999,0.0,0.048234176,0.03837793,-0.03837793
229.4,0.0,0.04807158,0.038248558,-0.038248558
229.5,0.0,0.04791044,0.038120348,-0.038120348
229.59999,0.0,0.047750767,0.0379933,-0.0379933
229.7,0.0,0.047592487,0.037867367,-0.037867367
229.8,0.0,0.04743559,0.03774253,-0.03774253
229.9,0.0,0.04728008,0.037618797,-0.037618797
230.0,0.0,0.047125883,0.03749611,-0.03749611
230.09999,0.0,0.046973035,0.037374493,-0.037374493
230.2,0.0,0.046821453,0.037253886,-0.037253886
230.3,0.0,0.046671137,0.037134286,-0.037134286
230.4,0.0,0.046522096,0.0370157,-0.0370157
230.5,0.0,0.04637426,0.036898073,-0.036898073
230.6,0.0,0.046227634,0.036781408,-0.036781408
230.7,0.0,0.046082217,0.036665708,-0.036665708
230.8,0.0,0.04593795,0.03655092,-0.03655092
230.9,0.0,0.045794852,0.03643706,-0.03643706
231.0,0.0,0.04565286,0.036324084,-0.036324084
231.1,0.0,0.04551199,0.036212,-0.036212
231.2,0.0,0.045372233,0.0361008,-0.0361008
231.3,0.0,0.04523353,0.03599044,-0.03599044
231.40001,0.0,0.0450959,0.035880934,-0.035880934
231.5,0.0,0.04495932,0.035772264,-0.035772264
231.6,0.0,0.044823766,0.03566441,-0.03566441
231.7,0.0,0.044689246,0.035557378,-0.035557378
231.8,0.0,0.044555694,0.035451114,-0.035451114
231.90001,0.0,0.044423126,0.035345636,-0.035345636
232.0,0.0,0.04429155,0.035240944,-0.035240944
232.1,0.0,0.044160906,0.035136998,-0.035136998
232.20001,0.0,0.044031214,0.035033807,-0.035033807
232.3,0.0,0.04390246,0.034931365,-0.034931365
232.40001,0.0,0.043774605,0.034829635,-0.034829635
232.5,0.0,0.04364767,0.03472864,-0.03472864
232.6,0.0,0.043521598,0.034628328,-0.034628328
232.70001,0.0,0.043396413,0.034528725,-0.034528725
232.8,0.0,0.04327211,0.034429822,-0.034429822
232.9,0.0,0.043148648,0.034331586,-0.034331586
233.0,0.0,0.043026015,0.034234013,-0.034234013
233.09999,0.0,0.042904228,0.03413711,-0.03413711
233.2,0.0,0.042783238,0.034040846,-0.034040846
233.29999,0.0,0.042663082,0.033945244,-0.033945244
233.4,0.0,0.042543694,0.03385025,-0.03385025
233.5,0.0,0.042425096,0.033755887,-0.033755887
233.59999,0.0,0.04230729,0.033662155,-0.033662155
233.7,0.0,0.04219023,0.033569016,-0.033569016
233.8,0.0,0.042073928,0.033476476,-0.033476476
233.9,0.0,0.041958384,0.033384543,-0.033384543
234.0,0.0,0.041843563,0.033293184,-0.033293184
234.09999,0.0,0.041729487,0.03320242,-0.03320242
234.2,0.0,0.04161611,0.03311221,-0.03311221
234.3,0.0,0.041503437,0.03302256,-0.03302256
234.4,0.0,0.041391484,0.032933485,-0.032933485
234.5,0.0,0.041280206,0.032844946,-0.032844946
234.6,0.0,0.041169614,0.03275695,-0.03275695
234.7,0.0,0.041059703,0.0326695,-0.0326695
234.8,0.0,0.04095045,0.032582574,-0.032582574
234.9,0.0,0.040841874,0.032496184,-0.032496184
235.0,0.0,0.04073393,0.032410298,-0.032410298
235.1,0.0,0.040626626,0.032324918,-0.032324918
235.2,0.0,0.040519975,0.032240063,-0.032240063
235.3,0.0,0.04041394,0.032155693,-0.032155693
235.40001,0.0,0.040308516,0.032071814,-0.032071814
235.5,0.0,0.040203735,0.031988442,-0.031988442
235.6,0.0,0.040099535,0.031905536,-0.031905536
235.7,0.0,0.03999595,0.031823117,-0.031823117
235.8,0.0,0.03989295,0.031741165,-0.031741165
235.90001,0.0,0.039790526,0.03165967,-0.03165967
236.0,0.0,0.039688706,0.031578656,-0.031578656
236.1,0.0,0.039587438,0.031498082,-0.031498082
236.20001,0.0,0.03948674,0.03141796,-0.03141796
236.3,0.0,0.039386623,0.0313383,-0.0313383
236.40001,0.0,0.03928704,0.031259064,-0.031259064
236.5,0.0,0.03918802,0.03118028,-0.03118028
236.6,0.0,0.039089527,0.031101914,-0.031101914
236.70001,0.0,0.038991574,0.031023975,-0.031023975
236.8,0.0,0.03889417,0.030946475,-0.030946475
236.9,0.0,0.03879729,0.03086939,-0.03086939
237.0,0.0,0.038700916,0.030792711,-0.030792711
237.09999,0.0,0.03860506,0.030716443,-0.030716443
237.2,0.0,0.03850971,0.030640578,-0.030640578
237.29999,0.008983995,0.038414884,0.030565128,-0.021581132
237.4,0.021440754,0.038320538,0.03049006,-0.009049306
237.5,0.034133993,0.038226686,0.030415386,0.0037186071
237.59999,0.046836916,0.03813333,0.030341107,0.016495809
237.7,0.059441395,0.038040455,0.03026721,0.029174184
237.8,0.071870804,0.037948057,0.030193692,0.04167711
237.9,0.08413173,0.037856147,0.030120565,0.054011166
238.0,0.09620899,0.037764695,0.030047799,0.06616119
238.09999,0.108026475,0.037673723,0.029975416,0.07805106
238.2,0.11942611,0.037583187,0.029903382,0.08952273
238.3,0.13021132,0.03749312,0.029831719,0.1003796
238.4,0.14012444,0.037403516,0.029760424,0.11036402
238.5,0.14892578,0.03731434,0.02968947,0.11923631
238.6,0.15648736,0.03722562,0.02961888,0.12686849
238.7,0.16282977,0.037137344,0.029548643,0.13328113
238.8,0.16818996,0.03704949,0.029478742,0.13871121
238.9,0.1729448,0.036962084,0.029409196,0.1435356
239.0,0.17758133,0.03687509,0.029339978,0.14824134
239.1,0.18257132,0.03678852,0.029271098,0.15330023
239.2,0.18830515,0.03670238,0.02920256,0.15910259
239.3,0.19498886,0.036616646,0.029134344,0.16585451
239.40001,0.2026456,0.036531325,0.029066458,0.17357914
239.5,0.21110263,0.03644642,0.028998902,0.18210374
239.6,0.22005543,0.036361907,0.028931659,0.19112377
239.7,0.22918375,0.036277812,0.028864749,0.20031899
239.8,0.23817514,0.0361941,0.028798142,0.20937699
239.90001,0.24684593,0.036110777,0.028731845,0.21811408
240.0,0.25509873,0.03602786,0.028665872,0.22643286
