ppm,target,reconstructed_raw,reconstructed,difference
206.4,0.20996083,0.15355244,0.11740208,0.09255876
206.5,0.2167116,0.15102132,0.11546685,0.10124475
206.6,0.2233703,0.14859448,0.113611355,0.10975894
206.7,0.22955522,0.14626591,0.11183099,0.11772423
206.8,0.23492332,0.14402899,0.1101207,0.12480262
206.9,0.2391721,0.14187899,0.10847687,0.13069522
207.0,0.24204196,0.13981022,0.10689514,0.13514683
207.1,0.24331284,0.1378183,0.105372176,0.13794066
207.2,0.24281318,0.1358993,0.10390496,0.13890822
207.3,0.24042955,0.13404863,0.10248998,0.13793957
207.40001,0.23612449,0.13226283,0.10112461,0.13499987
207.5,0.2299955,0.13053873,0.09980641,0.13018909
207.6,0.22225389,0.12887257,0.09853251,0.123721376
207.7,0.21327543,0.1272619,0.097301036,0.1159744
207.8,0.20349984,0.12570341,0.09610945,0.10739039
207.90001,0.19343063,0.12419476,0.09495598,0.09847465
208.0,0.1835531,0.1227337,0.09383889,0.08971421
208.1,0.17423141,0.12131752,0.09275612,0.08147529
208.20001,0.16576138,0.11994428,0.09170618,0.0740552
208.3,0.15829392,0.11861218,0.090687685,0.06760623
208.40001,0.15192392,0.11731891,0.08969889,0.062225036
208.5,0.14667186,0.11606311,0.08873874,0.057933122
208.6,0.14255142,0.11484275,0.08780568,0.05474574
208.70001,0.13953428,0.1136564,0.08689863,0.052635647
208.8,0.13756122,0.112502806,0.086016625,0.05154459
208.9,0.13649215,0.111380346,0.08515842,0.051333725
209.0,0.13608709,0.11028756,0.08432291,0.051764183
209.09999,0.13601354,0.109223545,0.08350939,0.052504145
209.2,0.13587725,0.10818677,0.082716696,0.053160556
209.29999,0.13529204,0.10717645,0.08194424,0.053347796
209.4,0.13395983,0.10619123,0.081190966,0.052768864
209.5,0.13174416,0.10523029,0.08045625,0.05128791
209.59999,0.1287002,0.104292765,0.07973945,0.048960745
209.7,0.12507454,0.103377536,0.079039685,0.04603485
209.8,0.121233046,0.10248386,0.07835641,0.04287664
209.9,0.11756541,0.101611055,0.07768909,0.03987632
210.0,0.11438852,0.100758106,0.07703694,0.03735158
210.09999,0.11185105,0.0999245,0.07639959,0.035451464
210.2,0.10989997,0.09910934,0.07577634,0.03412363
210.3,0.10827987,0.09831207,0.07516677,0.0331131
210.4,0.106597304,0.09753216,0.07457047,0.032026835
210.5,0.10440011,0.09676878,0.07398681,0.0304133
210.6,0.101288274,0.09602151,0.07341547,0.0278728
210.7,0.096979536,0.09528985,0.07285606,0.024123475
210.8,0.09137656,0.09457308,0.07230804,0.019068517
210.9,0.08457011,0.09387094,0.0717712,0.012798913
211.0,0.076826684,0.09318271,0.071245,0.0055816844
211.1,0.06852495,0.092508055,0.07072917,-0.0022042245
211.2,0.060107935,0.09184662,0.070223466,-0.01011553
211.3,0.051991474,0.09119779,0.06972738,-0.01773591
211.40001,0.044525545,0.09056131,0.06924074,-0.024715196
211.5,0.0379692,0.08993682,0.06876328,-0.030794077
211.6,0.032435205,0.08932381,0.068294585,-0.03585938
211.7,0.027950391,0.088722095,0.067834534,-0.039884143
211.8,0.024451809,0.08813116,0.067382716,-0.04293091
211.90001,0.021851076,0.08755077,0.06693897,-0.04508789
212.0,0.020057699,0.08698069,0.0665031,-0.0464454
212.1,0.019017402,0.08642046,0.066074766,-0.047057364
212.20001,0.018714968,0.08586989,0.065653816,-0.046938848
212.3,0.019164786,0.08532874,0.06524006,-0.046075277
212.40001,0.020378169,0.08479663,0.064833224,-0.044455055
212.5,0.022333922,0.08427344,0.06443321,-0.04209929
212.6,0.02494042,0.083758764,0.0640397,-0.03909928
212.70001,0.028038189,0.08325246,0.0636526,-0.03561441
212.8,0.031390566,0.08275436,0.06327176,-0.031881195
212.9,0.03473889,0.08226416,0.06289697,-0.028158076
213.0,0.037818275,0.0817816,0.06252802,-0.024709746
213.09999,0.040405314,0.081306614,0.062164854,-0.02175954
213.2,0.04235245,0.080838844,0.06180721,-0.019454762
213.29999,0.04357585,0.08037826,0.061455056,-0.017879207
213.4,0.04406783,0.079924524,0.061108146,-0.017040316
213.5,0.043872237,0.07947755,0.0607664,-0.016894162
213.59999,0.043084893,0.079037204,0.060429726,-0.017344832
213.7,0.041854836,0.078603216,0.06009791,-0.018243074
213.8,0.040392682,0.0781755,0.05977089,-0.019378208
213.9,0.03898715,0.07775393,0.05944857,-0.020461421
214.0,0.037992503,0.07733823,0.059130736,-0.021138232
214.09999,0.037795667,0.07692843,0.058817413,-0.021021746
214.2,0.038759228,0.07652423,0.05850837,-0.019749142
214.3,0.041135617,0.07612555,0.05820355,-0.017067932
214.4,0.04499411,0.075732335,0.05790291,-0.012908801
214.5,0.050179128,0.07534434,0.057606257,-0.00742713
214.6,0.05630971,0.0749615,0.05731355,-0.0010038391
214.7,0.062865965,0.07458374,0.057024725,0.0058412403
214.8,0.06927651,0.07421086,0.056739632,0.01253688
214.9,0.07508198,0.07384284,0.056458253,0.018623728
215.0,0.08003467,0.07347947,0.056180432,0.02385424
215.1,0.08414425,0.07312069,0.055906117,0.028238133
215.2,0.0876658,0.07276647,0.05563529,0.032030508
215.3,0.090998515,0.07241659,0.05536778,0.035630737
215.40001,0.0945478,0.07207101,0.05510356,0.03944424
215.5,0.09858978,0.0717297,0.054842602,0.043747175
215.6,0.10318529,0.07139246,0.05458476,0.04860053
215.7,0.108143024,0.0710593,0.054330036,0.053812988
215.8,0.11311824,0.07073004,0.05407829,0.05903995
215.90001,0.117701024,0.07040464,0.0538295,0.063871525
216.0,0.12157743,0.07008309,0.053583648,0.067993775
216.1,0.12462616,0.0697652,0.053340603,0.07128556
216.20001,0.12697195,0.06945094,0.05310032,0.07387163
216.3,0.12894703,0.06914029,0.05286281,0.07608423
216.40001,0.13100587,0.06883308,0.05262793,0.07837794
216.5,0.13359515,0.068529345,0.052395698,0.08119945
216.6,0.13704076,0.068228915,0.052165996,0.084874764
216.70001,0.14150079,0.06793178,0.051938813,0.08956197
216.8,0.14693569,0.0676379,0.051714122,0.095221564
216.9,0.15320235,0.06734719,0.051491853,0.1017105
217.0,0.16009624,0.06705954,0.051271923,0.10882432
217.09999,0.1674796,0.06677498,0.05105436,0.116425246
217.2,0.17528744,0.06649336,0.05083904,0.1244484
217.29999,0.1835828,0.06621471,0.05062599,0.1329568
217.4,0.19248031,0.065938905,0.050415117,0.1420652
217.5,0.20209998,0.0656659,0.050206386,0.15189359
217.59999,0.21254976,0.06539574,0.04999983,0.16254993
217.7,0.22383074,0.06512825,0.049795315,0.17403543
217.8,0.23591004,0.064863436,0.04959284,0.1863172
217.9,0.24866195,0.06460128,0.049392406,0.19926955
218.0,0.26200297,0.064341664,0.04919391,0.21280906
218.09999,0.2758048,0.06408462,0.04899738,0.22680742
218.2,0.2899682,0.06383003,0.04880273,0.24116546
218.3,0.30440068,0.06357789,0.04860995,0.25579074
218.4,0.3189183,0.06332819,0.048419036,0.27049926
218.5,0.33331266,0.06308082,0.0482299,0.28508276
218.6,0.3472467,0.06283577,0.048042543,0.29920417
218.7,0.36037418,0.062593035,0.047856953,0.31251723
218.8,0.37231827,0.062352516,0.04767306,0.32464522
218.9,0.3828035,0.06211424,0.04749088,0.3353126
219.0,0.3916364,0.061878107,0.04731034,0.34432605
219.1,0.3987813,0.061644096,0.04713142,0.35164988
219.2,0.40432096,0.06141223,0.046954144,0.3573668
219.3,0.40839016,0.0611824,0.046778418,0.36161175
219.40001,0.41112375,0.060954604,0.046604253,0.3645195
219.5,0.41257563,0.06072884,0.046431642,0.366144
219.6,0.41270092,0.060505018,0.046260513,0.36644042
219.7,0.41134772,0.06028316,0.046090886,0.36525685
219.8,0.4083051,0.06006319,0.045922704,0.3623824
219.90001,0.40337858,0.05984509,0.04575595,0.35762262
220.0,0.39643535,0.059628885,0.045590647,0.3508447
220.1,0.38747647,0.059414458,0.0454267,0.34204978
220.20001,0.3766294,0.059201825,0.045264125,0.3313653
220.3,0.3641676,0.05899101,0.045102943,0.31906465
220.40001,0.35042122,0.058781877,0.044943046,0.3054782
220.5,0.3357902,0.058574513,0.0447845,0.29100567
220.6,0.3206199,0.058368802,0.04462722,0.2759927
220.70001,0.30525056,0.058164753,0.044471208,0.26077935
220.8,0.29001948,0.057962373,0.044316474,0.24570301
220.9,0.2751582,0.057761624,0.04416299,0.23099521
221.0,0.26091003,0.057562426,0.044010684,0.21689935
221.09999,0.24743521,0.05736482,0.0438596,0.20357561
221.2,0.234868,0.05716875,0.04370969,0.19115831
221.29999,0.22323212,0.056974232,0.043560967,0.17967115
221.4,0.21248718,0.056781184,0.04341337,0.1690738
221.5,0.20245999,0.05658961,0.043266896,0.1591931
221.59999,0.19290969,0.056399547,0.04312158,0.14978811
221.7,0.18353471,0.05621089,0.042977337,0.14055738
221.8,0.1739858,0.056023646,0.042834178,0.13115162
221.9,0.16397919,0.055837855,0.042692125,0.12128706
222.0,0.1532513,0.055653404,0.0425511,0.110700205
222.09999,0.1416736,0.05547035,0.04241114,0.09926245
222.2,0.1291572,0.055288628,0.0422722,0.086885005
222.3,0.11574368,0.05510822,0.042134266,0.07360941
222.4,0.10147711,0.05492916,0.041997362,0.059479747
222.5,0.08647265,0.054751363,0.041861422,0.04461123
222.6,0.0708574,0.054574843,0.04172646,0.02913094
222.7,0.054733396,0.05439962,0.04159249,0.013140906
222.8,0.038258694,0.0542256,0.041459437,-0.0032007433
222.9,0.021567738,0.054052856,0.04132736,-0.019759623
223.0,0.0048603415,0.05388128,0.04119618,-0.036335837
223.1,0.0,0.05371092,0.041065928,-0.041065928
223.2,0.0,0.05354176,0.040936593,-0.040936593
223.3,0.0,0.053373735,0.040808126,-0.040808126
223.40001,0.0,0.05320687,0.040680543,-0.040680543
223.5,0.0,0.053041175,0.04055386,-0.04055386
223.6,0.0,0.052876577,0.040428013,-0.040428013
223.7,0.0,0.052713115,0.040303033,-0.040303033
223.8,0.0,0.05255072,0.04017887,-0.04017887
223.90001,0.0,0.052389413,0.04005554,-0.04005554
224.0,0.0,0.052229196,0.03993304,-0.03993304
224.1,0.0,0.052070025,0.039811343,-0.039811343
224.20001,0.0,0.05191189,0.03969044,-0.03969044
224.3,0.0,0.05175482,0.039570346,-0.039570346
224.40001,0.0,0.051598754,0.03945102,-0.03945102
224.5,0.0,0.051443707,0.03933248,-0.03933248
224.6,0.0,0.051289648,0.03921469,-0.03921469
224.70001,0.0,0.05113656,0.03909764,-0.03909764
224.8,0.0,0.05098448,0.038981363,-0.038981363
224.9,0.0,0.05083336,0.038865823,-0.038865823
225.0,0.0,0.050683167,0.038750987,-0.038750987
225.09999,0.0,0.050533935,0.03863689,-0.03863689
225.2,0.0,0.05038563,0.038523503,-0.038523503
225.29999,0.0,0.05023825,0.03841082,-0.03841082
225.4,0.0,0.050091766,0.03829882,-0.03829882
225.5,0.0,0.049946185,0.03818751,-0.03818751
225.59999,0.0,0.04980151,0.038076896,-0.038076896
225.7,0.0,0.049657702,0.037966948,-0.037966948
225.8,0.0,0.049514752,0.03785765,-0.03785765
225.9,0.0,0.049372695,0.037749037,-0.037749037
226.0,0.0,0.049231466,0.037641056,-0.037641056
226.09999,0.0,0.049091104,0.03753374,-0.03753374
226.2,0.0,0.04895155,0.03742704,-0.03742704
226.3,0.0,0.048812825,0.037320975,-0.037320975
226.4,0.0,0.04867494,0.037215553,-0.037215553
226.5,0.0,0.048537843,0.03711073,-0.03711073
226.6,0.0,0.048401542,0.03700652,-0.03700652
226.7,0.0,0.048266057,0.03690293,-0.03690293
226.8,0.0,0.048131324,0.03679992,-0.03679992
226.9,0.0,0.047997393,0.036697518,-0.036697518
227.0,0.0,0.047864214,0.036595695,-0.036595695
227.1,0.0,0.047731794,0.03649445,-0.03649445
227.2,0.0,0.047600135,0.036393784,-0.036393784
227.3,0.0,0.047469206,0.03629368,-0.03629368
227.40001,0.0,0.04733901,0.03619414,-0.03619414
227.5,0.0,0.04720957,0.03609517,-0.03609517
227.6,0.0,0.047080822,0.03599673,-0.03599673
227.7,0.0,0.04695282,0.035898868,-0.035898868
227.8,0.0,0.0468255,0.03580152,-0.03580152
227.90001,0.0,0.046698883,0.035704713,-0.035704713
228.0,0.0,0.04657297,0.03560844,-0.03560844
228.1,0.0,0.046447735,0.035512693,-0.035512693
228.20001,0.0,0.046323176,0.035417456,-0.035417456
228.3,0.0,0.046199314,0.035322756,-0.035322756
228.40001,0.0,0.046076097,0.035228547,-0.035228547
228.5,0.0,0.045953557,0.035134856,-0.035134856
228.6,0.0,0.04583166,0.03504166,-0.03504166
228.70001,0.0,0.04571041,0.034948952,-0.034948952
228.8,0.0,0.045589816,0.034856748,-0.034856748
228.9,0.0,0.045469865,0.03476504,-0.03476504
229.0,0.0,0.04535052,0.03467379,-0.03467379
229.09999,0.0,0.045231827,0.03458304,-0.03458304
229.2,0.0,0.045113727,0.034492746,-0.034492746
229.29999,0.0,0.04499626,0.034402933,-0.034402933
229.4,0.0,0.044879384,0.03431357,-0.03431357
229.5,0.0,0.04476311,0.034224674,-0.034224674
229.59999,0.0,0.04464745,0.034136243,-0.034136243
229.7,0.0,0.044532366,0.03404825,-0.03404825
229.8,0.0,0.044417866,0.033960707,-0.033960707
229.9,0.0,0.044303965,0.03387362,-0.03387362
230.0,0.0,0.04419062,0.03378696,-0.03378696
230.09999,0.0,0.04407786,0.033700746,-0.033700746
230.2,0.0,0.043965656,0.03361496,-0.03361496
230.3,0.0,0.04385401,0.0335296,-0.0335296
230.4,0.0,0.043742936,0.033444677,-0.033444677
230.5,0.0,0.043632396,0.033360157,-0.033360157
230.6,0.0,0.043522403,0.033276062,-0.033276062
230.7,0.0,0.04341297,0.03319239,-0.03319239
230.8,0.0,0.043304052,0.033109117,-0.033109117
230.9,0.0,0.043195687,0.033026263,-0.033026263
231.0,0.0,0.043087833,0.0329438,-0.0329438
231.1,0.0,0.042980503,0.03286174,-0.03286174
231.2,0.0,0.042873703,0.03278008,-0.03278008
231.3,0.0,0.042767406,0.03269881,-0.03269881
231.40001,0.0,0.04266162,0.032617927,-0.032617927
231.5,0.0,0.042556353,0.032537445,-0.032537445
231.6,0.0,0.042451568,0.03245733,-0.03245733
231.7,0.0,0.0423473,0.032377608,-0.032377608
231.8,0.0,0.042243514,0.032298256,-0.032298256
231.90001,0.0,0.04214021,0.032219272,-0.032219272
232.0,0.0,0.04203741,0.032140676,-0.032140676
232.1,0.0,0.04193508,0.032062437,-0.032062437
232.20001,0.0,0.041833222,0.03198456,-0.03198456
232.3,0.0,0.041731853,0.031907056,-0.031907056
232.40001,0.0,0.041630946,0.031829905,-0.031829905
232.5,0.0,0.041530512,0.031753115,-0.031753115
232.6,0.0,0.041430533,0.031676672,-0.031676672
232.70001,0.0,0.041331008,0.03160058,-0.03160058
232.8,0.0,0.041231953,0.031524844,-0.031524844
232.9,0.0,0.041133348,0.031449452,-0.031449452
233.0,0.0,0.041035183,0.0313744,-0.0313744
233.09999,0.0,0.040937472,0.03129969,-0.03129969
233.2,0.0,0.040840194,0.031225316,-0.031225316
233.29999,0.0,0.04074336,0.031151278,-0.031151278
233.4,0.0,0.040646948,0.031077566,-0.031077566
233.5,0.0,0.04055097,0.031004183,-0.031004183
233.59999,0.0,0.040455427,0.030931134,-0.030931134
233.7,0.0,0.040360305,0.030858407,-0.030858407
233.8,0.0,0.040265597,0.030785995,-0.030785995
233.9,0.0,0.04017132,0.030713914,-0.030713914
234.0,0.0,0.040077448,0.03064214,-0.03064214
234.09999,0.0,0.039984003,0.030570695,-0.030570695
234.2,0.0,0.039890952,0.030499551,-0.030499551
234.3,0.0,0.039798304,0.030428715,-0.030428715
234.4,0.0,0.039706074,0.030358199,-0.030358199
234.5,0.0,0.03961423,0.030287977,-0.030287977
234.6,0.0,0.039522786,0.030218061,-0.030218061
234.7,0.0,0.039431747,0.030148456,-0.030148456
234.8,0.0,0.03934108,0.030079134,-0.030079134
234.9,0.0,0.039250817,0.030010121,-0.030010121
235.0,0.0,0.03916093,0.029941395,-0.029941395
235.1,0.0,0.039071426,0.029872963,-0.029872963
235.2,0.0,0.038982317,0.029804833,-0.029804833
235.3,0.0,0.038893566,0.029736977,-0.029736977
235.40001,0.0,0.03880519,0.029669408,-0.029669408
235.5,0.0,0.0387172,0.02960213,-0.02960213
235.6,0.0,0.03862957,0.029535132,-0.029535132
235.7,0.0,0.038542315,0.029468419,-0.029468419
235.8,0.0,0.038455416,0.029401978,-0.029401978
235.90001,0.0,0.038368873,0.02933581,-0.02933581
236.0,0.0,0.0382827,0.029269924,-0.029269924
236.1,0.0,0.038196877,0.029204307,-0.029204307
236.20001,0.0,0.038111404,0.029138956,-0.029138956
236.3,0.0,0.038026296,0.029073885,-0.029073885
236.40001,0.0,0.037941527,0.029009072,-0.029009072
236.5,0.0,0.03785711,0.028944531,-0.028944531
236.6,0.0,0.037773035,0.02888025,-0.02888025
236.70001,0.0,0.03768929,0.02881622,-0.02881622
236.8,0.0,0.03760591,0.02875247,-0.02875247
236.9,0.0,0.03752286,0.028688971,-0.028688971
237.0,0.0,0.037440136,0.028625723,-0.028625723
237.09999,0.0,0.03735775,0.028562734,-0.028562734
237.2,0.0,0.03727569,0.028499993,-0.028499993
237.29999,0.008983995,0.03719397,0.02843751,-0.019453514
237.4,0.021440754,0.03711256,0.028375268,-0.0069345143
237.5,0.034133993,0.037031475,0.028313272,0.0058207214
237.59999,0.046836916,0.036950722,0.02825153,0.018585386
237.7,0.059441395,0.036870282,0.028190028,0.031251367
237.8,0.071870804,0.03679016,0.028128767,0.04374204
237.9,0.08413173,0.036710355,0.028067753,0.05606398
238.0,0.09620899,0.036630865,0.028006976,0.06820201
238.09999,0.108026475,0.03655169,0.027946442,0.08008003
238.2,0.11942611,0.036472816,0.027886136,0.09153997
238.3,0.13021132,0.03639425,0.027826067,0.10238525
238.4,0.14012444,0.036315996,0.027766235,0.112358205
238.5,0.14892578,0.03623804,0.027706632,0.12121915
238.6,0.15648736,0.036160383,0.027647259,0.1288401
238.7,0.16282977,0.03608304,0.027588123,0.13524164
238.8,0.16818996,0.03600598,0.027529206,0.14066075
238.9,0.1729448,0.035929233,0.027470527,0.14547427
239.0,0.17758133,0.03585276,0.027412059,0.15016927
239.1,0.18257132,0.03577658,0.027353814,0.15521751
239.2,0.18830515,0.035700705,0.0272958,0.16100936
239.3,0.19498886,0.035625108,0.027238,0.16775087
239.40001,0.2026456,0.035549793,0.027180418,0.17546518
239.5,0.21110263,0.03547478,0.027123066,0.18397957
239.6,0.22005543,0.03540004,0.027065922,0.19298951
239.7,0.22918375,0.035325587,0.027008995,0.20217475
239.8,0.23817514,0.03525141,0.026952282,0.21122286
239.90001,0.24684593,0.0351775,0.02689577,0.21995015
240.0,0.25509873,0.035103887,0.02683949,0.22825924
