ppm,target,reconstructed_raw,reconstructed,difference
206.6,0.6671029,0.2180522,0.18981613,0.47728676
206.7,0.6293866,0.2226465,0.19381551,0.43557107
206.8,0.57675415,0.22798356,0.19846147,0.37829268
206.9,0.522265,0.23414664,0.20382647,0.31843853
207.0,0.47585797,0.24123615,0.20999795,0.26586002
207.1,0.44244465,0.24936591,0.21707496,0.22536969
207.2,0.4217126,0.2586671,0.22517173,0.19654088
207.3,0.41013005,0.26929554,0.23442386,0.1757062
207.40001,0.40351442,0.28142527,0.24498288,0.15853153
207.5,0.3994439,0.29525325,0.25702024,0.14242366
207.6,0.39841473,0.31100753,0.27073446,0.12768027
207.7,0.40345094,0.32892987,0.286336,0.11711493
207.8,0.41849443,0.34928957,0.3040593,0.11443514
207.90001,0.44632995,0.37235537,0.32413825,0.1221917
208.0,0.48699588,0.39838046,0.3467933,0.14020258
208.1,0.53768295,0.42758322,0.37221453,0.16546842
208.20001,0.5933119,0.4600704,0.40049487,0.19281703
208.3,0.64870536,0.49576908,0.43157083,0.21713454
208.40001,0.69996893,0.5343411,0.4651481,0.23482084
208.5,0.7458967,0.5750157,0.50055563,0.24534106
208.6,0.787532,0.616506,0.53667325,0.25085872
208.70001,0.8274092,0.6568773,0.5718168,0.2555924
208.8,0.8677359,0.69358826,0.60377395,0.26396197
208.9,0.9093506,0.72370964,0.62999487,0.2793557
209.0,0.95137364,0.74433875,0.6479527,0.30342096
209.09999,0.99145263,0.75318295,0.6556516,0.335801
209.2,1.0271422,0.7491393,0.6521316,0.37501055
209.29999,1.0565579,0.7325853,0.6377212,0.4188367
209.4,1.0790286,0.7052693,0.6139424,0.46508622
209.5,1.0943804,0.6698653,0.58312297,0.5112574
209.59999,1.102118,0.6293662,0.5478682,0.5542498
209.7,1.1003735,0.58653355,0.51058203,0.5897915
209.8,1.0857738,0.54361725,0.47322303,0.6125508
209.9,1.0543543,0.5022289,0.43719417,0.61716014
210.0,1.0033052,0.46336818,0.4033656,0.5999396
210.09999,0.9330132,0.42758217,0.3722136,0.5607996
210.2,0.8482419,0.39505118,0.34389514,0.5043468
210.3,0.7578434,0.36574575,0.31838453,0.43945885
210.4,0.6728854,0.339499,0.29553652,0.3773489
210.5,0.6032826,0.31606126,0.2751338,0.32814878
210.6,0.5551623,0.29516688,0.25694507,0.29821724
210.7,0.5285591,0.27654657,0.24073593,0.28782314
210.8,0.5179258,0.25993538,0.22627577,0.29165003
210.9,0.51455665,0.24510027,0.2133617,0.30119497
211.0,0.51020026,0.23182215,0.20180298,0.3083973
211.1,0.5006081,0.21991289,0.19143587,0.3091722
211.2,0.48741356,0.20920667,0.18211603,0.30529752
211.3,0.47744408,0.19955394,0.17371325,0.30373085
211.40001,0.47977892,0.19082901,0.16611813,0.3136608
211.5,0.50145245,0.18292241,0.15923537,0.3422171
211.6,0.5439073,0.1757357,0.15297928,0.390928
211.7,0.6012031,0.16918762,0.14727914,0.45392394
211.8,0.6617337,0.16320376,0.14207014,0.5196636
211.90001,0.71177995,0.15772209,0.1372983,0.57448167
212.0,0.7408351,0.15268838,0.13291642,0.6079186
212.1,0.74549276,0.14805318,0.12888145,0.6166113
212.20001,0.73094064,0.14377533,0.12515754,0.6057831
212.3,0.70903397,0.13981865,0.12171323,0.58732074
212.40001,0.69355917,0.13614962,0.1185193,0.57503986
212.5,0.69444984,0.1327409,0.115551986,0.57889783
212.6,0.7133422,0.1295664,0.11278856,0.60055363
212.70001,0.74218774,0.12660448,0.11021019,0.63197756
212.8,0.7654728,0.12383582,0.107800044,0.65767276
212.9,0.76574504,0.12124248,0.10554252,0.6602025
213.0,0.72982514,0.118808605,0.10342381,0.6264013
213.09999,0.65408224,0.11652097,0.10143241,0.55264986
213.2,0.5458355,0.11436648,0.09955691,0.44627857
213.29999,0.42181778,0.11233469,0.09778822,0.32402956
213.4,0.30206546,0.11041492,0.09611705,0.20594841
213.5,0.20449086,0.10859855,0.09453589,0.10995497
213.59999,0.13877535,0.10687768,0.09303785,0.045737498
213.7,0.10496739,0.1052445,0.09161616,0.013351232
213.8,0.09449489,0.10369259,0.09026521,0.0042296797
213.9,0.09483228,0.102216214,0.08898001,0.005852267
214.0,0.094622314,0.10080941,0.087755375,0.0068669394
214.09999,0.087929405,0.099467665,0.08658738,0.0013420284
214.2,0.07566085,0.098186046,0.08547172,-0.009810872
214.3,0.06397733,0.09696064,0.08440499,-0.02042766
214.4,0.060625415,0.095787816,0.08338404,-0.022758622
214.5,0.07078563,0.09466376,0.08240554,-0.011619911
214.6,0.09451871,0.0935855,0.081466906,0.013051808
214.7,0.12668446,0.09255026,0.08056572,0.046118736
214.8,0.15936057,0.09155506,0.07969939,0.07966118
214.9,0.18580778,0.090597734,0.078866035,0.106941745
215.0,0.20392369,0.0896757,0.0780634,0.12586029
215.1,0.21767728,0.08878702,0.07728979,0.14038749
215.2,0.23587884,0.08792988,0.076543644,0.1593352
215.3,0.2685651,0.08710222,0.07582316,0.19274193
215.40001,0.32231987,0.0863025,0.07512699,0.24719287
215.5,0.39673653,0.085529305,0.07445393,0.3222826
215.6,0.48321483,0.08478094,0.07380246,0.40941235
215.7,0.5665408,0.084056325,0.07317168,0.4933691
215.8,0.6297875,0.08335397,0.07256027,0.55722725
215.90001,0.6592196,0.08267284,0.07196735,0.58725226
216.0,0.64885086,0.08201195,0.071392044,0.5774588
216.1,0.6025233,0.081370115,0.07083332,0.53169
216.20001,0.5325413,0.08074645,0.07029041,0.46225086
216.3,0.45638764,0.080140196,0.06976266,0.386625
216.40001,0.39136207,0.07955033,0.06924918,0.3221129
216.5,0.350501,0.07897625,0.06874944,0.28175157
216.6,0.33967716,0.07841706,0.06826267,0.2714145
216.70001,0.35729954,0.077872165,0.067788325,0.2895112
216.8,0.39612687,0.07734101,0.06732595,0.32880092
216.9,0.44648862,0.076822884,0.06687492,0.3796137
217.0,0.4990545,0.07631716,0.06643468,0.4326198
217.09999,0.5473691,0.07582347,0.066004924,0.4813642
217.2,0.5884229,0.075341135,0.06558505,0.5228379
217.29999,0.6226484,0.074869834,0.06517477,0.55747366
217.4,0.65268826,0.07440898,0.0647736,0.58791465
217.5,0.6822868,0.07395819,0.064381175,0.6179056
217.59999,0.7153576,0.07351717,0.06399727,0.65136033
217.7,0.7549825,0.073085375,0.06362139,0.69136107
217.8,0.8029671,0.072662525,0.06325329,0.7397138
217.9,0.85886484,0.07224834,0.06289274,0.7959721
218.0,0.91977537,0.07184235,0.062539324,0.857236
218.09999,0.97964424,0.07144442,0.062192924,0.9174513
218.2,1.0300709,0.07105408,0.06185313,0.9682178
218.3,1.0617595,0.07067113,0.06151977,1.0002397
218.4,1.0665604,0.07029539,0.061192688,1.0053678
218.5,1.0402797,0.06992646,0.06087153,0.9794082
218.6,0.98443013,0.06956418,0.06055616,0.92387396
218.7,0.9067854,0.06920837,0.060246423,0.846539
218.8,0.8200644,0.068858705,0.059942037,0.7601224
218.9,0.73863083,0.06851509,0.059642922,0.6789879
219.0,0.6749952,0.0681772,0.059348784,0.6156464
219.1,0.6360182,0.06784492,0.05905953,0.57695866
219.2,0.62120384,0.067518115,0.058775045,0.5624288
219.3,0.62336266,0.067196526,0.058495097,0.56486756
219.40001,0.63114846,0.06688001,0.05821957,0.5729289
219.5,0.63306993,0.066568464,0.057948366,0.5751216
219.6,0.621247,0.06626168,0.057681307,0.5635657
219.7,0.5936533,0.06595956,0.05741831,0.53623503
219.8,0.55416834,0.0656619,0.057159193,0.49700916
219.90001,0.510652,0.0653686,0.056903876,0.45374814
220.0,0.47149217,0.06507959,0.056652293,0.41483986
220.1,0.44265902,0.06479464,0.056404237,0.3862548
220.20001,0.42597458,0.06451372,0.056159694,0.36981487
220.3,0.419341,0.064236715,0.05591856,0.36342245
220.40001,0.41878158,0.06396345,0.05568068,0.3631009
220.5,0.42116302,0.063693896,0.055446032,0.365717
220.6,0.42647922,0.063427895,0.055214476,0.37126476
220.70001,0.43852922,0.063165374,0.054985948,0.38354328
220.8,0.46359885,0.06290628,0.054760408,0.40883845
220.9,0.5078776,0.0626505,0.05453775,0.45333984
221.0,0.5740418,0.06239789,0.054317847,0.51972395
221.09999,0.6593391,0.062148456,0.054100715,0.6052384
221.2,0.75473434,0.06190203,0.0538862,0.70084816
221.29999,0.8470838,0.061658643,0.05367433,0.79340947
221.4,0.9218527,0.06141812,0.05346495,0.86838776
221.5,0.9672235,0.06118043,0.053258043,0.91396546
221.59999,0.9765452,0.060945537,0.053053565,0.92349166
221.7,0.94975823,0.060713317,0.052851416,0.8969068
221.8,0.89236695,0.060483746,0.052651573,0.83971536
221.9,0.81352264,0.060256775,0.05245399,0.76106864
222.0,0.72282517,0.060032297,0.05225858,0.67056656
222.09999,0.62882155,0.059810307,0.05206534,0.57675624
222.2,0.53717977,0.059590694,0.05187416,0.4853056
222.3,0.45170525,0.059373435,0.051685035,0.4000202
222.4,0.37453803,0.059158485,0.05149792,0.32304013
222.5,0.30781916,0.05894578,0.05131276,0.25650638
222.6,0.25386116,0.05873526,0.0511295,0.20273165
222.7,0.21475218,0.058526937,0.050948154,0.16380402
222.8,0.19174449,0.05832068,0.050768603,0.14097589
222.9,0.18402101,0.058116525,0.050590888,0.13343012
223.0,0.18849115,0.057914365,0.050414905,0.13807625
223.1,0.20015706,0.057714175,0.05024064,0.14991643
223.2,0.21342987,0.057515956,0.050068088,0.16336179
223.3,0.22375637,0.05731961,0.049897168,0.17385921
223.40001,0.2287942,0.057125133,0.049727872,0.17906633
223.5,0.22884089,0.0569325,0.049560186,0.1792807
223.6,0.22611673,0.056741636,0.049394034,0.1767227
223.7,0.22332767,0.05655256,0.049229443,0.17409822
223.8,0.22211051,0.056365173,0.04906632,0.17304419
223.90001,0.22205411,0.05617948,0.048904672,0.17314944
224.0,0.22069557,0.05599546,0.048744485,0.17195109
224.1,0.21454449,0.05581305,0.048585694,0.16595879
224.20001,0.2005879,0.055632237,0.048428297,0.1521596
224.3,0.17772254,0.055453014,0.04827228,0.12945026
224.40001,0.14726326,0.055275314,0.04811759,0.099145666
224.5,0.11259104,0.05509914,0.04796423,0.06462681
224.6,0.077748165,0.054924447,0.04781216,0.029936004
224.70001,0.04601849,0.054751195,0.04766134,-0.001642853
224.8,0.018844053,0.05457941,0.0475118,-0.028667748
224.9,1.1501849e-06,0.054409035,0.047363486,-0.047362335
225.0,0.0,0.054240018,0.047216356,-0.047216356
225.09999,0.0,0.05407238,0.04707043,-0.04707043
225.2,0.0,0.05390607,0.046925653,-0.046925653
225.29999,0.0,0.053741097,0.046782043,-0.046782043
225.4,0.0,0.053577393,0.04663954,-0.04663954
225.5,0.002006907,0.05341496,0.04649814,-0.04449123
225.59999,0.069841474,0.053253815,0.04635786,0.023483615
225.7,0.16273648,0.05309387,0.046218626,0.11651785
225.8,0.27118948,0.052935146,0.046080455,0.22510903
225.9,0.37970722,0.05277764,0.045943346,0.33376387
226.0,0.47047102,0.05262128,0.04580723,0.42466378
226.09999,0.5268153,0.052466113,0.04567216,0.48114315
226.2,0.53820723,0.052312043,0.045538038,0.4926692
226.3,0.5028652,0.052159116,0.045404915,0.45746028
226.4,0.42862093,0.05200731,0.045272768,0.38334817
226.5,0.33147752,0.051856574,0.04514155,0.28633597
226.6,0.23142427,0.051706906,0.045011263,0.186413
226.7,0.148341,0.051558323,0.04488192,0.103459075
226.8,0.09709941,0.051410757,0.044753462,0.052345946
226.9,0.084439225,0.051264245,0.044625923,0.039813302
227.0,0.10814031,0.051118713,0.044499237,0.06364107
227.1,0.1579767,0.05097419,0.04437343,0.11360327
227.2,0.21850552,0.05083067,0.04424849,0.17425703
227.3,0.2732271,0.0506881,0.044124383,0.22910272
227.40001,0.3081043,0.050546482,0.044001106,0.2641032
227.5,0.31508195,0.050405834,0.04387867,0.27120328
227.6,0.29348564,0.05026608,0.043757014,0.24972862
227.7,0.25018132,0.050127283,0.043636188,0.20654513
227.8,0.1976964,0.04998937,0.043516133,0.15418027
227.90001,0.15148014,0.04985234,0.04339685,0.10808329
228.0,0.12611285,0.04971622,0.043278355,0.0828345
228.1,0.13226548,0.049580947,0.0431606,0.089104876
228.20001,0.17409228,0.049446534,0.04304359,0.13104868
228.3,0.24857254,0.049312986,0.04292734,0.2056452
228.40001,0.34645307,0.04918026,0.0428118,0.30364126
228.5,0.4541447,0.04904838,0.042696994,0.4114477
228.6,0.55743986,0.048917297,0.04258289,0.514857
228.70001,0.6441803,0.04878702,0.04246948,0.6017108
228.8,0.7064317,0.048657548,0.042356774,0.6640749
228.9,0.7413624,0.048528872,0.042244762,0.69911766
229.0,0.75021756,0.04840095,0.042133402,0.70808417
229.09999,0.73663694,0.04827381,0.042022727,0.69461423
229.2,0.70452183,0.048147406,0.041912694,0.66260916
229.29999,0.6564327,0.048021782,0.041803334,0.6146293
229.4,0.59340477,0.047896862,0.041694593,0.5517102
229.5,0.5156242,0.047772687,0.041586496,0.47403774
229.59999,0.42446947,0.047649242,0.041479036,0.38299042
229.7,0.32378498,0.047526497,0.041372187,0.2824128
229.8,0.22127858,0.047404457,0.04126595,0.18001263
229.9,0.12750722,0.047283135,0.041160338,0.08634689
230.0,0.05424587,0.047162477,0.041055303,0.0131905675
230.09999,0.011715329,0.047042523,0.040950883,-0.029235553
230.2,0.0055321506,0.04692323,0.040847037,-0.035314888
230.3,0.03523951,0.0468046,0.04074377,-0.005504258
230.4,0.09419562,0.046686646,0.040641088,0.05355453
230.5,0.17086473,0.046569325,0.04053896,0.13032576
230.6,0.25192085,0.046452645,0.04043739,0.21148346
230.7,0.32464707,0.046336617,0.040336385,0.2843107
230.8,0.37980068,0.04622121,0.040235925,0.33956474
230.9,0.41208732,0.046106443,0.040136017,0.3719513
231.0,0.42019722,0.045992274,0.040036634,0.38016057
231.1,0.40552056,0.04587872,0.039937783,0.36558276
231.2,0.37080464,0.045765784,0.03983947,0.33096516
231.3,0.3191291,0.04565342,0.039741658,0.27938744
231.40001,0.2540901,0.045541666,0.039644375,0.21444573
231.5,0.17997234,0.045430504,0.039547607,0.14042473
231.6,0.102843724,0.0453199,0.039451327,0.0633924
231.7,0.030265756,0.045209892,0.03935556,-0.009089805
231.8,0.0,0.04510043,0.039260272,-0.039260272
231.90001,0.0,0.044991538,0.039165482,-0.039165482
232.0,0.0,0.04488321,0.039071184,-0.039071184
232.1,0.0,0.044775426,0.03897736,-0.03897736
232.20001,3.9503466e-06,0.044668183,0.038884,-0.03888005
232.3,0.032363042,0.044561494,0.038791128,-0.0064280853
232.40001,0.09138093,0.044455323,0.038698703,0.05268223
232.5,0.14519218,0.044349704,0.038606763,0.10658541
232.6,0.18758032,0.04424459,0.038515262,0.14906505
232.70001,0.2168036,0.04413999,0.038424205,0.17837939
232.8,0.2356611,0.044035923,0.038333613,0.1973275
232.9,0.24966411,0.043932375,0.038243473,0.21142064
233.0,0.26454988,0.043829303,0.03815375,0.22639613
233.09999,0.28400117,0.043726753,0.03806448,0.24593669
233.2,0.3083134,0.043624684,0.037975628,0.27033776
233.29999,0.33441135,0.043523118,0.037887212,0.29652414
233.4,0.3571445,0.043422025,0.03779921,0.3193453
233.5,0.37118295,0.04332141,0.037711624,0.33347133
233.59999,0.3727401,0.043221295,0.037624475,0.3351156
233.7,0.36059847,0.04312163,0.037537713,0.32306075
233.8,0.33608574,0.043022435,0.037451364,0.29863438
233.9,0.30216175,0.042923726,0.037365437,0.26479632
234.0,0.2624451,0.042825457,0.037279893,0.2251652
234.09999,0.22032449,0.042727657,0.03719476,0.18312973
234.2,0.17888188,0.042630304,0.037110012,0.14177187
234.3,0.1414726,0.04253339,0.037025645,0.10444695
234.4,0.11216413,0.042436946,0.036941692,0.07522244
234.5,0.096232764,0.042340923,0.036858104,0.05937466
234.6,0.09957297,0.042245336,0.036774892,0.06279808
234.7,0.12723477,0.042150192,0.03669207,0.090542704
234.8,0.18171014,0.042055465,0.03660961,0.14510053
234.9,0.2608663,0.041961182,0.036527537,0.22433877
235.0,0.35769972,0.041867305,0.036445815,0.3212539
235.1,0.46050203,0.041773852,0.036364462,0.42413756
235.2,0.55510944,0.041680813,0.03628347,0.51882595
235.3,0.62839395,0.04158819,0.036202844,0.5921911
235.40001,0.670609,0.041495964,0.03612256,0.63448644
235.5,0.67814577,0.041404165,0.03604265,0.64210314
235.6,0.65386575,0.041312747,0.035963066,0.6179027
235.7,0.6061568,0.041221745,0.03588385,0.570273
235.8,0.54677427,0.041131128,0.035804965,0.5109693
235.90001,0.48775187,0.041040894,0.035726417,0.45202544
236.0,0.43925497,0.04095107,0.035648223,0.40360674
236.1,0.4076748,0.040861618,0.035570357,0.37210444
236.20001,0.39510453,0.04077254,0.03549281,0.35961172
236.3,0.3998783,0.040683866,0.03541562,0.36446267
236.40001,0.4173381,0.04059555,0.03533874,0.38199937
236.5,0.4408747,0.04050762,0.035262197,0.4056125
236.6,0.4628859,0.04042005,0.03518597,0.42769992
236.70001,0.47542372,0.040332843,0.035110053,0.44031367
236.8,0.4711543,0.04024602,0.035034474,0.43611982
236.9,0.44431219,0.04015956,0.03495921,0.409353
237.0,0.39192337,0.040073447,0.034884248,0.35703912
237.09999,0.31490728,0.039987706,0.034809608,0.28009766
237.2,0.21861632,0.039902303,0.034735266,0.18388106
237.29999,0.112330996,0.039817266,0.03466124,0.077669755
237.4,0.007737943,0.039732557,0.0345875,-0.026849557
237.5,0.0,0.0396482,0.034514066,-0.034514066
237.59999,0.0,0.039564203,0.034440946,-0.034440946
237.7,0.0,0.039480526,0.034368105,-0.034368105
237.8,0.0,0.039397195,0.034295566,-0.034295566
237.9,0.0,0.039314214,0.03422333,-0.03422333
238.0,0.0,0.039231554,0.03415137,-0.03415137
238.09999,0.0,0.039149236,0.034079716,-0.034079716
238.2,0.0,0.039067235,0.03400833,-0.03400833
238.3,0.0,0.038985558,0.03393723,-0.03393723
238.4,0.0,0.038904216,0.033866424,-0.033866424
238.5,0.0,0.0388232,0.033795897,-0.033795897
238.6,0.0,0.038742483,0.033725634,-0.033725634
238.7,0.0,0.038662106,0.033655662,-0.033655662
238.8,0.0,0.03858203,0.03358596,-0.03358596
238.9,0.0,0.038502283,0.033516537,-0.033516537
239.0,0.0,0.038422834,0.033447377,-0.033447377
239.1,0.0,0.038343687,0.03337848,-0.03337848
239.2,0.0,0.03826486,0.03330986,-0.03330986
239.3,0.0,0.03818633,0.0332415,-0.0332415
239.40001,0.0,0.038108103,0.0331734,-0.0331734
239.5,0.0,0.03803018,0.033105567,-0.033105567
239.6,0.0,0.037952553,0.033037994,-0.033037994
239.7,0.0,0.037875235,0.032970686,-0.032970686
239.8,0.0,0.037798192,0.03290362,-0.03290362
239.90001,0.0,0.037721444,0.03283681,-0.03283681
240.0,0.0,0.037645,0.032770265,-0.032770265
