ppm,target,reconstructed_raw,reconstructed,difference
206.4,0.20996083,0.08801198,0.070944615,0.13901621
206.5,0.2167116,0.08740944,0.07045892,0.14625268
206.6,0.2233703,0.08682195,0.06998536,0.15338494
206.7,0.22955522,0.08624894,0.06952347,0.16003175
206.8,0.23492332,0.08568957,0.06907257,0.16585076
206.9,0.2391721,0.08514339,0.068632305,0.1705398
207.0,0.24204196,0.08460964,0.06820206,0.1738399
207.1,0.24331284,0.08408789,0.06778149,0.17553134
207.2,0.24281318,0.0835777,0.067370236,0.17544295
207.3,0.24042955,0.08307841,0.06696776,0.1734618
207.40001,0.23612449,0.082589656,0.06657379,0.16955069
207.5,0.2299955,0.082111076,0.06618802,0.16380748
207.6,0.22225389,0.08164212,0.06581001,0.15644388
207.7,0.21327543,0.081182554,0.06543956,0.14783588
207.8,0.20349984,0.080731854,0.06507626,0.13842358
207.90001,0.19343063,0.08028977,0.06471991,0.12871072
208.0,0.1835531,0.07985603,0.064370275,0.119182825
208.1,0.17423141,0.0794302,0.06402703,0.110204384
208.20001,0.16576138,0.07901204,0.06368995,0.102071434
208.3,0.15829392,0.078601345,0.0633589,0.094935015
208.40001,0.15192392,0.078197725,0.06303355,0.08889037
208.5,0.14667186,0.07780104,0.062713794,0.08395807
208.6,0.14255142,0.07741095,0.06239935,0.08015207
208.70001,0.13953428,0.07702729,0.062090088,0.077444196
208.8,0.13756122,0.07664989,0.061785873,0.07577534
208.9,0.13649215,0.07627846,0.061486475,0.07500567
209.0,0.13608709,0.07591279,0.06119171,0.07489538
209.09999,0.13601354,0.07555278,0.06090151,0.07511203
209.2,0.13587725,0.07519815,0.06061566,0.07526159
209.29999,0.13529204,0.07484884,0.060334083,0.07495795
209.4,0.13395983,0.07450457,0.060056575,0.073903255
209.5,0.13174416,0.07416525,0.059783056,0.071961105
209.59999,0.1287002,0.07383078,0.05951345,0.06918675
209.7,0.12507454,0.07350089,0.059247527,0.06582701
209.8,0.121233046,0.07317554,0.058985274,0.06224777
209.9,0.11756541,0.072854616,0.058726583,0.058838826
210.0,0.11438852,0.07253791,0.05847129,0.05591723
210.09999,0.11185105,0.072225384,0.058219373,0.05363168
210.2,0.10989997,0.07191684,0.05797066,0.051929306
210.3,0.10827987,0.07161221,0.057725105,0.050554764
210.4,0.106597304,0.07131144,0.057482656,0.04911465
210.5,0.10440011,0.071014315,0.057243153,0.04715696
210.6,0.101288274,0.07072081,0.057006564,0.04428171
210.7,0.096979536,0.07043086,0.056772843,0.040206693
210.8,0.09137656,0.0701443,0.056541856,0.0348347
210.9,0.08457011,0.06986111,0.056313578,0.028256532
211.0,0.076826684,0.06958113,0.056087893,0.020738792
211.1,0.06852495,0.06930432,0.055864763,0.012660187
211.2,0.060107935,0.06903067,0.05564418,0.0044637546
211.3,0.051991474,0.06875998,0.05542598,-0.0034345053
211.40001,0.044525545,0.06849225,0.05521017,-0.010684624
211.5,0.0379692,0.068227425,0.0549967,-0.017027497
211.6,0.032435205,0.06796539,0.05478548,-0.022350274
211.7,0.027950391,0.06770613,0.054576498,-0.026626106
211.8,0.024451809,0.067449525,0.05436965,-0.029917842
211.90001,0.021851076,0.06719555,0.054164927,-0.032313854
212.0,0.020057699,0.06694417,0.053962294,-0.033904597
212.1,0.019017402,0.066695265,0.053761657,-0.034744255
212.20001,0.018714968,0.066448815,0.053563,-0.03484803
212.3,0.019164786,0.066204816,0.05336632,-0.034201533
212.40001,0.020378169,0.06596313,0.053171497,-0.03279333
212.5,0.022333922,0.06572378,0.05297856,-0.030644638
212.6,0.02494042,0.06548665,0.052787416,-0.027846996
212.70001,0.028038189,0.06525173,0.052598055,-0.024559867
212.8,0.031390566,0.06501902,0.052410472,-0.021019906
212.9,0.03473889,0.06478843,0.0522246,-0.017485708
213.0,0.037818275,0.06455989,0.05204038,-0.014222104
213.09999,0.040405314,0.06433342,0.05185782,-0.011452507
213.2,0.04235245,0.064108916,0.051676854,-0.009324405
213.29999,0.04357585,0.063886404,0.051497493,-0.007921644
213.4,0.04406783,0.06366579,0.051319662,-0.0072518326
213.5,0.043872237,0.06344707,0.05114336,-0.007271122
213.59999,0.043084893,0.06323024,0.050968572,-0.007883679
213.7,0.041854836,0.06301519,0.05079523,-0.008940395
213.8,0.040392682,0.06280195,0.05062334,-0.010230657
213.9,0.03898715,0.06259048,0.050452877,-0.011465728
214.0,0.037992503,0.062380705,0.050283782,-0.012291279
214.09999,0.037795667,0.062172666,0.050116085,-0.012320418
214.2,0.038759228,0.061966248,0.0499497,-0.01119047
214.3,0.041135617,0.061761472,0.04978463,-0.008649014
214.4,0.04499411,0.061558347,0.049620897,-0.004626788
214.5,0.050179128,0.061356775,0.049458414,0.0007207133
214.6,0.05630971,0.061156757,0.049297184,0.0070125274
214.7,0.062865965,0.06095829,0.0491372,0.013728764
214.8,0.06927651,0.060761318,0.04897843,0.020298082
214.9,0.07508198,0.060565844,0.04882086,0.026261121
215.0,0.08003467,0.060371812,0.048664454,0.03137022
215.1,0.08414425,0.060179196,0.04850919,0.035635058
215.2,0.0876658,0.05998804,0.048355106,0.03931069
215.3,0.090998515,0.05979824,0.048202112,0.042796403
215.40001,0.0945478,0.059609815,0.048050225,0.046497576
215.5,0.09858978,0.059422776,0.04789946,0.05069032
215.6,0.10318529,0.059237026,0.047749728,0.05543556
215.7,0.108143024,0.05905262,0.04760108,0.060541943
215.8,0.11311824,0.058869466,0.047453444,0.0656648
215.90001,0.117701024,0.058687598,0.047306847,0.07039417
216.0,0.12157743,0.058507003,0.04716127,0.07441616
216.1,0.12462616,0.058327608,0.047016665,0.077609494
216.20001,0.12697195,0.05814945,0.046873055,0.08009889
216.3,0.12894703,0.057972506,0.046730425,0.082216606
216.40001,0.13100587,0.057796728,0.046588734,0.084417135
216.5,0.13359515,0.057622142,0.046448004,0.08714715
216.6,0.13704076,0.057448678,0.04630818,0.09073259
216.70001,0.14150079,0.05727635,0.046169266,0.09533152
216.8,0.14693569,0.057105172,0.046031285,0.100904405
216.9,0.15320235,0.0569351,0.045894194,0.107308164
217.0,0.16009624,0.0567661,0.045757968,0.11433828
217.09999,0.1674796,0.056598194,0.04562262,0.12185699
217.2,0.17528744,0.05643132,0.045488108,0.12979934
217.29999,0.1835828,0.056265533,0.04535447,0.13822833
217.4,0.19248031,0.05610075,0.04522164,0.14725867
217.5,0.20209998,0.055937,0.045089647,0.15701033
217.59999,0.21254976,0.055774275,0.044958476,0.16759129
217.7,0.22383074,0.055612534,0.044828102,0.17900264
217.8,0.23591004,0.055451773,0.044698514,0.19121152
217.9,0.24866195,0.05529201,0.044569734,0.20409222
218.0,0.26200297,0.055133186,0.044441707,0.21756127
218.09999,0.2758048,0.05497533,0.044314466,0.23149031
218.2,0.2899682,0.054818396,0.044187963,0.24578023
218.3,0.30440068,0.054662395,0.044062212,0.2603385
218.4,0.3189183,0.05450732,0.04393721,0.27498108
218.5,0.33331266,0.054353137,0.043812927,0.28949973
218.6,0.3472467,0.054199845,0.043689363,0.30355734
218.7,0.36037418,0.05404747,0.043566536,0.31680766
218.8,0.37231827,0.05389594,0.04344439,0.32887387
218.9,0.3828035,0.053745307,0.04332297,0.33948052
219.0,0.3916364,0.0535955,0.04320221,0.34843418
219.1,0.3987813,0.05344654,0.043082137,0.35569915
219.2,0.40432096,0.053298436,0.042962756,0.3613582
219.3,0.40839016,0.053151153,0.042844035,0.36554614
219.40001,0.41112375,0.053004682,0.042725965,0.36839777
219.5,0.41257563,0.05285904,0.042608567,0.36996707
219.6,0.41270092,0.052714184,0.0424918,0.37020913
219.7,0.41134772,0.052570134,0.042375688,0.36897203
219.8,0.4083051,0.052426852,0.04226019,0.3660449
219.90001,0.40337858,0.052284352,0.042145323,0.36123326
220.0,0.39643535,0.052142628,0.042031083,0.35440427
220.1,0.38747647,0.05200166,0.04191745,0.34555903
220.20001,0.3766294,0.051861435,0.041804418,0.33482498
220.3,0.3641676,0.051721975,0.041692004,0.3224756
220.40001,0.35042122,0.051583238,0.04158017,0.30884105
220.5,0.3357902,0.051445246,0.041468937,0.29432124
220.6,0.3206199,0.051307965,0.041358277,0.27926165
220.70001,0.30525056,0.051171392,0.041248187,0.26400238
220.8,0.29001948,0.051035546,0.041138686,0.2488808
220.9,0.2751582,0.050900415,0.04102976,0.23412845
221.0,0.26091003,0.05076595,0.04092137,0.21998866
221.09999,0.24743521,0.050632194,0.040813554,0.20662166
221.2,0.234868,0.050499097,0.040706266,0.19416174
221.29999,0.22323212,0.0503667,0.040599544,0.18263258
221.4,0.21248718,0.05023495,0.040493343,0.17199384
221.5,0.20245999,0.050103866,0.04038768,0.16207232
221.59999,0.19290969,0.049973458,0.04028256,0.15262713
221.7,0.18353471,0.04984367,0.040177938,0.14335677
221.8,0.1739858,0.049714535,0.04007385,0.13391194
221.9,0.16397919,0.049586054,0.039970282,0.12400891
222.0,0.1532513,0.049458195,0.039867215,0.11338409
222.09999,0.1416736,0.04933098,0.039764673,0.10190892
222.2,0.1291572,0.04920437,0.03966261,0.089494586
222.3,0.11574368,0.04907836,0.03956104,0.07618264
222.4,0.10147711,0.048952993,0.039459985,0.062017124
222.5,0.08647265,0.04882821,0.0393594,0.047113255
222.6,0.0708574,0.048704024,0.039259296,0.031598102
222.7,0.054733396,0.048580453,0.039159685,0.01557371
222.8,0.038258694,0.04845745,0.039060537,-0.00080184266
222.9,0.021567738,0.048335057,0.03896188,-0.017394142
223.0,0.0048603415,0.04821322,0.03886367,-0.03400333
223.1,0.0,0.04809196,0.038765922,-0.038765922
223.2,0.0,0.04797128,0.038668644,-0.038668644
223.3,0.0,0.047851153,0.038571812,-0.038571812
223.40001,0.0,0.047731586,0.03847543,-0.03847543
223.5,0.0,0.04761259,0.038379513,-0.038379513
223.6,0.0,0.04749413,0.038284022,-0.038284022
223.7,0.0,0.047376227,0.038188986,-0.038188986
223.8,0.0,0.047258846,0.038094368,-0.038094368
223.90001,0.0,0.047142018,0.038000196,-0.038000196
224.0,0.0,0.04702573,0.037906457,-0.037906457
224.1,0.0,0.046909958,0.037813134,-0.037813134
224.20001,0.0,0.046794705,0.037720233,-0.037720233
224.3,0.0,0.04667998,0.037627757,-0.037627757
224.40001,0.0,0.046565767,0.03753569,-0.03753569
224.5,0.0,0.046452075,0.037444048,-0.037444048
224.6,0.0,0.046338886,0.037352808,-0.037352808
224.70001,0.0,0.046226192,0.037261967,-0.037261967
224.8,0.0,0.046114016,0.037171543,-0.037171543
224.9,0.0,0.04600234,0.037081525,-0.037081525
225.0,0.0,0.045891136,0.036991887,-0.036991887
225.09999,0.0,0.045780435,0.03690265,-0.03690265
225.2,0.0,0.045670208,0.0368138,-0.0368138
225.29999,0.0,0.04556047,0.036725342,-0.036725342
225.4,0.0,0.0454512,0.03663726,-0.03663726
225.5,0.0,0.045342408,0.03654957,-0.03654957
225.59999,0.0,0.04523409,0.036462255,-0.036462255
225.7,0.0,0.04512623,0.03637531,-0.03637531
225.8,0.0,0.045018833,0.03628874,-0.03628874
225.9,0.0,0.04491191,0.03620255,-0.03620255
226.0,0.0,0.04480543,0.03611672,-0.03611672
226.09999,0.0,0.04469942,0.03603127,-0.03603127
226.2,0.0,0.04459384,0.035946164,-0.035946164
226.3,0.0,0.044488713,0.03586142,-0.03586142
226.4,0.0,0.04438404,0.035777047,-0.035777047
226.5,0.0,0.044279795,0.035693016,-0.035693016
226.6,0.0,0.044175982,0.035609335,-0.035609335
226.7,0.0,0.04407262,0.03552602,-0.03552602
226.8,0.0,0.043969676,0.035443038,-0.035443038
226.9,0.0,0.04386717,0.03536041,-0.03536041
227.0,0.0,0.04376508,0.035278115,-0.035278115
227.1,0.0,0.043663412,0.035196163,-0.035196163
227.2,0.0,0.043562174,0.035114557,-0.035114557
227.3,0.0,0.043461338,0.035033274,-0.035033274
227.40001,0.0,0.04336092,0.03495233,-0.03495233
227.5,0.0,0.043260925,0.034871727,-0.034871727
227.6,0.0,0.043161318,0.034791436,-0.034791436
227.7,0.0,0.04306213,0.034711484,-0.034711484
227.8,0.0,0.042963333,0.034631845,-0.034631845
227.90001,0.0,0.042864945,0.034552537,-0.034552537
228.0,0.0,0.04276695,0.034473546,-0.034473546
228.1,0.0,0.042669345,0.034394868,-0.034394868
228.20001,0.0,0.04257213,0.034316503,-0.034316503
228.3,0.0,0.042475313,0.03423846,-0.03423846
228.40001,0.0,0.042378873,0.034160722,-0.034160722
228.5,0.0,0.042282835,0.03408331,-0.03408331
228.6,0.0,0.042187154,0.034006182,-0.034006182
228.70001,0.0,0.042091858,0.033929367,-0.033929367
228.8,0.0,0.041996952,0.033852864,-0.033852864
228.9,0.0,0.04190242,0.033776663,-0.033776663
229.0,0.0,0.04180824,0.03370075,-0.03370075
229.09999,0.0,0.041714445,0.03362514,-0.03362514
229.2,0.0,0.041621,0.03354982,-0.03354982
229.29999,0.0,0.041527938,0.033474803,-0.033474803
229.4,0.0,0.041435227,0.03340007,-0.03340007
229.5,0.0,0.04134287,0.033325624,-0.033325624
229.59999,0.0,0.041250885,0.033251476,-0.033251476
229.7,0.0,0.041159242,0.033177603,-0.033177603
229.8,0.0,0.041067947,0.033104014,-0.033104014
229.9,0.0,0.04097702,0.03303072,-0.03303072
230.0,0.0,0.040886432,0.0329577,-0.0329577
230.09999,0.0,0.040796198,0.032884963,-0.032884963
230.2,0.0,0.040706296,0.032812495,-0.032812495
230.3,0.0,0.040616736,0.032740302,-0.032740302
230.4,0.0,0.04052753,0.032668393,-0.032668393
230.5,0.0,0.04043865,0.03259675,-0.03259675
230.6,0.0,0.040350102,0.03252537,-0.03252537
230.7,0.0,0.040261902,0.03245428,-0.03245428
230.8,0.0,0.04017402,0.032383434,-0.032383434
230.9,0.0,0.04008648,0.032312874,-0.032312874
231.0,0.0,0.039999254,0.032242563,-0.032242563
231.1,0.0,0.03991236,0.03217252,-0.03217252
231.2,0.0,0.039825793,0.032102738,-0.032102738
231.3,0.0,0.03973954,0.032033212,-0.032033212
231.40001,0.0,0.039653607,0.031963944,-0.031963944
231.5,0.0,0.039568007,0.031894945,-0.031894945
231.6,0.0,0.039482705,0.031826183,-0.031826183
231.7,0.0,0.039397735,0.03175769,-0.03175769
231.8,0.0,0.039313063,0.03168944,-0.03168944
231.90001,0.0,0.039228696,0.03162143,-0.03162143
232.0,0.0,0.039144658,0.03155369,-0.03155369
232.1,0.0,0.03906091,0.031486183,-0.031486183
232.20001,0.0,0.03897747,0.031418923,-0.031418923
232.3,0.0,0.038894344,0.031351916,-0.031351916
232.40001,0.0,0.03881151,0.031285144,-0.031285144
232.5,0.0,0.038728986,0.031218626,-0.031218626
232.6,0.0,0.038646746,0.031152334,-0.031152334
232.70001,0.0,0.038564805,0.031086283,-0.031086283
232.8,0.0,0.038483165,0.031020476,-0.031020476
232.9,0.0,0.038401827,0.03095491,-0.03095491
233.0,0.0,0.038320765,0.030889567,-0.030889567
233.09999,0.0,0.03824,0.030824466,-0.030824466
233.2,0.0,0.03815952,0.030759592,-0.030759592
233.29999,0.0,0.03807933,0.03069495,-0.03069495
233.4,0.0,0.037999414,0.030630533,-0.030630533
233.5,0.0,0.037919782,0.030566344,-0.030566344
233.59999,0.0,0.03784045,0.030502394,-0.030502394
233.7,0.0,0.037761383,0.030438662,-0.030438662
233.8,0.0,0.037682593,0.030375151,-0.030375151
233.9,0.0,0.037604094,0.030311873,-0.030311873
234.0,0.0,0.037525855,0.030248808,-0.030248808
234.09999,0.0,0.037447903,0.030185971,-0.030185971
234.2,0.0,0.037370216,0.03012335,-0.03012335
234.3,0.0,0.0372928,0.030060947,-0.030060947
234.4,0.0,0.037215665,0.02999877,-0.02999877
234.5,0.0,0.037138782,0.029936796,-0.029936796
234.6,0.0,0.037062168,0.029875038,-0.029875038
234.7,0.0,0.036985833,0.029813508,-0.029813508
234.8,0.0,0.036909748,0.029752176,-0.029752176
234.9,0.0,0.036833934,0.029691065,-0.029691065
235.0,0.0,0.036758374,0.029630156,-0.029630156
235.1,0.0,0.03668307,0.029569456,-0.029569456
235.2,0.0,0.03660804,0.029508976,-0.029508976
235.3,0.0,0.036533255,0.029448694,-0.029448694
235.40001,0.0,0.036458723,0.029388614,-0.029388614
235.5,0.0,0.036384456,0.029328749,-0.029328749
235.6,0.0,0.036310434,0.029269082,-0.029269082
235.7,0.0,0.036236674,0.029209625,-0.029209625
235.8,0.0,0.036163155,0.029150363,-0.029150363
235.90001,0.0,0.036089875,0.029091293,-0.029091293
236.0,0.0,0.036016863,0.02903244,-0.02903244
236.1,0.0,0.035944086,0.028973775,-0.028973775
236.20001,0.0,0.035871554,0.02891531,-0.02891531
236.3,0.0,0.035799272,0.028857045,-0.028857045
236.40001,0.0,0.035727225,0.02879897,-0.02879897
236.5,0.0,0.035655428,0.028741095,-0.028741095
236.6,0.0,0.03558386,0.028683407,-0.028683407
236.70001,0.0,0.035512537,0.028625913,-0.028625913
236.8,0.0,0.03544146,0.028568618,-0.028568618
236.9,0.0,0.03537061,0.02851151,-0.02851151
237.0,0.0,0.035299994,0.028454587,-0.028454587
237.09999,0.0,0.035229623,0.028397862,-0.028397862
237.2,0.0,0.03515947,0.028341312,-0.028341312
237.29999,0.008983995,0.03508956,0.028284961,-0.019300967
237.4,0.021440754,0.03501987,0.028228786,-0.006788032
237.5,0.034133993,0.034950413,0.028172797,0.0059611965
237.59999,0.046836916,0.034881193,0.028117001,0.018719915
237.7,0.059441395,0.034812186,0.028061375,0.03138002
237.8,0.071870804,0.034743406,0.028005933,0.04386487
237.9,0.08413173,0.034674864,0.027950684,0.05618105
238.0,0.09620899,0.03460653,0.027895601,0.06831339
238.09999,0.108026475,0.034538437,0.027840711,0.08018576
238.2,0.11942611,0.03447055,0.02778599,0.091640115
238.3,0.13021132,0.034402885,0.027731447,0.102479875
238.4,0.14012444,0.03433545,0.027677087,0.11244735
238.5,0.14892578,0.03426822,0.027622895,0.12130289
238.6,0.15648736,0.03420121,0.027568879,0.12891848
238.7,0.16282977,0.03413442,0.027515043,0.13531473
238.8,0.16818996,0.034067843,0.027461376,0.14072858
238.9,0.1729448,0.03400149,0.027407888,0.14553691
239.0,0.17758133,0.033935335,0.027354563,0.15022676
239.1,0.18257132,0.033869393,0.02730141,0.1552699
239.2,0.18830515,0.033803675,0.027248437,0.16105671
239.3,0.19498886,0.03373815,0.027195618,0.16779324
239.40001,0.2026456,0.03367284,0.027142972,0.17550263
239.5,0.21110263,0.033607744,0.0270905,0.18401213
239.6,0.22005543,0.03354285,0.027038189,0.19301724
239.7,0.22918375,0.033478167,0.02698605,0.2021977
239.8,0.23817514,0.033413686,0.026934074,0.21124107
239.90001,0.24684593,0.0333494,0.026882254,0.21996367
240.0,0.25509873,0.033285327,0.026830606,0.22826812
