ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.42807513,0.39063713,0.18611702
206.9,0.522265,0.43252438,0.39469725,0.12756777
207.0,0.47585797,0.43988934,0.4014181,0.07443988
207.1,0.44244465,0.4502472,0.41087008,0.031574577
207.2,0.4217126,0.46364275,0.4230941,-0.0013814867
207.3,0.41013005,0.48005196,0.43806824,-0.027938187
207.40001,0.40351442,0.49930692,0.4556392,-0.0521248
207.5,0.3994439,0.5210188,0.47545224,-0.07600835
207.6,0.39841473,0.54449356,0.49687397,-0.098459244
207.7,0.40345094,0.5686194,0.51888984,-0.11543891
207.8,0.41849443,0.59184587,0.540085,-0.121590585
207.90001,0.44632995,0.6122097,0.5586679,-0.11233795
208.0,0.48699588,0.6275394,0.5726569,-0.08566105
208.1,0.53768295,0.6358117,0.58020574,-0.042522788
208.20001,0.5933119,0.6355714,0.57998645,0.013325453
208.3,0.64870536,0.6263067,0.571532,0.07717335
208.40001,0.69996893,0.60857403,0.5553502,0.14461875
208.5,0.7458967,0.5838524,0.53279066,0.21310604
208.6,0.787532,0.55414397,0.5056804,0.2818516
208.70001,0.8274092,0.5215668,0.47595233,0.35145688
208.8,0.8677359,0.48800576,0.44532642,0.4224095
208.9,0.9093506,0.4549195,0.41513374,0.49421683
209.0,0.95137364,0.42331144,0.38629004,0.5650836
209.09999,0.99145263,0.39379653,0.3593564,0.63209623
209.2,1.0271422,0.36665866,0.33459193,0.69255024
209.29999,1.0565579,0.3419791,0.31207076,0.74448717
209.4,1.0790286,0.31968307,0.29172465,0.7873039
209.5,1.0943804,0.29962644,0.27342212,0.82095826
209.59999,1.102118,0.28162375,0.2569939,0.8451241
209.7,1.1003735,0.26546803,0.24225108,0.8581224
209.8,1.0857738,0.25096372,0.22901528,0.85675853
209.9,1.0543543,0.23792607,0.21711785,0.83723646
210.0,1.0033052,0.22618037,0.2063994,0.7969058
210.09999,0.9330132,0.21557735,0.19672368,0.7362895
210.2,0.8482419,0.20597842,0.18796425,0.66027766
210.3,0.7578434,0.19726615,0.18001391,0.5778295
210.4,0.6728854,0.18933766,0.17277882,0.5001066
210.5,0.6032826,0.18209982,0.16617398,0.43710858
210.6,0.5551623,0.17547485,0.16012841,0.3950339
210.7,0.5285591,0.16939493,0.15458022,0.37397885
210.8,0.5179258,0.16379827,0.14947303,0.3684528
210.9,0.51455665,0.15863441,0.14476077,0.36979586
211.0,0.51020026,0.15385625,0.1404005,0.36979976
211.1,0.5006081,0.1494247,0.13635652,0.36425155
211.2,0.48741356,0.14530537,0.13259745,0.3548161
211.3,0.47744408,0.14146642,0.12909424,0.34834984
211.40001,0.47977892,0.13788138,0.12582274,0.35395616
211.5,0.50145245,0.13452691,0.12276164,0.3786908
211.6,0.5439073,0.13138089,0.11989076,0.42401654
211.7,0.6012031,0.12842554,0.11719387,0.4840092
211.8,0.6617337,0.12564333,0.11465498,0.5470787
211.90001,0.71177995,0.123019874,0.11226097,0.599519
212.0,0.7408351,0.12054232,0.11000009,0.630835
212.1,0.74549276,0.11819803,0.107860826,0.63763195
212.20001,0.73094064,0.115976706,0.10583378,0.6251069
212.3,0.70903397,0.11386912,0.10391051,0.60512346
212.40001,0.69355917,0.11186603,0.1020826,0.59147656
212.5,0.69444984,0.10996017,0.10034342,0.59410644
212.6,0.7133422,0.10814396,0.098686054,0.61465615
212.70001,0.74218774,0.10641125,0.09710488,0.64508283
212.8,0.7654728,0.10475653,0.095594876,0.66987795
212.9,0.76574504,0.10317414,0.09415088,0.67159414
213.0,0.72982514,0.1016591,0.092768334,0.6370568
213.09999,0.65408224,0.1002074,0.0914436,0.56263864
213.2,0.5458355,0.0988146,0.090172604,0.4556629
213.29999,0.42181778,0.0974774,0.088952355,0.33286542
213.4,0.30206546,0.09619194,0.08777932,0.21428615
213.5,0.20449086,0.094955355,0.08665088,0.11783998
213.59999,0.13877535,0.09376489,0.08556453,0.053210817
213.7,0.10496739,0.09261753,0.08451751,0.020449884
213.8,0.09449489,0.091510996,0.083507754,0.010987133
213.9,0.09483228,0.09044316,0.0825333,0.012298979
214.0,0.094622314,0.0894116,0.081591964,0.01303035
214.09999,0.087929405,0.08841466,0.08068221,0.0072471946
214.2,0.07566085,0.08745019,0.07980209,-0.0041412413
214.3,0.06397733,0.08651668,0.07895022,-0.014972888
214.4,0.060625415,0.08561268,0.07812528,-0.017499868
214.5,0.07078563,0.08473642,0.07732566,-0.0065400302
214.6,0.09451871,0.08388668,0.07655024,0.017968476
214.7,0.12668446,0.08306229,0.075797945,0.05088651
214.8,0.15936057,0.08226181,0.07506747,0.084293105
214.9,0.18580778,0.08148431,0.074357964,0.111449815
215.0,0.20392369,0.08072854,0.07366829,0.1302554
215.1,0.21767728,0.07999362,0.072997645,0.14467964
215.2,0.23587884,0.07927873,0.07234528,0.16353357
215.3,0.2685651,0.07858275,0.07171016,0.19685492
215.40001,0.32231987,0.07790497,0.07109166,0.2512282
215.5,0.39673653,0.07724473,0.07048916,0.32624736
215.6,0.48321483,0.07660109,0.06990182,0.413313
215.7,0.5665408,0.07597352,0.06932913,0.49721164
215.8,0.6297875,0.07536124,0.068770394,0.5610171
215.90001,0.6592196,0.07476365,0.06822507,0.59099454
216.0,0.64885086,0.074180305,0.06769274,0.5811581
216.1,0.6025233,0.07361047,0.06717274,0.53535056
216.20001,0.5325413,0.07305367,0.06666464,0.46587664
216.3,0.45638764,0.07250954,0.0661681,0.39021954
216.40001,0.39136207,0.0719774,0.0656825,0.32567957
216.5,0.350501,0.07145699,0.0652076,0.2852934
216.6,0.33967716,0.07094771,0.064742856,0.2749343
216.70001,0.35729954,0.070449255,0.064288,0.29301155
216.8,0.39612687,0.0699613,0.06384272,0.33228415
216.9,0.44648862,0.06948339,0.06340661,0.383082
217.0,0.4990545,0.06901512,0.06297929,0.4360752
217.09999,0.5473691,0.06855629,0.06256058,0.48480853
217.2,0.5884229,0.06810645,0.062150087,0.52627283
217.29999,0.6226484,0.067665435,0.061747644,0.56090075
217.4,0.65268826,0.067232795,0.06135284,0.5913354
217.5,0.6822868,0.06680835,0.060965516,0.62132126
217.59999,0.7153576,0.06639189,0.06058548,0.6547721
217.7,0.7549825,0.06598305,0.060212392,0.6947701
217.8,0.8029671,0.06558161,0.059846066,0.743121
217.9,0.85886484,0.065187454,0.059486378,0.79937845
218.0,0.91977537,0.06480019,0.059132982,0.8606424
218.09999,0.97964424,0.06441976,0.058785826,0.9208584
218.2,1.0300709,0.06404582,0.058444586,0.97162634
218.3,1.0617595,0.06367822,0.05810914,1.0036503
218.4,1.0665604,0.06331687,0.057779387,1.008781
218.5,1.0402797,0.062961444,0.057455048,0.9828247
218.6,0.98443013,0.06261186,0.05713604,0.9272941
218.7,0.9067854,0.062267963,0.056822214,0.8499632
218.8,0.8200644,0.06192951,0.05651336,0.76355106
218.9,0.73863083,0.061596457,0.056209438,0.6824214
219.0,0.6749952,0.061268535,0.055910192,0.619085
219.1,0.6360182,0.060945664,0.05561556,0.5804027
219.2,0.62120384,0.060627755,0.055325456,0.5658784
219.3,0.62336266,0.060314585,0.055039674,0.568323
219.40001,0.63114846,0.06000607,0.054758143,0.5763903
219.5,0.63306993,0.059702132,0.054480784,0.57858914
219.6,0.621247,0.059402548,0.0542074,0.5670396
219.7,0.5936533,0.059107326,0.053937998,0.53971535
219.8,0.55416834,0.058816247,0.053672377,0.500496
219.90001,0.510652,0.058529258,0.053410485,0.45724154
220.0,0.47149217,0.05824629,0.053152263,0.4183399
220.1,0.44265902,0.057967156,0.052897543,0.38976148
220.20001,0.42597458,0.057691824,0.05264629,0.3733283
220.3,0.419341,0.057420235,0.052398454,0.36694255
220.40001,0.41878158,0.0571522,0.05215386,0.36662772
220.5,0.42116302,0.05688772,0.05191251,0.3692505
220.6,0.42647922,0.056626655,0.051674277,0.37480494
220.70001,0.43852922,0.056368943,0.051439106,0.38709012
220.8,0.46359885,0.056114547,0.051206958,0.4123919
220.9,0.5078776,0.055863354,0.050977733,0.45689985
221.0,0.5740418,0.05561526,0.050751336,0.52329046
221.09999,0.6593391,0.05537026,0.050527763,0.6088113
221.2,0.75473434,0.05512822,0.05030689,0.7044274
221.29999,0.8470838,0.05488914,0.05008872,0.7969951
221.4,0.9218527,0.05465288,0.049873125,0.8719796
221.5,0.9672235,0.054419428,0.049660087,0.91756344
221.59999,0.9765452,0.054188743,0.049449578,0.92709565
221.7,0.94975823,0.053960714,0.04924149,0.90051675
221.8,0.89236695,0.053735297,0.049035788,0.84333116
221.9,0.81352264,0.053512488,0.048832465,0.76469016
222.0,0.72282517,0.053292163,0.048631407,0.67419374
222.09999,0.62882155,0.05307433,0.048432626,0.5803889
222.2,0.53717977,0.05285887,0.048236012,0.48894376
222.3,0.45170525,0.052645788,0.048041563,0.4036637
222.4,0.37453803,0.052435037,0.047849245,0.3266888
222.5,0.30781916,0.052226532,0.047658976,0.26016018
222.6,0.25386116,0.052020248,0.047470734,0.20639043
222.7,0.21475218,0.051816188,0.047284517,0.16746767
222.8,0.19174449,0.051614214,0.04710021,0.14464429
222.9,0.18402101,0.051414378,0.04691785,0.13710317
223.0,0.18849115,0.05121656,0.046737332,0.14175382
223.1,0.20015706,0.05102077,0.046558667,0.1535984
223.2,0.21342987,0.050826993,0.046381835,0.16704804
223.3,0.22375637,0.05063511,0.046206735,0.17754963
223.40001,0.2287942,0.05044515,0.046033386,0.18276082
223.5,0.22884089,0.05025708,0.045861762,0.18297912
223.6,0.22611673,0.050070815,0.04569179,0.18042494
223.7,0.22332767,0.049886383,0.045523487,0.17780417
223.8,0.22211051,0.049703687,0.04535677,0.17675374
223.90001,0.22205411,0.049522743,0.04519165,0.17686246
224.0,0.22069557,0.04934353,0.04502811,0.17566746
224.1,0.21454449,0.04916596,0.04486607,0.16967842
224.20001,0.2005879,0.048990052,0.044705547,0.15588236
224.3,0.17772254,0.048815776,0.04454651,0.13317603
224.40001,0.14726326,0.04864307,0.044388913,0.102874346
224.5,0.11259104,0.048471954,0.04423276,0.06835829
224.6,0.077748165,0.048302352,0.044077992,0.033670172
224.70001,0.04601849,0.04813426,0.0439246,0.0020938888
224.8,0.018844053,0.04796768,0.043772586,-0.024928533
224.9,1.1501849e-06,0.04780256,0.04362191,-0.043620758
225.0,0.0,0.047638856,0.04347252,-0.04347252
225.09999,0.0,0.047476597,0.043324452,-0.043324452
225.2,0.0,0.0473157,0.04317763,-0.04317763
225.29999,0.0,0.047156185,0.043032065,-0.043032065
225.4,0.0,0.046998005,0.042887717,-0.042887717
225.5,0.002006907,0.046841152,0.04274458,-0.040737674
225.59999,0.069841474,0.04668562,0.042602655,0.02723882
225.7,0.16273648,0.046531353,0.042461876,0.1202746
225.8,0.27118948,0.046378344,0.04232225,0.22886723
225.9,0.37970722,0.046226617,0.04218379,0.33752343
226.0,0.47047102,0.046076078,0.04204642,0.4284246
226.09999,0.5268153,0.04592678,0.04191018,0.48490512
226.2,0.53820723,0.045778643,0.041774996,0.49643224
226.3,0.5028652,0.04563168,0.041640885,0.46122432
226.4,0.42862093,0.04548589,0.041507848,0.3871131
226.5,0.33147752,0.045341216,0.041375827,0.2901017
226.6,0.23142427,0.04519766,0.041244823,0.19017945
226.7,0.148341,0.045055225,0.041114848,0.10722615
226.8,0.09709941,0.04491386,0.04098584,0.056113567
226.9,0.084439225,0.044773586,0.04085784,0.043581385
227.0,0.10814031,0.04463435,0.040730778,0.06740953
227.1,0.1579767,0.044496153,0.04060467,0.117372036
227.2,0.21850552,0.04435901,0.04047952,0.17802599
227.3,0.2732271,0.044222847,0.040355265,0.23287183
227.40001,0.3081043,0.044087686,0.040231925,0.2678724
227.5,0.31508195,0.04395353,0.040109504,0.27497244
227.6,0.29348564,0.04382032,0.039987944,0.2534977
227.7,0.25018132,0.043688096,0.039867282,0.21031404
227.8,0.1976964,0.043556783,0.039747454,0.15794894
227.90001,0.15148014,0.043426417,0.039628487,0.11185165
228.0,0.12611285,0.04329698,0.039510373,0.08660248
228.1,0.13226548,0.043168437,0.03939307,0.09287241
228.20001,0.17409228,0.043040782,0.03927658,0.1348157
228.3,0.24857254,0.042914033,0.039160915,0.20941162
228.40001,0.34645307,0.042788137,0.03904603,0.30740705
228.5,0.4541447,0.042663123,0.03893195,0.41521275
228.6,0.55743986,0.04253893,0.038818616,0.51862127
228.70001,0.6441803,0.042415578,0.038706053,0.60547423
228.8,0.7064317,0.042293075,0.038594265,0.66783744
228.9,0.7413624,0.042171393,0.038483225,0.7028792
229.0,0.75021756,0.042050485,0.03837289,0.7118447
229.09999,0.73663694,0.0419304,0.038263306,0.6983736
229.2,0.70452183,0.04181109,0.03815443,0.6663674
229.29999,0.6564327,0.041692566,0.038046274,0.6183864
229.4,0.59340477,0.041574795,0.037938803,0.55546594
229.5,0.5156242,0.04145778,0.03783202,0.4777922
229.59999,0.42446947,0.041341532,0.03772594,0.38674355
229.7,0.32378498,0.04122601,0.037620522,0.28616446
229.8,0.22127858,0.04111121,0.03751576,0.18376282
229.9,0.12750722,0.040997155,0.037411682,0.09009554
230.0,0.05424587,0.040883794,0.037308235,0.016937636
230.09999,0.011715329,0.04077116,0.03720545,-0.02549012
230.2,0.0055321506,0.040659204,0.037103288,-0.03157114
230.3,0.03523951,0.040547933,0.037001748,-0.0017622374
230.4,0.09419562,0.040437363,0.03690085,0.05729477
230.5,0.17086473,0.040327452,0.03680055,0.13406418
230.6,0.25192085,0.0402182,0.036700852,0.21522
230.7,0.32464707,0.040109627,0.036601774,0.2880453
230.8,0.37980068,0.040001683,0.03650327,0.34329742
230.9,0.41208732,0.039894402,0.036405373,0.37568194
231.0,0.42019722,0.039787743,0.03630804,0.38388917
231.1,0.40552056,0.03968171,0.036211282,0.36930928
231.2,0.37080464,0.039576307,0.036115095,0.33468956
231.3,0.3191291,0.03947151,0.036019463,0.28310964
231.40001,0.2540901,0.03936733,0.035924394,0.21816571
231.5,0.17997234,0.03926375,0.035829876,0.14414246
231.6,0.102843724,0.039160762,0.035735894,0.06710783
231.7,0.030265756,0.039058372,0.03564246,-0.005376704
231.8,0.0,0.038956553,0.035549544,-0.035549544
231.90001,0.0,0.038855307,0.035457153,-0.035457153
232.0,0.0,0.03875465,0.0353653,-0.0353653
232.1,0.0,0.038654532,0.035273936,-0.035273936
232.20001,3.9503466e-06,0.038554985,0.035183094,-0.035179146
232.3,0.032363042,0.038455997,0.035092764,-0.0027297214
232.40001,0.09138093,0.038357545,0.03500292,0.05637801
232.5,0.14519218,0.038259648,0.03491359,0.11027859
232.6,0.18758032,0.03816227,0.034824725,0.15275559
232.70001,0.2168036,0.038065422,0.034736346,0.18206725
232.8,0.2356611,0.037969112,0.03464846,0.20101264
232.9,0.24966411,0.037873324,0.03456105,0.21510306
233.0,0.26454988,0.03777804,0.034474097,0.23007578
233.09999,0.28400117,0.037683275,0.034387622,0.24961355
233.2,0.3083134,0.037588995,0.034301586,0.27401182
233.29999,0.33441135,0.03749523,0.034216024,0.30019534
233.4,0.3571445,0.037401944,0.034130897,0.3230136
233.5,0.37118295,0.037309155,0.03404622,0.33713672
233.59999,0.3727401,0.037216857,0.033961996,0.33877808
233.7,0.36059847,0.03712503,0.0338782,0.32672027
233.8,0.33608574,0.037033677,0.033794835,0.30229092
233.9,0.30216175,0.03694281,0.033711914,0.26844984
234.0,0.2624451,0.036852397,0.03362941,0.22881567
234.09999,0.22032449,0.036762454,0.033547334,0.18677714
234.2,0.17888188,0.036672954,0.03346566,0.14541623
234.3,0.1414726,0.03658391,0.033384405,0.10808819
234.4,0.11216413,0.036495328,0.03330357,0.078860566
234.5,0.096232764,0.03640718,0.03322313,0.063009635
234.6,0.09957297,0.03631947,0.03314309,0.06642988
234.7,0.12723477,0.03623221,0.033063464,0.09417131
234.8,0.18171014,0.036145367,0.032984216,0.14872593
234.9,0.2608663,0.03605897,0.032905374,0.22796094
235.0,0.35769972,0.035972983,0.032826908,0.32487282
235.1,0.46050203,0.03588742,0.032748826,0.4277532
235.2,0.55510944,0.035802282,0.032671135,0.5224383
235.3,0.62839395,0.03571755,0.032593813,0.59580016
235.40001,0.670609,0.03563323,0.032516867,0.63809216
235.5,0.67814577,0.035549317,0.032440294,0.64570546
235.6,0.65386575,0.0354658,0.032364078,0.6215017
235.7,0.6061568,0.0353827,0.032288246,0.5738686
235.8,0.54677427,0.03529997,0.032212753,0.51456153
235.90001,0.48775187,0.035217647,0.03213763,0.45561424
236.0,0.43925497,0.035135716,0.032062866,0.4071921
236.1,0.4076748,0.035054162,0.031988442,0.37568635
236.20001,0.39510453,0.034972988,0.03191437,0.36319017
236.3,0.3998783,0.034892213,0.031840656,0.36803764
236.40001,0.4173381,0.034811795,0.03176727,0.38557082
236.5,0.4408747,0.03473176,0.031694237,0.40918046
236.6,0.4628859,0.034652084,0.03162153,0.43126434
236.70001,0.47542372,0.034572776,0.031549156,0.44387457
236.8,0.4711543,0.034493838,0.031477123,0.43967718
236.9,0.44431219,0.034415267,0.031405423,0.41290677
237.0,0.39192337,0.034337036,0.031334035,0.36058933
237.09999,0.31490728,0.034259174,0.031262983,0.2836443
237.2,0.21861632,0.03418165,0.031192238,0.18742408
237.29999,0.112330996,0.03410449,0.031121824,0.08120917
237.4,0.007737943,0.034027666,0.03105172,-0.023313776
237.5,0.0,0.03395118,0.030981923,-0.030981923
237.59999,0.0,0.03387504,0.030912444,-0.030912444
237.7,0.0,0.03379923,0.030843263,-0.030843263
237.8,0.0,0.033723764,0.030774398,-0.030774398
237.9,0.0,0.033648636,0.03070584,-0.03070584
238.0,0.0,0.03357382,0.030637568,-0.030637568
238.09999,0.0,0.033499356,0.030569615,-0.030569615
238.2,0.0,0.033425193,0.030501937,-0.030501937
238.3,0.0,0.033351354,0.030434556,-0.030434556
238.4,0.0,0.033277854,0.030367484,-0.030367484
238.5,0.0,0.03320465,0.030300682,-0.030300682
238.6,0.0,0.033131767,0.030234175,-0.030234175
238.7,0.0,0.033059202,0.030167956,-0.030167956
238.8,0.0,0.032986935,0.030102009,-0.030102009
238.9,0.0,0.03291499,0.030036354,-0.030036354
239.0,0.0,0.032843344,0.029970976,-0.029970976
239.1,0.0,0.03277199,0.029905861,-0.029905861
239.2,0.0,0.032700956,0.02984104,-0.02984104
239.3,0.0,0.03263021,0.02977648,-0.02977648
239.40001,0.0,0.032559752,0.029712185,-0.029712185
239.5,0.0,0.0324896,0.02964817,-0.02964817
239.6,0.0,0.032419734,0.029584413,-0.029584413
239.7,0.0,0.032350164,0.029520927,-0.029520927
239.8,0.0,0.032280874,0.029457696,-0.029457696
239.90001,0.0,0.03221187,0.029394727,-0.029394727
240.0,0.0,0.032143157,0.029332025,-0.029332025
