ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.8053331,0.69886225,-0.22300428
207.1,0.44244465,0.7939369,0.6889728,-0.24652812
207.2,0.4217126,0.78405946,0.6804012,-0.2586886
207.3,0.41013005,0.77729696,0.6745327,-0.26440266
207.40001,0.40351442,0.77449775,0.6721036,-0.26858917
207.5,0.3994439,0.7757222,0.67316616,-0.27372226
207.6,0.39841473,0.7802504,0.6770957,-0.27868098
207.7,0.40345094,0.78661436,0.6826183,-0.27916738
207.8,0.41849443,0.7927115,0.68790936,-0.26941493
207.90001,0.44632995,0.79602814,0.6907875,-0.24445754
208.0,0.48699588,0.794035,0.6890579,-0.20206201
208.1,0.53768295,0.7846807,0.68094033,-0.14325738
208.20001,0.5933119,0.7668606,0.66547614,-0.07216424
208.3,0.64870536,0.7406695,0.6427477,0.005957663
208.40001,0.69996893,0.70730543,0.61379457,0.08617437
208.5,0.7458967,0.66873664,0.5803249,0.16557181
208.6,0.787532,0.62717944,0.5442618,0.24327016
208.70001,0.8274092,0.5847179,0.50741404,0.31999516
208.8,0.8677359,0.5430302,0.47123772,0.3964982
208.9,0.9093506,0.50328815,0.43674985,0.47260073
209.0,0.95137364,0.4662057,0.40456995,0.5468037
209.09999,0.99145263,0.43214473,0.3750121,0.61644053
209.2,1.0271422,0.4011815,0.34814242,0.6789998
209.29999,1.0565579,0.37324038,0.32389534,0.73266256
209.4,1.0790286,0.34812698,0.3021021,0.7769265
209.5,1.0943804,0.32560998,0.28256202,0.81181836
209.59999,1.102118,0.30543935,0.26505807,0.83706
209.7,1.1003735,0.2873589,0.24936801,0.8510055
209.8,1.0857738,0.2711365,0.2352903,0.85048354
209.9,1.0543543,0.25655857,0.2226397,0.83171463
210.0,1.0033052,0.24342728,0.21124445,0.79206073
210.09999,0.9330132,0.2315749,0.20095904,0.7320542
210.2,0.8482419,0.22084686,0.19164933,0.6565926
210.3,0.7578434,0.21111287,0.18320224,0.5746411
210.4,0.6728854,0.20225874,0.17551868,0.49736673
210.5,0.6032826,0.1941813,0.16850914,0.43477345
210.6,0.5551623,0.18679433,0.16209878,0.39306355
210.7,0.5285591,0.18002237,0.15622213,0.37233695
210.8,0.5179258,0.17379679,0.15081961,0.3671062
210.9,0.51455665,0.16806124,0.14584234,0.3687143
211.0,0.51020026,0.162763,0.14124456,0.3689557
211.1,0.5006081,0.1578583,0.1369883,0.3636198
211.2,0.48741356,0.15330848,0.13304,0.35437357
211.3,0.47744408,0.14907764,0.12936851,0.34807557
211.40001,0.47977892,0.14513583,0.12594783,0.35383108
211.5,0.50145245,0.14145665,0.122755066,0.3786974
211.6,0.5439073,0.13801491,0.11976835,0.42413893
211.7,0.6012031,0.13479047,0.116970204,0.48423287
211.8,0.6617337,0.13176323,0.11434319,0.5473905
211.90001,0.71177995,0.12891683,0.111873105,0.59990686
212.0,0.7408351,0.12623644,0.10954708,0.631288
212.1,0.74549276,0.1237076,0.10735257,0.6381402
212.20001,0.73094064,0.12131857,0.105279386,0.62566125
212.3,0.70903397,0.11905859,0.10331819,0.60571575
212.40001,0.69355917,0.11691708,0.10145981,0.59209937
212.5,0.69444984,0.11488566,0.09969695,0.5947529
212.6,0.7133422,0.11295559,0.09802206,0.61532015
212.70001,0.74218774,0.111119784,0.09642895,0.6457588
212.8,0.7654728,0.109371774,0.094912045,0.6705608
212.9,0.76574504,0.10770513,0.093465745,0.6722793
213.0,0.72982514,0.10611406,0.09208502,0.63774014
213.09999,0.65408224,0.104593925,0.090765856,0.5633164
213.2,0.5458355,0.1031396,0.08950381,0.45633167
213.29999,0.42181778,0.10174723,0.08829552,0.33352226
213.4,0.30206546,0.10041245,0.08713721,0.21492825
213.5,0.20449086,0.09913186,0.086025916,0.11846494
213.59999,0.13877535,0.0979023,0.08495891,0.053816438
213.7,0.10496739,0.09672034,0.08393322,0.021034174
213.8,0.09449489,0.09558333,0.082946524,0.011548363
213.9,0.09483228,0.09448883,0.08199673,0.012835547
214.0,0.094622314,0.09343402,0.081081375,0.0135409385
214.09999,0.087929405,0.09241701,0.08019882,0.0077305883
214.2,0.07566085,0.09143541,0.07934699,-0.003686145
214.3,0.06397733,0.0904874,0.078524314,-0.014546983
214.4,0.060625415,0.08957136,0.07772938,-0.017103966
214.5,0.07078563,0.08868525,0.07696043,-0.006174803
214.6,0.09451871,0.08782774,0.07621629,0.018302426
214.7,0.12668446,0.08699743,0.07549574,0.051188715
214.8,0.15936057,0.08619273,0.07479743,0.08456314
214.9,0.18580778,0.085412584,0.07412043,0.11168735
215.0,0.20392369,0.084655575,0.0734635,0.13046019
215.1,0.21767728,0.08392069,0.072825775,0.1448515
215.2,0.23587884,0.083207004,0.072206445,0.16367239
215.3,0.2685651,0.08251327,0.07160443,0.19696066
215.40001,0.32231987,0.08183875,0.07101908,0.25130078
215.5,0.39673653,0.08118261,0.07044969,0.32628685
215.6,0.48321483,0.080543846,0.06989537,0.41331947
215.7,0.5665408,0.07992189,0.069355644,0.49718514
215.8,0.6297875,0.07931581,0.06882969,0.5609578
215.90001,0.6592196,0.07872503,0.06831702,0.5909026
216.0,0.64885086,0.07814899,0.06781714,0.5810337
216.1,0.6025233,0.07758691,0.06732937,0.535194
216.20001,0.5325413,0.07703826,0.06685325,0.46568802
216.3,0.45638764,0.076502636,0.06638844,0.3899992
216.40001,0.39136207,0.075979285,0.06593428,0.3254278
216.5,0.350501,0.07546795,0.06549055,0.28501046
216.6,0.33967716,0.074967965,0.06505667,0.27462047
216.70001,0.35729954,0.07447899,0.064632334,0.2926672
216.8,0.39612687,0.07400066,0.06421724,0.33190963
216.9,0.44648862,0.07353249,0.06381097,0.38267764
217.0,0.4990545,0.073074095,0.06341318,0.43564132
217.09999,0.5473691,0.0726252,0.06302363,0.4843455
217.2,0.5884229,0.07218534,0.06264192,0.525781
217.29999,0.6226484,0.07175432,0.06226789,0.5603805
217.4,0.65268826,0.071331725,0.06190116,0.5907871
217.5,0.6822868,0.070917286,0.061541513,0.6207453
217.59999,0.7153576,0.07051082,0.061188783,0.65416884
217.7,0.7549825,0.07011191,0.06084261,0.69413984
217.8,0.8029671,0.06972039,0.060502853,0.74246424
217.9,0.85886484,0.06933604,0.06016932,0.7986955
218.0,0.91977537,0.06895853,0.05984172,0.8599337
218.09999,0.97964424,0.06858774,0.059519954,0.9201243
218.2,1.0300709,0.06822336,0.05920374,0.97086716
218.3,1.0617595,0.06786524,0.05889297,1.0028665
218.4,1.0665604,0.067513205,0.058587477,1.007973
218.5,1.0402797,0.06716702,0.05828706,0.98199266
218.6,0.98443013,0.066826515,0.05799157,0.92643857
218.7,0.9067854,0.066491574,0.057700913,0.8490845
218.8,0.8200644,0.06616193,0.05741485,0.7626496
218.9,0.73863083,0.06583754,0.057133347,0.68149745
219.0,0.6749952,0.06551814,0.056856174,0.618139
219.1,0.6360182,0.065203644,0.056583256,0.579435
219.2,0.62120384,0.064893946,0.056314502,0.5648893
219.3,0.62336266,0.06458883,0.056049723,0.56731296
219.40001,0.63114846,0.06428822,0.05578886,0.5753596
219.5,0.63306993,0.06399201,0.055531807,0.57753813
219.6,0.621247,0.063700005,0.05527841,0.5659686
219.7,0.5936533,0.06341218,0.055028636,0.5386247
219.8,0.55416834,0.063128345,0.054782327,0.499386
219.90001,0.510652,0.06284842,0.05453941,0.4561126
220.0,0.47149217,0.06257237,0.054299854,0.4171923
220.1,0.44265902,0.06229997,0.05406347,0.38859555
220.20001,0.42597458,0.062031202,0.053830232,0.37214434
220.3,0.419341,0.061766002,0.053600095,0.3657409
220.40001,0.41878158,0.061504204,0.05337291,0.36540866
220.5,0.42116302,0.061245795,0.053148665,0.36801437
220.6,0.42647922,0.060990628,0.05292723,0.373552
220.70001,0.43852922,0.060738657,0.05270857,0.38582066
220.8,0.46359885,0.06048983,0.05249264,0.4111062
220.9,0.5078776,0.060244042,0.05227935,0.45559824
221.0,0.5740418,0.060001176,0.05206859,0.5219732
221.09999,0.6593391,0.05976127,0.051860403,0.6074787
221.2,0.75473434,0.059524138,0.051654622,0.7030797
221.29999,0.8470838,0.059289817,0.051451277,0.79563254
221.4,0.9218527,0.05905817,0.051250257,0.8706024
221.5,0.9672235,0.05882916,0.051051524,0.916172
221.59999,0.9765452,0.058602754,0.05085505,0.9256902
221.7,0.94975823,0.058378857,0.050660755,0.8990975
221.8,0.89236695,0.05815743,0.0504686,0.8418983
221.9,0.81352264,0.057938457,0.050278578,0.76324403
222.0,0.72282517,0.057721812,0.050090577,0.6727346
222.09999,0.62882155,0.057507515,0.04990461,0.57891697
222.2,0.53717977,0.057295453,0.049720585,0.48745918
222.3,0.45170525,0.057085592,0.049538467,0.40216678
222.4,0.37453803,0.056877956,0.049358282,0.32517976
222.5,0.30781916,0.05667241,0.04917991,0.25863925
222.6,0.25386116,0.056468964,0.049003363,0.2048578
222.7,0.21475218,0.056267574,0.048828598,0.16592358
222.8,0.19174449,0.056068163,0.04865555,0.14308894
222.9,0.18402101,0.05587075,0.048484236,0.13553677
223.0,0.18849115,0.055675223,0.04831456,0.1401766
223.1,0.20015706,0.055481583,0.04814652,0.15201055
223.2,0.21342987,0.055289827,0.047980115,0.16544975
223.3,0.22375637,0.05509985,0.047815256,0.17594111
223.40001,0.2287942,0.05491167,0.047651954,0.18114224
223.5,0.22884089,0.054725256,0.047490187,0.18135071
223.6,0.22611673,0.05454054,0.04732989,0.17878684
223.7,0.22332767,0.054357518,0.047171064,0.17615661
223.8,0.22211051,0.05417613,0.04701366,0.17509685
223.90001,0.22205411,0.05399637,0.046857662,0.17519644
224.0,0.22069557,0.053818222,0.046703067,0.1739925
224.1,0.21454449,0.053641614,0.04654981,0.16799468
224.20001,0.2005879,0.053466547,0.046397887,0.15419
224.3,0.17772254,0.05329302,0.0462473,0.13147524
224.40001,0.14726326,0.05312095,0.04609798,0.10116528
224.5,0.11259104,0.052950364,0.045949947,0.06664109
224.6,0.077748165,0.052781187,0.045803137,0.031945027
224.70001,0.04601849,0.052613422,0.045657553,0.00036093593
224.8,0.018844053,0.05244706,0.045513183,-0.02666913
224.9,1.1501849e-06,0.05228207,0.045370005,-0.045368854
225.0,0.0,0.05211839,0.045227967,-0.045227967
225.09999,0.0,0.05195606,0.0450871,-0.0450871
225.2,0.0,0.05179501,0.044947337,-0.044947337
225.29999,0.0,0.051635247,0.044808697,-0.044808697
225.4,0.0,0.05147672,0.04467113,-0.04467113
225.5,0.002006907,0.051319435,0.04453464,-0.04252773
225.59999,0.069841474,0.051163387,0.04439922,0.025442254
225.7,0.16273648,0.051008508,0.04426482,0.11847165
225.8,0.27118948,0.050854813,0.044131443,0.22705804
225.9,0.37970722,0.050702304,0.043999095,0.3357081
226.0,0.47047102,0.050550923,0.04386773,0.4266033
226.09999,0.5268153,0.050400686,0.043737356,0.48307794
226.2,0.53820723,0.05025153,0.043607917,0.4945993
226.3,0.5028652,0.050103467,0.04347943,0.45938575
226.4,0.42862093,0.04995651,0.043351904,0.38526905
226.5,0.33147752,0.049810592,0.043225277,0.28825223
226.6,0.23142427,0.049665716,0.043099552,0.18832472
226.7,0.148341,0.049521886,0.042974737,0.10536626
226.8,0.09709941,0.049379062,0.042850796,0.054248612
226.9,0.084439225,0.049237262,0.042727742,0.041711483
227.0,0.10814031,0.049096413,0.042605516,0.0655348
227.1,0.1579767,0.048956554,0.04248415,0.11549255
227.2,0.21850552,0.048817668,0.04236362,0.17614189
227.3,0.2732271,0.048679713,0.042243905,0.2309832
227.40001,0.3081043,0.04854269,0.042124998,0.26597932
227.5,0.31508195,0.048406605,0.042006906,0.27307504
227.6,0.29348564,0.048271406,0.04188958,0.25159606
227.7,0.25018132,0.048137132,0.04177306,0.20840827
227.8,0.1976964,0.048003722,0.041657288,0.15603912
227.90001,0.15148014,0.047871187,0.041542273,0.10993786
228.0,0.12611285,0.04773952,0.041428015,0.084684834
228.1,0.13226548,0.047608696,0.041314486,0.090950996
228.20001,0.17409228,0.04747871,0.041201685,0.1328906
228.3,0.24857254,0.04734956,0.04108961,0.20748293
228.40001,0.34645307,0.04722122,0.040978238,0.30547482
228.5,0.4541447,0.04709371,0.040867586,0.4132771
228.6,0.55743986,0.04696697,0.0407576,0.51668227
228.70001,0.6441803,0.046841025,0.040648308,0.603532
228.8,0.7064317,0.046715878,0.040539704,0.665892
228.9,0.7413624,0.046591494,0.040431764,0.70093066
229.0,0.75021756,0.046467848,0.040324464,0.7098931
229.09999,0.73663694,0.046344977,0.04021784,0.6964191
229.2,0.70452183,0.04622283,0.04011184,0.66441
229.29999,0.6564327,0.046101425,0.040006485,0.6164262
229.4,0.59340477,0.04598072,0.03990174,0.55350304
229.5,0.5156242,0.04586074,0.039797623,0.4758266
229.59999,0.42446947,0.04574148,0.03969413,0.38477534
229.7,0.32378498,0.045622896,0.039591223,0.28419375
229.8,0.22127858,0.045505013,0.039488927,0.18178965
229.9,0.12750722,0.04538783,0.039387234,0.08811999
230.0,0.05424587,0.045271296,0.039286107,0.014959764
230.09999,0.011715329,0.04515544,0.03918557,-0.027470239
230.2,0.0055321506,0.04504024,0.039085597,-0.033553448
230.3,0.03523951,0.044925682,0.038986187,-0.0037466772
230.4,0.09419562,0.044811785,0.038887348,0.05530827
230.5,0.17086473,0.04469852,0.038789056,0.13207567
230.6,0.25192085,0.044585872,0.0386913,0.21322955
230.7,0.32464707,0.04447387,0.038594108,0.28605297
230.8,0.37980068,0.04436247,0.038497433,0.34130323
230.9,0.41208732,0.04425169,0.038401302,0.37368602
231.0,0.42019722,0.044141505,0.03830568,0.38189155
231.1,0.40552056,0.04403191,0.03821058,0.36731
231.2,0.37080464,0.043922927,0.038116,0.33268863
231.3,0.3191291,0.04381451,0.03802192,0.2811072
231.40001,0.2540901,0.04370667,0.037928335,0.21616176
231.5,0.17997234,0.043599423,0.037835266,0.14213707
231.6,0.102843724,0.043492723,0.037742674,0.06510105
231.7,0.030265756,0.043386597,0.037650578,-0.007384822
231.8,0.0,0.043281015,0.037558954,-0.037558954
231.90001,0.0,0.04317598,0.037467808,-0.037467808
232.0,0.0,0.0430715,0.03737714,-0.03737714
232.1,0.0,0.042967554,0.037286937,-0.037286937
232.20001,3.9503466e-06,0.042864133,0.037197188,-0.03719324
232.3,0.032363042,0.042761255,0.03710791,-0.0047448687
232.40001,0.09138093,0.04265889,0.03701908,0.05436185
232.5,0.14519218,0.042557053,0.036930706,0.108261466
232.6,0.18758032,0.042455714,0.036842763,0.15073755
232.70001,0.2168036,0.042354878,0.03675526,0.18004833
232.8,0.2356611,0.042254567,0.03666821,0.1989929
232.9,0.24966411,0.04215475,0.03658159,0.21308252
233.0,0.26454988,0.042055413,0.036495388,0.2280545
233.09999,0.28400117,0.041956574,0.036409613,0.24759156
233.2,0.3083134,0.041858207,0.03632425,0.27198914
233.29999,0.33441135,0.04176034,0.036239326,0.29817203
233.4,0.3571445,0.04166292,0.036154784,0.32098973
233.5,0.37118295,0.041565984,0.036070663,0.33511227
233.59999,0.3727401,0.04146952,0.035986952,0.33675313
233.7,0.36059847,0.041373506,0.035903633,0.32469484
233.8,0.33608574,0.041277945,0.035820704,0.30026504
233.9,0.30216175,0.04118286,0.035738192,0.26642355
234.0,0.2624451,0.04108821,0.035656054,0.22678904
234.09999,0.22032449,0.040994015,0.035574313,0.18475017
234.2,0.17888188,0.040900238,0.035492934,0.14338896
234.3,0.1414726,0.04080692,0.035411954,0.10606064
234.4,0.11216413,0.040714033,0.035331346,0.076832786
234.5,0.096232764,0.04062157,0.035251107,0.060981657
234.6,0.09957297,0.040529527,0.035171233,0.06440174
234.7,0.12723477,0.040437922,0.03509174,0.09214303
234.8,0.18171014,0.04034672,0.035012595,0.14669755
234.9,0.2608663,0.040255953,0.034933828,0.22593248
235.0,0.35769972,0.040165585,0.034855407,0.32284433
235.1,0.46050203,0.04007562,0.034777336,0.4257247
235.2,0.55510944,0.039986067,0.034699623,0.5204098
235.3,0.62839395,0.039896913,0.034622256,0.5937717
235.40001,0.670609,0.039808154,0.03454523,0.63606375
235.5,0.67814577,0.039719805,0.03446856,0.64367723
235.6,0.65386575,0.03963183,0.03439222,0.6194735
235.7,0.6061568,0.039544255,0.03431622,0.5718406
235.8,0.54677427,0.039457053,0.034240548,0.5125337
235.90001,0.48775187,0.03937024,0.03416521,0.45358667
236.0,0.43925497,0.039283812,0.03409021,0.40516475
236.1,0.4076748,0.039197743,0.03401552,0.37365925
236.20001,0.39510453,0.03911205,0.033941157,0.36116338
236.3,0.3998783,0.03902674,0.03386713,0.36601117
236.40001,0.4173381,0.038941786,0.033793405,0.38354468
236.5,0.4408747,0.038857207,0.033720005,0.40715468
236.6,0.4628859,0.038772978,0.03364691,0.42923898
236.70001,0.47542372,0.038689107,0.03357413,0.4418496
236.8,0.4711543,0.038605593,0.03350166,0.43765265
236.9,0.44431219,0.038522445,0.033429503,0.41088268
237.0,0.39192337,0.03843963,0.03335764,0.35856572
237.09999,0.31490728,0.038357176,0.033286083,0.2816212
237.2,0.21861632,0.03827505,0.033214815,0.1854015
237.29999,0.112330996,0.038193285,0.03314386,0.07918714
237.4,0.007737943,0.038111847,0.033073187,-0.025335245
237.5,0.0,0.038030736,0.0330028,-0.0330028
237.59999,0.0,0.03794998,0.03293272,-0.03293272
237.7,0.0,0.03786954,0.032862917,-0.032862917
237.8,0.0,0.037789423,0.03279339,-0.03279339
237.9,0.0,0.037709665,0.032724176,-0.032724176
238.0,0.0,0.037630193,0.032655213,-0.032655213
238.09999,0.0,0.03755107,0.032586552,-0.032586552
238.2,0.0,0.037472256,0.032518156,-0.032518156
238.3,0.0,0.03739376,0.03245004,-0.03245004
238.4,0.0,0.03731558,0.032382194,-0.032382194
238.5,0.0,0.03723771,0.03231462,-0.03231462
238.6,0.0,0.037160147,0.03224731,-0.03224731
238.7,0.0,0.037082907,0.03218028,-0.03218028
238.8,0.0,0.03700596,0.032113507,-0.032113507
238.9,0.0,0.036929328,0.032047007,-0.032047007
239.0,0.0,0.03685299,0.03198076,-0.03198076
239.1,0.0,0.03677695,0.031914774,-0.031914774
239.2,0.0,0.03670121,0.03184905,-0.03184905
239.3,0.0,0.03662576,0.031783573,-0.031783573
239.40001,0.0,0.036550604,0.03171835,-0.03171835
239.5,0.0,0.036475755,0.0316534,-0.0316534
239.6,0.0,0.03640118,0.03158868,-0.03158868
239.7,0.0,0.036326904,0.031524226,-0.031524226
239.8,0.0,0.0362529,0.03146001,-0.03146001
239.90001,0.0,0.03617918,0.031396035,-0.031396035
240.0,0.0,0.036105756,0.031332318,-0.031332318
