ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.5897796,0.5144923,-0.0386343
207.1,0.44244465,0.6364224,0.55518097,-0.112736315
207.2,0.4217126,0.6876088,0.59983325,-0.17812064
207.3,0.41013005,0.7430513,0.64819837,-0.23806831
207.40001,0.40351442,0.8019901,0.6996134,-0.29609898
207.5,0.3994439,0.86308354,0.75290805,-0.35346416
207.6,0.39841473,0.9243655,0.8063672,-0.4079525
207.7,0.40345094,0.9832442,0.8577298,-0.45427886
207.8,0.41849443,1.0368502,0.90449286,-0.48599842
207.90001,0.44632995,1.0824727,0.9442915,-0.49796152
208.0,0.48699588,1.1182152,0.9754713,-0.48847544
208.1,0.53768295,1.1435223,0.99754786,-0.4598649
208.20001,0.5933119,1.1593156,1.0113251,-0.41801322
208.3,0.64870536,1.1677173,1.0186543,-0.36994898
208.40001,0.69996893,1.1713952,1.0218627,-0.3218938
208.5,0.7458967,1.172785,1.0230751,-0.2771784
208.6,0.787532,1.1734554,1.02366,-0.23612797
208.70001,0.8274092,1.173736,1.0239047,-0.19649547
208.8,0.8677359,1.172679,1.0229826,-0.15524668
208.9,0.9093506,1.168336,1.0191941,-0.10984355
209.0,0.95137364,1.1583247,1.0104607,-0.059087098
209.09999,0.99145263,1.1405618,0.9949653,-0.0035126805
209.2,1.0271422,1.1139331,0.97173584,0.055406332
209.29999,1.0565579,1.0787052,0.94100493,0.11555296
209.4,1.0790286,1.0364572,0.90415,0.1748786
209.5,1.0943804,0.9896937,0.86335605,0.23102432
209.59999,1.102118,0.9412574,0.8211028,0.28101522
209.7,1.1003735,0.89379174,0.7796963,0.32067722
209.8,1.0857738,0.8494752,0.7410369,0.34473693
209.9,1.0543543,0.8098943,0.70650864,0.34784567
210.0,1.0033052,0.77607083,0.67700285,0.32630235
210.09999,0.9330132,0.7486116,0.6530489,0.27996433
210.2,0.8482419,0.7277926,0.6348875,0.21335441
210.3,0.7578434,0.7136873,0.62258273,0.13526064
210.4,0.6728854,0.7062136,0.6160631,0.0568223
210.5,0.6032826,0.7051532,0.6151381,-0.011855543
210.6,0.5551623,0.7101363,0.6194851,-0.06432277
210.7,0.5285591,0.7205696,0.62858653,-0.10002744
210.8,0.5179258,0.73555,0.6416546,-0.12372881
210.9,0.51455665,0.75374067,0.65752316,-0.14296651
211.0,0.51020026,0.7732986,0.6745845,-0.16438425
211.1,0.5006081,0.79184717,0.69076526,-0.19015718
211.2,0.48741356,0.8066275,0.7036588,-0.21624526
211.3,0.47744408,0.8148407,0.7108236,-0.23337951
211.40001,0.47977892,0.8141343,0.71020734,-0.23042843
211.5,0.50145245,0.8031329,0.70061034,-0.1991579
211.6,0.5439073,0.78175944,0.6819653,-0.138058
211.7,0.6012031,0.75123245,0.6553351,-0.054132044
211.8,0.6617337,0.71369153,0.6225864,0.039147258
211.90001,0.71177995,0.6716952,0.5859511,0.12582886
212.0,0.7408351,0.6277148,0.54758495,0.19325012
212.1,0.74549276,0.5837833,0.5092615,0.23623127
212.20001,0.73094064,0.5414015,0.47228983,0.2586508
212.3,0.70903397,0.5015345,0.43751198,0.271522
212.40001,0.69355917,0.4646854,0.40536678,0.2881924
212.5,0.69444984,0.43105572,0.37603003,0.3184198
212.6,0.7133422,0.40060773,0.34946883,0.36387336
212.70001,0.74218774,0.3731877,0.32554904,0.4166387
212.8,0.7654728,0.3485693,0.30407327,0.46139956
212.9,0.76574504,0.32648933,0.28481188,0.48093316
213.0,0.72982514,0.3066824,0.2675334,0.46229175
213.09999,0.65408224,0.28890374,0.25202423,0.402058
213.2,0.5458355,0.272916,0.23807736,0.30775815
213.29999,0.42181778,0.25851417,0.22551398,0.1963038
213.4,0.30206546,0.24550758,0.21416773,0.08789773
213.5,0.20449086,0.2337336,0.20389673,0.0005941242
213.59999,0.13877535,0.22304966,0.19457664,-0.055801287
213.7,0.10496739,0.21332622,0.18609442,-0.081127025
213.8,0.09449489,0.20445494,0.17835559,-0.0838607
213.9,0.09483228,0.19634119,0.17127758,-0.076445304
214.0,0.094622314,0.18889892,0.16478536,-0.07016304
214.09999,0.087929405,0.1820575,0.15881726,-0.070887856
214.2,0.07566085,0.17575118,0.15331596,-0.077655114
214.3,0.06397733,0.16992523,0.14823371,-0.08425638
214.4,0.060625415,0.16453165,0.14352864,-0.08290322
214.5,0.07078563,0.15952578,0.1391618,-0.06837617
214.6,0.09451871,0.1548706,0.13510086,-0.040582143
214.7,0.12668446,0.15053344,0.13131735,-0.00463289
214.8,0.15936057,0.1464834,0.12778431,0.03157626
214.9,0.18580778,0.14269552,0.124479964,0.061327815
215.0,0.20392369,0.13914534,0.12138298,0.082540706
215.1,0.21767728,0.13581276,0.11847581,0.09920147
215.2,0.23587884,0.13267963,0.11574263,0.12013621
215.3,0.2685651,0.12972842,0.11316816,0.15539694
215.40001,0.32231987,0.12694475,0.110739835,0.21158004
215.5,0.39673653,0.12431564,0.10844634,0.2882902
215.6,0.48321483,0.121828176,0.10627641,0.3769384
215.7,0.5665408,0.11947231,0.10422128,0.4623195
215.8,0.6297875,0.117237404,0.10227166,0.5275158
215.90001,0.6592196,0.11511494,0.10042014,0.5587995
216.0,0.64885086,0.11309711,0.09865989,0.550191
216.1,0.6025233,0.11117589,0.09698392,0.5055394
216.20001,0.5325413,0.10934491,0.09538667,0.4371546
216.3,0.45638764,0.10759826,0.09386299,0.36252466
216.40001,0.39136207,0.105929814,0.092407525,0.29895455
216.5,0.350501,0.10433494,0.09101624,0.25948477
216.6,0.33967716,0.102808446,0.089684606,0.24999255
216.70001,0.35729954,0.101346225,0.088409044,0.2688905
216.8,0.39612687,0.09994452,0.08718627,0.3089406
216.9,0.44648862,0.09859938,0.08601285,0.36047578
217.0,0.4990545,0.09730729,0.084885694,0.4141688
217.09999,0.5473691,0.096065454,0.08380238,0.46356675
217.2,0.5884229,0.09487064,0.08276009,0.5056628
217.29999,0.6226484,0.09372049,0.081756756,0.54089165
217.4,0.65268826,0.092612185,0.08078993,0.57189834
217.5,0.6822868,0.091543555,0.07985772,0.6024291
217.59999,0.7153576,0.09051261,0.07895838,0.6363992
217.7,0.7549825,0.08951706,0.07808991,0.6768926
217.8,0.8029671,0.08855517,0.07725081,0.72571623
217.9,0.85886484,0.087625355,0.076439686,0.78242517
218.0,0.91977537,0.086725704,0.07565488,0.8441205
218.09999,0.97964424,0.08585497,0.0748953,0.9047489
218.2,1.0300709,0.085011445,0.07415945,0.95591146
218.3,1.0617595,0.08419392,0.07344629,0.9883132
218.4,1.0665604,0.08340132,0.07275487,0.9938055
218.5,1.0402797,0.0826322,0.07208393,0.9681958
218.6,0.98443013,0.08188557,0.071432605,0.91299754
218.7,0.9067854,0.081160516,0.07080011,0.8359853
218.8,0.8200644,0.08045585,0.07018539,0.749879
218.9,0.73863083,0.07977083,0.06958783,0.669043
219.0,0.6749952,0.079104446,0.0690065,0.6059887
219.1,0.6360182,0.07845595,0.06844079,0.5675774
219.2,0.62120384,0.07782465,0.06789008,0.55331373
219.3,0.62336266,0.07720967,0.0673536,0.55600905
219.40001,0.63114846,0.07661041,0.066830836,0.56431764
219.5,0.63306993,0.07602628,0.066321276,0.5667487
219.6,0.621247,0.07545654,0.06582426,0.5554227
219.7,0.5936533,0.074900724,0.0653394,0.52831393
219.8,0.55416834,0.07435814,0.06486608,0.48930228
219.90001,0.510652,0.07382838,0.06440394,0.44624805
220.0,0.47149217,0.07331095,0.063952565,0.4075396
220.1,0.44265902,0.0728053,0.06351146,0.37914756
220.20001,0.42597458,0.072311014,0.06308027,0.3628943
220.3,0.419341,0.07182773,0.06265868,0.3566823
220.40001,0.41878158,0.07135495,0.06224625,0.35653532
220.5,0.42116302,0.07089239,0.061842747,0.35932028
220.6,0.42647922,0.07043956,0.06144772,0.3650315
220.70001,0.43852922,0.06999617,0.061060928,0.3774683
220.8,0.46359885,0.06956196,0.060682144,0.4029167
220.9,0.5078776,0.06913653,0.060311023,0.44756657
221.0,0.5740418,0.06871955,0.059947275,0.51409453
221.09999,0.6593391,0.06831082,0.05959072,0.5997484
221.2,0.75473434,0.06790996,0.059241034,0.6954933
221.29999,0.8470838,0.06751681,0.05889807,0.7881857
221.4,0.9218527,0.06713101,0.05856152,0.8632912
221.5,0.9672235,0.06675239,0.058231227,0.9089923
221.59999,0.9765452,0.066380754,0.05790703,0.91863817
221.7,0.94975823,0.0660158,0.057588667,0.8921696
221.8,0.89236695,0.06565732,0.057275943,0.835091
221.9,0.81352264,0.0653052,0.05696878,0.7565539
222.0,0.72282517,0.064959146,0.056666896,0.66615826
222.09999,0.62882155,0.06461904,0.056370206,0.57245135
222.2,0.53717977,0.06428465,0.056078505,0.48110127
222.3,0.45170525,0.06395581,0.055791643,0.3959136
222.4,0.37453803,0.063632436,0.055509545,0.3190285
222.5,0.30781916,0.063314244,0.055231974,0.2525872
222.6,0.25386116,0.06300116,0.054958858,0.19890231
222.7,0.21475218,0.06269305,0.054690078,0.1600621
222.8,0.19174449,0.06238972,0.054425467,0.13731903
222.9,0.18402101,0.062091097,0.054164965,0.12985605
223.0,0.18849115,0.061796974,0.053908385,0.13458276
223.1,0.20015706,0.061507266,0.05365566,0.14650139
223.2,0.21342987,0.06122189,0.053406715,0.16002315
223.3,0.22375637,0.060940653,0.05316138,0.17059499
223.40001,0.2287942,0.06066349,0.052919596,0.1758746
223.5,0.22884089,0.06039032,0.052681297,0.17615959
223.6,0.22611673,0.06012097,0.052446328,0.17367041
223.7,0.22332767,0.059855416,0.052214675,0.17111298
223.8,0.22211051,0.05959347,0.051986165,0.17012435
223.90001,0.22205411,0.059335098,0.051760778,0.17029333
224.0,0.22069557,0.05908024,0.051538453,0.16915712
224.1,0.21454449,0.058828723,0.05131904,0.16322544
224.20001,0.2005879,0.05858051,0.051102515,0.14948538
224.3,0.17772254,0.05833557,0.05088884,0.1268337
224.40001,0.14726326,0.058093734,0.050677877,0.09658538
224.5,0.11259104,0.05785499,0.05046961,0.062121432
224.6,0.077748165,0.05761921,0.050263926,0.027484238
224.70001,0.04601849,0.057386357,0.0500608,-0.0040423125
224.8,0.018844053,0.057156395,0.049860194,-0.031016141
224.9,1.1501849e-06,0.05692922,0.049662016,-0.049660865
225.0,0.0,0.056704734,0.049466185,-0.049466185
225.09999,0.0,0.05648295,0.049272712,-0.049272712
225.2,0.0,0.056263734,0.049081482,-0.049081482
225.29999,0.0,0.056047086,0.04889249,-0.04889249
225.4,0.0,0.0558329,0.048705645,-0.048705645
225.5,0.002006907,0.05562114,0.04852092,-0.046514012
225.59999,0.069841474,0.05541181,0.04833831,0.021503165
225.7,0.16273648,0.055204753,0.048157685,0.11457879
225.8,0.27118948,0.054999992,0.04797906,0.22321042
225.9,0.37970722,0.05479748,0.047802404,0.33190483
226.0,0.47047102,0.054597124,0.04762762,0.4228434
226.09999,0.5268153,0.054398935,0.047454733,0.47936055
226.2,0.53820723,0.054202817,0.04728365,0.49092358
226.3,0.5028652,0.054008745,0.04711435,0.45575085
226.4,0.42862093,0.053816695,0.046946816,0.3816741
226.5,0.33147752,0.0536266,0.04678099,0.28469652
226.6,0.23142427,0.053438436,0.046616845,0.18480742
226.7,0.148341,0.053252175,0.04645436,0.101886645
226.8,0.09709941,0.05306775,0.04629348,0.05080593
226.9,0.084439225,0.05288516,0.046134196,0.03830503
227.0,0.10814031,0.05270433,0.04597645,0.062163863
227.1,0.1579767,0.05252525,0.04582023,0.11215647
227.2,0.21850552,0.052347906,0.04566552,0.17284
227.3,0.2732271,0.052172218,0.045512263,0.22771484
227.40001,0.3081043,0.05199818,0.04536044,0.26274386
227.5,0.31508195,0.051825784,0.045210052,0.2698719
227.6,0.29348564,0.051654954,0.04506103,0.24842462
227.7,0.25018132,0.051485714,0.044913393,0.20526792
227.8,0.1976964,0.051317982,0.044767074,0.15292934
227.90001,0.15148014,0.051151745,0.044622056,0.10685808
228.0,0.12611285,0.05098702,0.04447836,0.08163449
228.1,0.13226548,0.05082372,0.0443359,0.08792958
228.20001,0.17409228,0.050661843,0.04419469,0.1298976
228.3,0.24857254,0.050501395,0.044054724,0.20451781
228.40001,0.34645307,0.05034229,0.04391593,0.30253714
228.5,0.4541447,0.050184574,0.04377835,0.41036633
228.6,0.55743986,0.05002816,0.0436419,0.51379794
228.70001,0.6441803,0.049873054,0.043506593,0.6006737
228.8,0.7064317,0.04971926,0.04337243,0.66305923
228.9,0.7413624,0.049566723,0.043239366,0.69812304
229.0,0.75021756,0.049415417,0.043107376,0.70711017
229.09999,0.73663694,0.049265355,0.04297647,0.6936605
229.2,0.70452183,0.049116466,0.042846587,0.6616753
229.29999,0.6564327,0.04896879,0.042717762,0.61371493
229.4,0.59340477,0.048822258,0.042589936,0.5508148
229.5,0.5156242,0.04867687,0.04246311,0.4731611
229.59999,0.42446947,0.04853264,0.042337287,0.38213217
229.7,0.32378498,0.04838949,0.04221241,0.28157258
229.8,0.22127858,0.04824743,0.042088486,0.1791901
229.9,0.12750722,0.048106484,0.041965533,0.085541695
230.0,0.05424587,0.04796657,0.041843478,0.012402393
230.09999,0.011715329,0.047827717,0.04172235,-0.03000702
230.2,0.0055321506,0.047689877,0.04160211,-0.03606996
230.3,0.03523951,0.04755305,0.041482747,-0.0062432364
230.4,0.09419562,0.047417242,0.041364275,0.052831344
230.5,0.17086473,0.047282394,0.04124664,0.1296181
230.6,0.25192085,0.047148522,0.041129857,0.21079099
230.7,0.32464707,0.047015622,0.041013923,0.28363314
230.8,0.37980068,0.04688364,0.04089879,0.33890188
230.9,0.41208732,0.046752606,0.040784482,0.37130284
231.0,0.42019722,0.046622477,0.040670965,0.37952626
231.1,0.40552056,0.046493236,0.040558223,0.36496234
231.2,0.37080464,0.04636492,0.040446285,0.33035836
231.3,0.3191291,0.046237446,0.040335085,0.27879402
231.40001,0.2540901,0.046110846,0.040224645,0.21386546
231.5,0.17997234,0.045985114,0.04011496,0.13985738
231.6,0.102843724,0.045860205,0.040005997,0.06283773
231.7,0.030265756,0.045736145,0.039897777,-0.009632021
231.8,0.0,0.04561289,0.039790254,-0.039790254
231.90001,0.0,0.045490444,0.03968344,-0.03968344
232.0,0.0,0.045368806,0.039577328,-0.039577328
232.1,0.0,0.04524794,0.03947189,-0.03947189
232.20001,3.9503466e-06,0.045127854,0.039367136,-0.039363187
232.3,0.032363042,0.04500855,0.039263062,-0.00690002
232.40001,0.09138093,0.04488998,0.039159626,0.052221306
232.5,0.14519218,0.044772178,0.03905686,0.106135316
232.6,0.18758032,0.0446551,0.038954727,0.14862558
232.70001,0.2168036,0.04453875,0.03885323,0.17795037
232.8,0.2356611,0.044423133,0.038752373,0.19690873
232.9,0.24966411,0.044308227,0.038652137,0.21101198
233.0,0.26454988,0.044194005,0.038552497,0.22599739
233.09999,0.28400117,0.04408049,0.038453467,0.24554771
233.2,0.3083134,0.043967642,0.038355026,0.26995838
233.29999,0.33441135,0.043855496,0.038257197,0.29615414
233.4,0.3571445,0.043743994,0.03815993,0.31898457
233.5,0.37118295,0.043633156,0.03806324,0.33311972
233.59999,0.3727401,0.043522984,0.03796713,0.33477294
233.7,0.36059847,0.04341344,0.037871573,0.3227269
233.8,0.33608574,0.043304533,0.037776567,0.29830918
233.9,0.30216175,0.043196276,0.037682127,0.26447964
234.0,0.2624451,0.04308862,0.037588213,0.22485688
234.09999,0.22032449,0.042981595,0.037494853,0.18282963
234.2,0.17888188,0.04287516,0.037402004,0.14147988
234.3,0.1414726,0.042769335,0.037309688,0.1041629
234.4,0.11216413,0.042664107,0.037217893,0.07494624
234.5,0.096232764,0.042559464,0.03712661,0.059106156
234.6,0.09957297,0.042455394,0.037035823,0.06253715
234.7,0.12723477,0.042351916,0.036945555,0.09028922
234.8,0.18171014,0.042248994,0.036855772,0.14485437
234.9,0.2608663,0.042146645,0.036766488,0.22409983
235.0,0.35769972,0.042044844,0.03667768,0.32102203
235.1,0.46050203,0.041943587,0.03658935,0.42391267
235.2,0.55510944,0.04184289,0.036501504,0.5186079
235.3,0.62839395,0.041742716,0.03641412,0.5919798
235.40001,0.670609,0.041643076,0.0363272,0.6342818
235.5,0.67814577,0.041543983,0.036240757,0.641905
235.6,0.65386575,0.041445386,0.036154747,0.617711
235.7,0.6061568,0.041347325,0.036069203,0.5700876
235.8,0.54677427,0.04124976,0.03598409,0.51079017
235.90001,0.48775187,0.041152697,0.03589942,0.45185244
236.0,0.43925497,0.04105616,0.035815205,0.40343976
236.1,0.4076748,0.040960092,0.0357314,0.37194338
236.20001,0.39510453,0.040864512,0.03564802,0.3594565
236.3,0.3998783,0.040769447,0.035565093,0.3643132
236.40001,0.4173381,0.04067484,0.035482563,0.38185555
236.5,0.4408747,0.040580723,0.03540046,0.40547425
236.6,0.4628859,0.04048706,0.03531875,0.42756712
236.70001,0.47542372,0.040393867,0.035237458,0.44018626
236.8,0.4711543,0.040301148,0.035156574,0.43599772
236.9,0.44431219,0.04020889,0.035076093,0.4092361
237.0,0.39192337,0.040117066,0.03499599,0.35692737
237.09999,0.31490728,0.040025707,0.034916293,0.279991
237.2,0.21861632,0.039934777,0.03483697,0.18377936
237.29999,0.112330996,0.039844304,0.034758046,0.07757295
237.4,0.007737943,0.03975425,0.034679487,-0.026941545
237.5,0.0,0.039664626,0.034601305,-0.034601305
237.59999,0.0,0.039575446,0.03452351,-0.03452351
237.7,0.0,0.039486676,0.03444607,-0.03444607
237.8,0.0,0.03939833,0.034369003,-0.034369003
237.9,0.0,0.03931041,0.034292307,-0.034292307
238.0,0.0,0.039222885,0.034215953,-0.034215953
238.09999,0.0,0.0391358,0.034139983,-0.034139983
238.2,0.0,0.03904908,0.034064338,-0.034064338
238.3,0.0,0.03896278,0.033989053,-0.033989053
238.4,0.0,0.03887688,0.03391412,-0.03391412
238.5,0.0,0.03879137,0.033839524,-0.033839524
238.6,0.0,0.03870625,0.03376527,-0.03376527
238.7,0.0,0.038621522,0.033691358,-0.033691358
238.8,0.0,0.038537174,0.033617776,-0.033617776
238.9,0.0,0.038453218,0.033544537,-0.033544537
239.0,0.0,0.03836962,0.03347161,-0.03347161
239.1,0.0,0.038286403,0.033399016,-0.033399016
239.2,0.0,0.038203564,0.033326752,-0.033326752
239.3,0.0,0.038121082,0.0332548,-0.0332548
239.40001,0.0,0.03803897,0.03318317,-0.03318317
239.5,0.0,0.037957225,0.03311186,-0.03311186
239.6,0.0,0.037875827,0.03304085,-0.03304085
239.7,0.0,0.037794802,0.03297017,-0.03297017
239.8,0.0,0.037714105,0.032899775,-0.032899775
239.90001,0.0,0.037633777,0.032829702,-0.032829702
240.0,0.0,0.03755379,0.032759927,-0.032759927
