ppm,target,reconstructed_raw,reconstructed,difference
207.40001,0.40351442,0.7680301,0.6338394,-0.23032501
207.5,0.3994439,0.82387733,0.679929,-0.28048512
207.6,0.39841473,0.8800604,0.7262957,-0.32788098
207.7,0.40345094,0.9343081,0.77106524,-0.3676143
207.8,0.41849443,0.9841076,0.8121638,-0.39366934
207.90001,0.44632995,1.027087,0.8476337,-0.40130377
208.0,0.48699588,1.061595,0.87611246,-0.3891166
208.1,0.53768295,1.087167,0.89721656,-0.3595336
208.20001,0.5933119,1.1046416,0.91163796,-0.31832606
208.3,0.64870536,1.1159194,0.9209453,-0.27223992
208.40001,0.69996893,1.1233846,0.9271062,-0.22713727
208.5,0.7458967,1.1292136,0.9319167,-0.18602002
208.6,0.787532,1.134822,0.93654525,-0.14901328
208.70001,0.8274092,1.1405298,0.94125575,-0.11384654
208.8,0.8677359,1.1455295,0.94538194,-0.07764602
208.9,0.9093506,1.148139,0.94753546,-0.03818488
209.0,0.95137364,1.1463009,0.9460185,0.0053551197
209.09999,0.99145263,1.1382382,0.93936455,0.05208808
209.2,1.0271422,1.1230562,0.9268351,0.10030705
209.29999,1.0565579,1.1011049,0.9087192,0.14783871
209.4,1.0790286,1.0739275,0.88629025,0.19273835
209.5,1.0943804,1.0439088,0.8615165,0.2328639
209.59999,1.102118,1.0137554,0.8366315,0.26548654
209.7,1.1003735,0.9860259,0.8137469,0.28662658
209.8,1.0857738,0.96288264,0.7946472,0.2911266
209.9,1.0543543,0.945983,0.78070027,0.27365404
210.0,1.0033052,0.93650955,0.77288204,0.23042315
210.09999,0.9330132,0.9352768,0.7718647,0.16114849
210.2,0.8482419,0.9428161,0.7780867,0.0701552
210.3,0.7578434,0.9594403,0.79180634,-0.033962965
210.4,0.6728854,0.9852522,0.8131084,-0.14022297
210.5,0.6032826,1.020113,0.84187824,-0.23859566
210.6,0.5551623,1.0635084,0.87769157,-0.32252926
210.7,0.5285591,1.1143799,0.91967475,-0.39111567
210.8,0.5179258,1.1709301,0.96634454,-0.44841874
210.9,0.51455665,1.2303479,1.0153807,-0.5008241
211.0,0.51020026,1.2887472,1.0635766,-0.5533763
211.1,0.5006081,1.3411909,1.1068573,-0.6062492
211.2,0.48741356,1.3821613,1.1406692,-0.6532557
211.3,0.47744408,1.4064037,1.160676,-0.68323195
211.40001,0.47977892,1.4099461,1.1635995,-0.6838206
211.5,0.50145245,1.3910812,1.1480306,-0.6465782
211.6,0.5439073,1.350767,1.1147602,-0.5708529
211.7,0.6012031,1.2923652,1.0665624,-0.46535933
211.8,0.6617337,1.2207165,1.0074322,-0.34569854
211.90001,0.71177995,1.1411209,0.9417436,-0.22996366
212.0,0.7408351,1.0584192,0.8734916,-0.13265651
212.1,0.74549276,0.97643036,0.80582786,-0.0603351
212.20001,0.73094064,0.8978745,0.7409973,-0.0100566745
212.3,0.70903397,0.8244295,0.6803847,0.02864927
212.40001,0.69355917,0.75691724,0.62466824,0.06889093
212.5,0.69444984,0.695613,0.5740751,0.12037474
212.6,0.7133422,0.64036965,0.52848387,0.18485832
212.70001,0.74218774,0.5908442,0.48761156,0.25457618
212.8,0.7654728,0.54657453,0.45107672,0.3143961
212.9,0.76574504,0.5070426,0.41845182,0.34729323
213.0,0.72982514,0.47173572,0.3893138,0.34051135
213.09999,0.65408224,0.4401841,0.36327487,0.29080737
213.2,0.5458355,0.41193786,0.33996382,0.20587167
213.29999,0.42181778,0.38660958,0.31906092,0.10275686
213.4,0.30206546,0.3638409,0.3002704,0.0017950535
213.5,0.20449086,0.3433272,0.28334087,-0.078850016
213.59999,0.13877535,0.32480118,0.2680517,-0.12927637
213.7,0.10496739,0.30802205,0.25420427,-0.14923689
213.8,0.09449489,0.29278848,0.2416323,-0.1471374
213.9,0.09483228,0.27892423,0.23019043,-0.13535815
214.0,0.094622314,0.2662705,0.21974756,-0.12512524
214.09999,0.087929405,0.2546962,0.21019553,-0.12226612
214.2,0.07566085,0.24408057,0.20143467,-0.12577382
214.3,0.06397733,0.2343226,0.19338161,-0.12940428
214.4,0.060625415,0.225334,0.18596351,-0.12533809
214.5,0.07078563,0.21703319,0.17911303,-0.1083274
214.6,0.09451871,0.2093524,0.17277423,-0.07825551
214.7,0.12668446,0.20223184,0.16689777,-0.040213317
214.8,0.15936057,0.19561554,0.16143748,-0.002076909
214.9,0.18580778,0.18945785,0.15635566,0.029452115
215.0,0.20392369,0.18371472,0.15161598,0.05230771
215.1,0.21767728,0.17834961,0.14718826,0.07048902
215.2,0.23587884,0.17332987,0.14304557,0.092833266
215.3,0.2685651,0.16862409,0.13916199,0.1294031
215.40001,0.32231987,0.1642064,0.13551617,0.1868037
215.5,0.39673653,0.16005342,0.1320888,0.26464772
215.6,0.48321483,0.15614238,0.1288611,0.35435373
215.7,0.5665408,0.15245515,0.1258181,0.44072267
215.8,0.6297875,0.14897306,0.1229444,0.5068431
215.90001,0.6592196,0.14568093,0.12022748,0.53899217
216.0,0.64885086,0.1425649,0.11765587,0.531195
216.1,0.6025233,0.13961105,0.115218125,0.4873052
216.20001,0.5325413,0.13680808,0.11290489,0.41963637
216.3,0.45638764,0.13414559,0.11070759,0.34568006
216.40001,0.39136207,0.131613,0.1086175,0.2827446
216.5,0.350501,0.12920219,0.106627904,0.24387309
216.6,0.33967716,0.12690416,0.10473139,0.23494577
216.70001,0.35729954,0.12471183,0.102922104,0.25437742
216.8,0.39612687,0.12261861,0.10119461,0.29493225
216.9,0.44648862,0.12061782,0.09954341,0.34694523
217.0,0.4990545,0.118703395,0.09796347,0.40109104
217.09999,0.5473691,0.11687052,0.096450835,0.4509183
217.2,0.5884229,0.11511369,0.09500096,0.49342194
217.29999,0.6226484,0.11342889,0.093610525,0.5290379
217.4,0.65268826,0.111811355,0.09227561,0.56041265
217.5,0.6822868,0.110257454,0.09099321,0.5912936
217.59999,0.7153576,0.10876373,0.08976047,0.6255971
217.7,0.7549825,0.107326396,0.08857427,0.6664082
217.8,0.8029671,0.10594254,0.0874322,0.71553487
217.9,0.85886484,0.10460939,0.08633198,0.7725329
218.0,0.91977537,0.10332395,0.08527113,0.83450425
218.09999,0.97964424,0.10208394,0.08424777,0.8953965
218.2,1.0300709,0.10088668,0.0832597,0.9468112
218.3,1.0617595,0.09973015,0.08230524,0.9794542
218.4,1.0665604,0.09861248,0.08138285,0.9851775
218.5,1.0402797,0.09753133,0.080490604,0.95978916
218.6,0.98443013,0.09648511,0.07962717,0.904803
218.7,0.9067854,0.09547228,0.07879131,0.8279941
218.8,0.8200644,0.09449093,0.07798142,0.742083
218.9,0.73863083,0.09353983,0.077196494,0.66143435
219.0,0.6749952,0.09261731,0.076435156,0.59856004
219.1,0.6360182,0.09172219,0.07569644,0.5603218
219.2,0.62120384,0.09085336,0.07497941,0.5462244
219.3,0.62336266,0.090009384,0.07428289,0.5490798
219.40001,0.63114846,0.08918928,0.07360608,0.5575424
219.5,0.63306993,0.08839212,0.0729482,0.5601217
219.6,0.621247,0.087616704,0.072308265,0.54893875
219.7,0.5936533,0.08686231,0.07168568,0.52196765
219.8,0.55416834,0.0861278,0.0710795,0.48308885
219.90001,0.510652,0.08541252,0.07048919,0.4401628
220.0,0.47149217,0.08471573,0.06991415,0.401578
220.1,0.44265902,0.084036514,0.0693536,0.3733054
220.20001,0.42597458,0.08337424,0.06880704,0.35716754
220.3,0.419341,0.08272836,0.06827401,0.35106698
220.40001,0.41878158,0.082098015,0.0677538,0.3510278
220.5,0.42116302,0.08148279,0.06724607,0.35391694
220.6,0.42647922,0.08088194,0.0667502,0.35972902
220.70001,0.43852922,0.08029501,0.06626582,0.3722634
220.8,0.46359885,0.07972156,0.06579257,0.3978063
220.9,0.5078776,0.079160996,0.06532994,0.44254765
221.0,0.5740418,0.07861276,0.064877495,0.5091643
221.09999,0.6593391,0.07807662,0.06443503,0.59490407
221.2,0.75473434,0.07755191,0.06400199,0.69073236
221.29999,0.8470838,0.07703844,0.06357823,0.78350556
221.4,0.9218527,0.07653564,0.06316329,0.8586894
221.5,0.9672235,0.07604321,0.062756896,0.9044666
221.59999,0.9765452,0.07556088,0.06235884,0.91418636
221.7,0.94975823,0.07508816,0.06196871,0.88778955
221.8,0.89236695,0.0746248,0.06158631,0.8307806
221.9,0.81352264,0.07417055,0.06121143,0.7523112
222.0,0.72282517,0.073724985,0.060843714,0.66198146
222.09999,0.62882155,0.07328795,0.060483035,0.5683385
222.2,0.53717977,0.072859064,0.060129084,0.4770507
222.3,0.45170525,0.07243808,0.05978166,0.39192358
222.4,0.37453803,0.072024874,0.059440646,0.3150974
222.5,0.30781916,0.071619034,0.059105713,0.24871345
222.6,0.25386116,0.07122043,0.05877675,0.19508441
222.7,0.21475218,0.07082885,0.05845359,0.1562986
222.8,0.19174449,0.07044401,0.05813599,0.1336085
222.9,0.18402101,0.070065804,0.057823867,0.12619714
223.0,0.18849115,0.069693916,0.057516955,0.1309742
223.1,0.20015706,0.06932824,0.05721517,0.14294189
223.2,0.21342987,0.06896864,0.056918398,0.15651147
223.3,0.22375637,0.06861481,0.05662639,0.16712998
223.40001,0.2287942,0.06826667,0.056339074,0.17245513
223.5,0.22884089,0.067924105,0.056056365,0.17278452
223.6,0.22611673,0.06758685,0.055778034,0.17033869
223.7,0.22332767,0.06725484,0.055504035,0.16782363
223.8,0.22211051,0.066927865,0.05523419,0.16687632
223.90001,0.22205411,0.066605814,0.054968406,0.1670857
224.0,0.22069557,0.06628863,0.05470664,0.16598892
224.1,0.21454449,0.06597607,0.05444869,0.1600958
224.20001,0.2005879,0.06566805,0.054194488,0.14639342
224.3,0.17772254,0.0653645,0.053943977,0.12377857
224.40001,0.14726326,0.06506523,0.053696994,0.09356627
224.5,0.11259104,0.06477021,0.05345352,0.059137523
224.6,0.077748165,0.064479224,0.053213377,0.024534788
224.70001,0.04601849,0.06419226,0.05297655,-0.00695806
224.8,0.018844053,0.0639092,0.05274295,-0.033898897
224.9,1.1501849e-06,0.06362997,0.052512504,-0.052511353
225.0,0.0,0.06335437,0.05228506,-0.05228506
225.09999,0.0,0.06308244,0.05206064,-0.05206064
225.2,0.0,0.062814,0.0518391,-0.0518391
225.29999,0.0,0.06254904,0.051620435,-0.051620435
225.4,0.0,0.062287398,0.051404506,-0.051404506
225.5,0.002006907,0.062029038,0.05119129,-0.049184382
225.59999,0.069841474,0.061773922,0.050980747,0.018860728
225.7,0.16273648,0.061521888,0.05077275,0.11196373
225.8,0.27118948,0.061272927,0.050567284,0.2206222
225.9,0.37970722,0.061026987,0.050364316,0.3293429
226.0,0.47047102,0.060783934,0.05016373,0.42030728
226.09999,0.5268153,0.06054377,0.049965527,0.47684976
226.2,0.53820723,0.060306363,0.0497696,0.48843762
226.3,0.5028652,0.060071707,0.049575943,0.45328924
226.4,0.42862093,0.059839744,0.04938451,0.37923643
226.5,0.33147752,0.059610356,0.0491952,0.28228232
226.6,0.23142427,0.059383538,0.04900801,0.18241626
226.7,0.148341,0.059159264,0.048822924,0.099518076
226.8,0.09709941,0.058937408,0.04863983,0.04845958
226.9,0.084439225,0.058717966,0.04845873,0.035980497
227.0,0.10814031,0.05850086,0.048279554,0.05986076
227.1,0.1579767,0.058286052,0.04810228,0.10987443
227.2,0.21850552,0.058073547,0.047926903,0.17057861
227.3,0.2732271,0.057863206,0.04775331,0.22547379
227.40001,0.3081043,0.057655036,0.047581516,0.26052278
227.5,0.31508195,0.057449024,0.047411498,0.26767045
227.6,0.29348564,0.05724506,0.04724317,0.24624246
227.7,0.25018132,0.05704317,0.047076553,0.20310476
227.8,0.1976964,0.056843247,0.04691156,0.15078485
227.90001,0.15148014,0.056645293,0.046748195,0.10473195
228.0,0.12611285,0.056449294,0.04658644,0.07952641
228.1,0.13226548,0.056255154,0.04642622,0.08583926
228.20001,0.17409228,0.056062866,0.046267528,0.12782475
228.3,0.24857254,0.05587242,0.046110358,0.20246218
228.40001,0.34645307,0.05568375,0.045954652,0.30049843
228.5,0.4541447,0.055496853,0.04580041,0.40834427
228.6,0.55743986,0.05531164,0.045647558,0.5117923
228.70001,0.6441803,0.055128127,0.04549611,0.5986842
228.8,0.7064317,0.054946303,0.04534605,0.6610856
228.9,0.7413624,0.054766096,0.04519733,0.6961651
229.0,0.75021756,0.054587465,0.04504991,0.70516765
229.09999,0.73663694,0.054410458,0.04490383,0.6917331
229.2,0.70452183,0.054234948,0.044758987,0.65976286
229.29999,0.6564327,0.054060988,0.04461542,0.61181724
229.4,0.59340477,0.053888503,0.044473074,0.5489317
229.5,0.5156242,0.053717487,0.044331934,0.4712923
229.59999,0.42446947,0.05354793,0.044192005,0.38027745
229.7,0.32378498,0.053379774,0.04405323,0.27973175
229.8,0.22127858,0.053213015,0.043915607,0.17736298
229.9,0.12750722,0.053047657,0.04377914,0.08372809
230.0,0.05424587,0.052883618,0.04364376,0.010602109
230.09999,0.011715329,0.052720934,0.043509502,-0.03179417
230.2,0.0055321506,0.05255953,0.043376297,-0.037844148
230.3,0.03523951,0.052399423,0.043244164,-0.008004654
230.4,0.09419562,0.0522406,0.04311309,0.05108253
230.5,0.17086473,0.052082993,0.04298302,0.1278817
230.6,0.25192085,0.051926628,0.042853978,0.20906687
230.7,0.32464707,0.051771477,0.042725936,0.28192115
230.8,0.37980068,0.051617496,0.04259886,0.33720183
230.9,0.41208732,0.051464714,0.04247277,0.36961454
231.0,0.42019722,0.051313065,0.042347617,0.3778496
231.1,0.40552056,0.051162545,0.042223394,0.36329716
231.2,0.37080464,0.051013168,0.042100117,0.32870454
231.3,0.3191291,0.050864875,0.041977733,0.27715138
231.40001,0.2540901,0.050717663,0.041856244,0.21223386
231.5,0.17997234,0.05057155,0.04173566,0.13823667
231.6,0.102843724,0.05042646,0.04161592,0.061227806
231.7,0.030265756,0.05028244,0.041497063,-0.011231307
231.8,0.0,0.05013942,0.04137903,-0.04137903
231.90001,0.0,0.049997404,0.04126183,-0.04126183
232.0,0.0,0.04985641,0.04114547,-0.04114547
232.1,0.0,0.04971638,0.041029904,-0.041029904
232.20001,3.9503466e-06,0.049577307,0.04091513,-0.040911183
232.3,0.032363042,0.049439218,0.040801167,-0.008438125
232.40001,0.09138093,0.049302053,0.04068797,0.05069296
232.5,0.14519218,0.049165826,0.040575545,0.10461663
232.6,0.18758032,0.049030498,0.04046386,0.14711645
232.70001,0.2168036,0.04889608,0.04035293,0.17645067
232.8,0.2356611,0.048762567,0.040242743,0.19541836
232.9,0.24966411,0.048629943,0.04013329,0.20953083
233.0,0.26454988,0.048498154,0.040024526,0.22452536
233.09999,0.28400117,0.048367254,0.0399165,0.24408467
233.2,0.3083134,0.048237175,0.03980915,0.26850426
233.29999,0.33441135,0.048107952,0.0397025,0.29470885
233.4,0.3571445,0.04797953,0.039596517,0.31754798
233.5,0.37118295,0.047851924,0.039491206,0.33169174
233.59999,0.3727401,0.04772514,0.039386578,0.33335352
233.7,0.36059847,0.04759913,0.039282583,0.32131588
233.8,0.33608574,0.0474739,0.039179232,0.2969065
233.9,0.30216175,0.047349468,0.03907654,0.26308522
234.0,0.2624451,0.047225773,0.03897446,0.22347063
234.09999,0.22032449,0.047102857,0.038873017,0.18145147
234.2,0.17888188,0.046980668,0.038772177,0.1401097
234.3,0.1414726,0.046859212,0.038671944,0.10280065
234.4,0.11216413,0.046738505,0.038572326,0.073591806
234.5,0.096232764,0.046618495,0.038473286,0.05775948
234.6,0.09957297,0.0464992,0.038374834,0.061198138
234.7,0.12723477,0.04638062,0.03827697,0.0889578
234.8,0.18171014,0.04626272,0.03817967,0.14353047
234.9,0.2608663,0.046145517,0.038082946,0.22278337
235.0,0.35769972,0.046028983,0.03798677,0.31971294
235.1,0.46050203,0.04591311,0.037891146,0.42261088
235.2,0.55510944,0.04579792,0.037796084,0.51731336
235.3,0.62839395,0.045683373,0.037701547,0.5906924
235.40001,0.670609,0.045569472,0.037607547,0.63300145
235.5,0.67814577,0.04545622,0.037514083,0.6406317
235.6,0.65386575,0.045343585,0.037421126,0.61644465
235.7,0.6061568,0.0452316,0.03732871,0.5688281
235.8,0.54677427,0.045120213,0.037236784,0.50953746
235.90001,0.48775187,0.045009438,0.03714536,0.45060652
236.0,0.43925497,0.044899285,0.037054457,0.40220052
236.1,0.4076748,0.044789724,0.036964037,0.37071076
236.20001,0.39510453,0.04468074,0.036874097,0.35823044
236.3,0.3998783,0.04457237,0.036784656,0.36309364
236.40001,0.4173381,0.044464555,0.03669568,0.3806424
236.5,0.4408747,0.04435733,0.03660719,0.4042675
236.6,0.4628859,0.044250667,0.036519166,0.42636672
236.70001,0.47542372,0.044144556,0.036431592,0.43899214
236.8,0.4711543,0.044039026,0.036344502,0.4348098
236.9,0.44431219,0.04393404,0.03625786,0.40805432
237.0,0.39192337,0.043829583,0.036171652,0.35575172
237.09999,0.31490728,0.04372569,0.036085915,0.27882138
237.2,0.21861632,0.043622304,0.03600059,0.18261573
237.29999,0.112330996,0.043519463,0.035915717,0.07641528
237.4,0.007737943,0.04341713,0.035831265,-0.028093323
237.5,0.0,0.043315325,0.035747245,-0.035747245
237.59999,0.0,0.043214038,0.035663657,-0.035663657
237.7,0.0,0.04311325,0.03558048,-0.03558048
237.8,0.0,0.043012958,0.03549771,-0.03549771
237.9,0.0,0.042913184,0.035415366,-0.035415366
238.0,0.0,0.04281389,0.03533342,-0.03533342
238.09999,0.0,0.042715088,0.035251882,-0.035251882
238.2,0.0,0.042616766,0.03517074,-0.03517074
238.3,0.0,0.04251892,0.035089992,-0.035089992
238.4,0.0,0.04242156,0.03500964,-0.03500964
238.5,0.0,0.04232466,0.03492967,-0.03492967
238.6,0.0,0.042228222,0.034850083,-0.034850083
238.7,0.0,0.042132262,0.034770887,-0.034770887
238.8,0.0,0.042036746,0.03469206,-0.03469206
238.9,0.0,0.0419417,0.03461362,-0.03461362
239.0,0.0,0.04184708,0.034535535,-0.034535535
239.1,0.0,0.04175291,0.034457814,-0.034457814
239.2,0.0,0.04165919,0.034380473,-0.034380473
239.3,0.0,0.0415659,0.03430348,-0.03430348
239.40001,0.0,0.04147304,0.034226846,-0.034226846
239.5,0.0,0.041380618,0.03415057,-0.03415057
239.6,0.0,0.04128861,0.03407464,-0.03407464
239.7,0.0,0.041197035,0.033999067,-0.033999067
239.8,0.0,0.041105874,0.03392383,-0.03392383
239.90001,0.0,0.04101512,0.033848934,-0.033848934
240.0,0.0,0.040924788,0.033774383,-0.033774383
