ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,0.23727167,0.20891589,0.23352876
207.2,0.4217126,0.24687767,0.2173739,0.20433871
207.3,0.41013005,0.2577963,0.22698766,0.1831424
207.40001,0.40351442,0.27020255,0.23791127,0.16560315
207.5,0.3994439,0.28429428,0.25031894,0.14912495
207.6,0.39841473,0.30030027,0.26441208,0.13400266
207.7,0.40345094,0.318463,0.28040424,0.123046696
207.8,0.41849443,0.33905274,0.29853332,0.11996111
207.90001,0.44632995,0.36233857,0.31903633,0.12729362
208.0,0.48699588,0.38857427,0.34213668,0.1448592
208.1,0.53768295,0.41797906,0.36802736,0.16965559
208.20001,0.5933119,0.4506597,0.3968024,0.19650951
208.3,0.64870536,0.48654428,0.42839852,0.22030684
208.40001,0.69996893,0.5252947,0.46251798,0.23745096
208.5,0.7458967,0.5661407,0.49848256,0.24741414
208.6,0.787532,0.6077959,0.53515965,0.25237232
208.70001,0.8274092,0.6483259,0.570846,0.2565632
208.8,0.8677359,0.6851893,0.6033039,0.264432
208.9,0.9093506,0.7154578,0.6299551,0.27939546
209.0,0.95137364,0.73622876,0.6482438,0.30312985
209.09999,0.99145263,0.74520946,0.65615124,0.3353014
209.2,1.0271422,0.7412979,0.6527071,0.37443507
209.29999,1.0565579,0.72487116,0.6382435,0.4183144
209.4,1.0790286,0.6976781,0.6143002,0.46472842
209.5,1.0943804,0.66239285,0.5832318,0.5111486
209.59999,1.102118,0.6220086,0.5476738,0.5544442
209.7,1.1003735,0.5792872,0.5100579,0.5903156
209.8,1.0857738,0.53647816,0.4723649,0.6134089
209.9,1.0543543,0.49519396,0.43601447,0.61833984
210.0,1.0033052,0.45643386,0.40188652,0.6014187
210.09999,0.9330132,0.42074558,0.37046325,0.56254995
210.2,0.8482419,0.38830918,0.34190327,0.50633866
210.3,0.7578434,0.3590955,0.31618086,0.44166252
210.4,0.6728854,0.33293775,0.29314914,0.37973627
210.5,0.6032826,0.30958635,0.2725884,0.33069417
210.6,0.5551623,0.28877583,0.2542649,0.30089742
210.7,0.5285591,0.2702369,0.23794153,0.29061756
210.8,0.5179258,0.25370488,0.2233852,0.29454058
210.9,0.51455665,0.23894666,0.2103907,0.30416596
211.0,0.51020026,0.22574328,0.19876522,0.31143504
211.1,0.5006081,0.21390676,0.18834327,0.3122648
211.2,0.48741356,0.20327121,0.17897874,0.3084348
211.3,0.47744408,0.19368725,0.17054014,0.30690396
211.40001,0.47977892,0.18502931,0.16291688,0.31686205
211.5,0.50145245,0.17718793,0.15601262,0.34543982
211.6,0.5439073,0.17006475,0.14974071,0.3941666
211.7,0.6012031,0.1635786,0.1440297,0.45717338
211.8,0.6617337,0.15765508,0.13881409,0.5229196
211.90001,0.71177995,0.15223221,0.1340393,0.57774067
212.0,0.7408351,0.14725588,0.12965767,0.6111774
212.1,0.74549276,0.14267662,0.12562567,0.6198671
212.20001,0.73094064,0.13845336,0.12190712,0.6090335
212.3,0.70903397,0.13454996,0.11847021,0.5905638
212.40001,0.69355917,0.13093291,0.11528543,0.5782738
212.5,0.69444984,0.12757501,0.11232882,0.582121
212.6,0.7133422,0.12445018,0.109577425,0.6037648
212.70001,0.74218774,0.12153672,0.107012145,0.6351756
212.8,0.7654728,0.11881544,0.10461608,0.6608567
212.9,0.76574504,0.11626839,0.10237342,0.6633716
213.0,0.72982514,0.11387977,0.100270264,0.62955487
213.09999,0.65408224,0.11163641,0.098295,0.5557872
213.2,0.5458355,0.10952527,0.09643616,0.44939935
213.29999,0.42181778,0.10753583,0.094684474,0.3271333
213.4,0.30206546,0.105657555,0.09303067,0.2090348
213.5,0.20449086,0.103881754,0.09146709,0.113023765
213.59999,0.13877535,0.10220065,0.08998689,0.048788458
213.7,0.10496739,0.10060635,0.08858312,0.016384274
213.8,0.09449489,0.09909256,0.08725024,0.0072446465
213.9,0.09483228,0.09765351,0.085983165,0.008849114
214.0,0.094622314,0.096283324,0.08477673,0.009845585
214.09999,0.087929405,0.094977446,0.08362691,0.004302494
214.2,0.07566085,0.09373098,0.08252941,-0.0068685636
214.3,0.06397733,0.09254004,0.08148079,-0.017503463
214.4,0.060625415,0.091400996,0.08047788,-0.019852463
214.5,0.07078563,0.09031011,0.07951736,-0.00873173
214.6,0.09451871,0.089264356,0.07859658,0.015922137
214.7,0.12668446,0.088261046,0.07771318,0.04897128
214.8,0.15936057,0.087297164,0.07686448,0.08249609
214.9,0.18580778,0.08637056,0.07604861,0.10975917
215.0,0.20392369,0.08547871,0.075263344,0.12866035
215.1,0.21767728,0.08461966,0.07450697,0.14317031
215.2,0.23587884,0.08379162,0.07377788,0.16210097
215.3,0.2685651,0.08299254,0.073074296,0.19549079
215.40001,0.32231987,0.082220905,0.07239488,0.24992499
215.5,0.39673653,0.08147529,0.07173836,0.32499817
215.6,0.48321483,0.08075404,0.07110331,0.41211152
215.7,0.5665408,0.080056064,0.07048875,0.49605203
215.8,0.6297875,0.07937991,0.0698934,0.5598941
215.90001,0.6592196,0.07872454,0.06931636,0.58990324
216.0,0.64885086,0.07808899,0.06875676,0.5800941
216.1,0.6025233,0.07747206,0.06821355,0.53430974
216.20001,0.5325413,0.076872885,0.067685984,0.46485528
216.3,0.45638764,0.076290734,0.06717341,0.38921422
216.40001,0.39136207,0.07572459,0.06667492,0.32468715
216.5,0.350501,0.07517384,0.06618999,0.284311
216.6,0.33967716,0.07463763,0.06571786,0.27395928
216.70001,0.35729954,0.07411535,0.065258,0.29204154
216.8,0.39612687,0.07360645,0.06480991,0.33131695
216.9,0.44648862,0.07311025,0.06437302,0.3821156
217.0,0.4990545,0.072626114,0.06394674,0.43510777
217.09999,0.5473691,0.072153695,0.06353077,0.48383835
217.2,0.5884229,0.071692295,0.063124515,0.52529836
217.29999,0.6226484,0.07124162,0.0627277,0.5599207
217.4,0.65268826,0.07080109,0.062339813,0.5903485
217.5,0.6822868,0.070370354,0.061960556,0.6203262
217.59999,0.7153576,0.06994907,0.061589617,0.653768
217.7,0.7549825,0.06953673,0.061226558,0.6937559
217.8,0.8029671,0.069133066,0.060871135,0.74209595
217.9,0.85886484,0.06873778,0.06052309,0.79834175
218.0,0.91977537,0.06835046,0.060182054,0.85959333
218.09999,0.97964424,0.06797091,0.059847865,0.91979635
218.2,1.0300709,0.06759871,0.059520144,0.9705508
218.3,1.0617595,0.06723367,0.05919873,1.0025607
218.4,1.0665604,0.06687558,0.058883432,1.007677
218.5,1.0402797,0.06652406,0.058573924,0.98170584
218.6,0.98443013,0.066178955,0.058270063,0.9261601
218.7,0.9067854,0.0658401,0.057971705,0.8488137
218.8,0.8200644,0.06550718,0.05767857,0.76238585
218.9,0.73863083,0.06518007,0.057390552,0.68124026
219.0,0.6749952,0.064858496,0.057107408,0.6178878
219.1,0.6360182,0.06454232,0.05682902,0.5791892
219.2,0.62120384,0.06423141,0.056555264,0.56464857
219.3,0.62336266,0.06392551,0.05628592,0.56707674
219.40001,0.63114846,0.0636245,0.056020886,0.5751276
219.5,0.63306993,0.06332828,0.055760067,0.57730985
219.6,0.621247,0.06303661,0.055503253,0.56574374
219.7,0.5936533,0.06274944,0.0552504,0.5384029
219.8,0.55416834,0.062466532,0.055001304,0.49916703
219.90001,0.510652,0.062187824,0.054755904,0.4558961
220.0,0.47149217,0.06191323,0.054514125,0.41697806
220.1,0.44265902,0.06164254,0.05427578,0.38838324
220.20001,0.42597458,0.061375678,0.054040812,0.37193376
220.3,0.419341,0.061112598,0.053809173,0.36553183
220.40001,0.41878158,0.060853083,0.05358067,0.3652009
220.5,0.42116302,0.060597148,0.053355325,0.3678077
220.6,0.42647922,0.060344577,0.053132936,0.37334627
220.70001,0.43852922,0.06009536,0.0529135,0.3856157
220.8,0.46359885,0.05984942,0.052696954,0.4109019
220.9,0.5078776,0.059606627,0.05248318,0.45539442
221.0,0.5740418,0.05936688,0.052272085,0.5217697
221.09999,0.6593391,0.059130173,0.052063663,0.6072754
221.2,0.75473434,0.058896337,0.051857773,0.70287657
221.29999,0.8470838,0.058665387,0.051654425,0.7954294
221.4,0.9218527,0.058437183,0.051453494,0.87039924
221.5,0.9672235,0.058211677,0.051254936,0.9159686
221.59999,0.9765452,0.057988863,0.05105875,0.92548645
221.7,0.94975823,0.057768576,0.05086479,0.8988934
221.8,0.89236695,0.057550818,0.050673053,0.8416939
221.9,0.81352264,0.05733554,0.050483502,0.7630391
222.0,0.72282517,0.05712264,0.050296046,0.6725291
222.09999,0.62882155,0.056912106,0.05011067,0.57871085
222.2,0.53717977,0.056703832,0.04992729,0.48725247
222.3,0.45170525,0.056497805,0.049745884,0.40195936
222.4,0.37453803,0.056293987,0.049566425,0.32497162
222.5,0.30781916,0.05609229,0.04938883,0.25843033
222.6,0.25386116,0.055892684,0.049213078,0.20464808
222.7,0.21475218,0.055695146,0.049039148,0.16571304
222.8,0.19174449,0.0554996,0.048866972,0.14287752
222.9,0.18402101,0.05530604,0.048696544,0.13532446
223.0,0.18849115,0.055114362,0.048527773,0.13996337
223.1,0.20015706,0.05492459,0.04836068,0.15179639
223.2,0.21342987,0.054736666,0.048195213,0.16523466
223.3,0.22375637,0.054550532,0.048031326,0.17572504
223.40001,0.2287942,0.054366164,0.04786899,0.18092522
223.5,0.22884089,0.054183554,0.047708202,0.18113269
223.6,0.22611673,0.054002628,0.0475489,0.17856783
223.7,0.22332767,0.053823393,0.047391083,0.17593658
223.8,0.22211051,0.053645756,0.047234677,0.17487583
223.90001,0.22205411,0.053469725,0.047079682,0.17497443
224.0,0.22069557,0.053295296,0.0469261,0.17376947
224.1,0.21454449,0.053122394,0.046773862,0.16777062
224.20001,0.2005879,0.052950993,0.046622943,0.15396495
224.3,0.17772254,0.052781124,0.046473373,0.13124917
224.40001,0.14726326,0.052612677,0.046325058,0.1009382
224.5,0.11259104,0.052445684,0.04617802,0.06641302
224.6,0.077748165,0.052280076,0.046032205,0.03171596
224.70001,0.04601849,0.05211586,0.045887616,0.00013087317
224.8,0.018844053,0.051953025,0.04574424,-0.026900187
224.9,1.1501849e-06,0.05179152,0.045602035,-0.045600884
225.0,0.0,0.051631317,0.045460977,-0.045460977
225.09999,0.0,0.051472414,0.045321066,-0.045321066
225.2,0.0,0.051314764,0.045182254,-0.045182254
225.29999,0.0,0.051158383,0.045044564,-0.045044564
225.4,0.0,0.051003207,0.04490793,-0.04490793
225.5,0.002006907,0.050849233,0.04477236,-0.042765453
225.59999,0.069841474,0.050696474,0.044637855,0.02520362
225.7,0.16273648,0.050544858,0.04450436,0.118232116
225.8,0.27118948,0.050394397,0.04437188,0.22681761
225.9,0.37970722,0.050245076,0.044240404,0.3354668
226.0,0.47047102,0.05009686,0.0441099,0.4263611
226.09999,0.5268153,0.049949754,0.043980375,0.48283494
226.2,0.53820723,0.04980371,0.043851785,0.49435544
226.3,0.5028652,0.04965872,0.043724123,0.45914108
226.4,0.42862093,0.049514804,0.043597404,0.38502353
226.5,0.33147752,0.0493719,0.04347158,0.28800595
226.6,0.23142427,0.04923001,0.043346647,0.18807763
226.7,0.148341,0.04908915,0.043222617,0.10511838
226.8,0.09709941,0.048949238,0.04309943,0.05399998
226.9,0.084439225,0.04881033,0.04297712,0.041462105
227.0,0.10814031,0.048672352,0.04285563,0.065284684
227.1,0.1579767,0.04853533,0.042734984,0.11524172
227.2,0.21850552,0.048399247,0.042615168,0.17589036
227.3,0.2732271,0.048264064,0.042496137,0.23073095
227.40001,0.3081043,0.048129786,0.042377908,0.2657264
227.5,0.31508195,0.04799642,0.04226048,0.2728215
227.6,0.29348564,0.047863916,0.04214381,0.25134182
227.7,0.25018132,0.047732297,0.04202792,0.2081534
227.8,0.1976964,0.04760152,0.041912775,0.15578362
227.90001,0.15148014,0.047471583,0.041798364,0.10968177
228.0,0.12611285,0.047342505,0.041684713,0.08442813
228.1,0.13226548,0.047214232,0.04157177,0.09069371
228.20001,0.17409228,0.047086757,0.041459527,0.13263275
228.3,0.24857254,0.04696011,0.041348018,0.20722452
228.40001,0.34645307,0.046834238,0.041237187,0.3052159
228.5,0.4541447,0.04670916,0.04112706,0.41301763
228.6,0.55743986,0.04658485,0.041017603,0.5164223
228.70001,0.6441803,0.046461284,0.040908806,0.6032715
228.8,0.7064317,0.04633849,0.040800687,0.665631
228.9,0.7413624,0.046216443,0.040693223,0.70066917
229.0,0.75021756,0.04609511,0.04058639,0.70963115
229.09999,0.73663694,0.045974523,0.040480215,0.69615674
229.2,0.70452183,0.045854636,0.040374655,0.6641472
229.29999,0.6564327,0.045735467,0.04026973,0.61616296
229.4,0.59340477,0.04561698,0.040165402,0.55323935
229.5,0.5156242,0.045499187,0.040061686,0.47556254
229.59999,0.42446947,0.04538209,0.03995858,0.38451087
229.7,0.32378498,0.045265652,0.03985606,0.28392893
229.8,0.22127858,0.045149878,0.039754122,0.18152446
229.9,0.12750722,0.045034785,0.039652783,0.087854445
230.0,0.05424587,0.044920325,0.039552003,0.014693867
230.09999,0.011715329,0.04480653,0.039451804,-0.027736474
230.2,0.0055321506,0.044693347,0.03935215,-0.03382
230.3,0.03523951,0.0445808,0.039253052,-0.004013542
230.4,0.09419562,0.044468883,0.03915451,0.05504111
230.5,0.17086473,0.04435758,0.03905651,0.13180822
230.6,0.25192085,0.044246875,0.038959034,0.21296182
230.7,0.32464707,0.04413679,0.038862105,0.28578496
230.8,0.37980068,0.044027288,0.038765687,0.34103498
230.9,0.41208732,0.04391839,0.038669806,0.37341753
231.0,0.42019722,0.043810055,0.038574416,0.3816228
231.1,0.40552056,0.043702297,0.038479537,0.36704102
231.2,0.37080464,0.04359513,0.03838518,0.33241946
231.3,0.3191291,0.04348851,0.038291298,0.2808378
231.40001,0.2540901,0.043382455,0.03819792,0.21589218
231.5,0.17997234,0.043276966,0.038105037,0.1418673
231.6,0.102843724,0.04317201,0.038012624,0.0648311
231.7,0.030265756,0.043067604,0.037920695,-0.007654939
231.8,0.0,0.04296373,0.03782923,-0.03782923
231.90001,0.0,0.042860378,0.037738234,-0.037738234
232.0,0.0,0.04275757,0.037647713,-0.037647713
232.1,0.0,0.042655267,0.037557635,-0.037557635
232.20001,3.9503466e-06,0.042553484,0.037468016,-0.037464067
232.3,0.032363042,0.04245222,0.037378855,-0.005015813
232.40001,0.09138093,0.042351454,0.03729013,0.0540908
232.5,0.14519218,0.0422512,0.037201855,0.107990324
232.6,0.18758032,0.042151425,0.037114006,0.15046631
232.70001,0.2168036,0.042052142,0.037026588,0.17977701
232.8,0.2356611,0.041953363,0.036939614,0.1987215
232.9,0.24966411,0.041855063,0.036853064,0.21281105
233.0,0.26454988,0.04175723,0.03676692,0.22778296
233.09999,0.28400117,0.041659877,0.0366812,0.24731997
233.2,0.3083134,0.04156298,0.036595885,0.27171752
233.29999,0.33441135,0.041466564,0.036510993,0.29790035
233.4,0.3571445,0.04137059,0.03642649,0.32071802
233.5,0.37118295,0.041275073,0.036342386,0.33484057
233.59999,0.3727401,0.041180026,0.036258698,0.3364814
233.7,0.36059847,0.041085403,0.03617538,0.3244231
233.8,0.33608574,0.04099123,0.036092464,0.29999328
233.9,0.30216175,0.04089752,0.036009952,0.2661518
234.0,0.2624451,0.04080421,0.035927795,0.22651729
234.09999,0.22032449,0.04071136,0.03584604,0.18447845
234.2,0.17888188,0.04061892,0.035764646,0.14311723
234.3,0.1414726,0.040526904,0.03568363,0.10578896
234.4,0.11216413,0.04043532,0.03560299,0.07656114
234.5,0.096232764,0.040344145,0.03552271,0.060710054
234.6,0.09957297,0.04025339,0.0354428,0.06413017
234.7,0.12723477,0.04016304,0.03536325,0.09187152
234.8,0.18171014,0.040073093,0.03528405,0.14642608
234.9,0.2608663,0.039983567,0.035205223,0.2256611
235.0,0.35769972,0.039894417,0.035126727,0.322573
235.1,0.46050203,0.039805666,0.03504858,0.42545345
235.2,0.55510944,0.039717324,0.034970798,0.5201386
235.3,0.62839395,0.039629355,0.03489334,0.5935006
235.40001,0.670609,0.039541777,0.03481623,0.6357928
235.5,0.67814577,0.039454594,0.03473947,0.6434063
235.6,0.65386575,0.03936777,0.034663018,0.61920273
235.7,0.6061568,0.039281346,0.034586925,0.5715699
235.8,0.54677427,0.039195273,0.034511138,0.5122631
235.90001,0.48775187,0.03910958,0.034435686,0.45331618
236.0,0.43925497,0.039024267,0.03436057,0.4048944
236.1,0.4076748,0.038939305,0.034285758,0.37338904
236.20001,0.39510453,0.038854703,0.034211267,0.36089325
236.3,0.3998783,0.03877048,0.034137107,0.3657412
236.40001,0.4173381,0.038686592,0.034063246,0.38327485
236.5,0.4408747,0.03860308,0.033989716,0.40688497
236.6,0.4628859,0.038519897,0.033916473,0.4289694
236.70001,0.47542372,0.038437065,0.03384354,0.44158018
236.8,0.4711543,0.03835459,0.033770923,0.43738338
236.9,0.44431219,0.038272463,0.03369861,0.41061357
237.0,0.39192337,0.038190667,0.03362659,0.35829678
237.09999,0.31490728,0.038109217,0.033554874,0.2813524
237.2,0.21861632,0.03802808,0.033483434,0.18513289
237.29999,0.112330996,0.037947305,0.03341231,0.07891868
237.4,0.007737943,0.03786684,0.03334146,-0.025603518
237.5,0.0,0.0377867,0.0332709,-0.0332709
237.59999,0.0,0.0377069,0.033200637,-0.033200637
237.7,0.0,0.03762741,0.033130646,-0.033130646
237.8,0.0,0.037548248,0.033060946,-0.033060946
237.9,0.0,0.037469413,0.032991532,-0.032991532
238.0,0.0,0.037390877,0.03292238,-0.03292238
238.09999,0.0,0.037312668,0.032853518,-0.032853518
238.2,0.0,0.03723476,0.03278492,-0.03278492
238.3,0.0,0.037157167,0.032716602,-0.032716602
238.4,0.0,0.037079882,0.032648552,-0.032648552
238.5,0.0,0.0370029,0.032580767,-0.032580767
238.6,0.0,0.036926217,0.03251325,-0.03251325
238.7,0.0,0.03684985,0.03244601,-0.03244601
238.8,0.0,0.036773756,0.03237901,-0.03237901
238.9,0.0,0.036697987,0.032312296,-0.032312296
239.0,0.0,0.03662249,0.032245822,-0.032245822
239.1,0.0,0.036547292,0.03217961,-0.03217961
239.2,0.0,0.036472395,0.032113664,-0.032113664
239.3,0.0,0.036397777,0.032047965,-0.032047965
239.40001,0.0,0.03632344,0.03198251,-0.03198251
239.5,0.0,0.0362494,0.03191732,-0.03191732
239.6,0.0,0.036175635,0.03185237,-0.03185237
239.7,0.0,0.036102153,0.031787667,-0.031787667
239.8,0.0,0.036028944,0.03172321,-0.03172321
239.90001,0.0,0.035956018,0.031659,-0.031659
240.0,0.0,0.03588337,0.031595033,-0.031595033
