ppm,target,reconstructed_raw,reconstructed,difference
209.09999,0.4824673,2.0472782,2.077979,-1.5955118
209.2,0.4710136,2.03682,2.067364,-1.5963504
209.29999,0.45944893,2.0302691,2.060715,-1.601266
209.4,0.44775477,2.027365,2.0577672,-1.6100124
209.5,0.4359381,2.0271292,2.0575278,-1.6215897
209.59999,0.42403224,2.0282526,2.0586681,-1.6346359
209.7,0.41183177,2.0297105,2.060148,-1.6483163
209.8,0.40023074,2.0313532,2.0618153,-1.6615845
209.9,0.3856479,2.034244,2.0647495,-1.6791016
210.0,0.38225108,2.0406094,2.0712101,-1.6889591
210.09999,0.32881534,2.0534418,2.084235,-1.7554196
210.2,0.25645643,2.0759687,2.1070998,-1.8506434
210.3,0.26779702,2.1111329,2.1427913,-1.8749943
210.4,0.2631814,2.161204,2.1936133,-1.9304318
210.5,0.26266938,2.2275383,2.2609425,-1.9982731
210.6,0.26009765,2.3102934,2.3449385,-2.0848408
210.7,0.2563239,2.4081657,2.4442785,-2.1879547
210.8,0.25070423,2.518126,2.5558877,-2.3051834
210.9,0.24343261,2.6350155,2.67453,-2.4310975
211.0,0.23490323,2.7515514,2.7928135,-2.5579102
211.1,0.22571965,2.858514,2.90138,-2.6756604
211.2,0.2165327,2.9457376,2.9899118,-2.773379
211.3,0.20792654,3.0037491,3.048793,-2.8408666
211.40001,0.20041056,3.0256188,3.0709908,-2.8705802
211.5,0.1944606,3.0086575,3.053775,-2.8593144
211.6,0.19052097,2.9550276,2.999341,-2.80882
211.7,0.18903834,2.8711193,2.9141743,-2.725136
211.8,0.19036765,2.7658153,2.8072913,-2.6169236
211.90001,0.19461946,2.6485314,2.6882486,-2.4936292
212.0,0.20152463,2.5274649,2.5653665,-2.3638418
212.1,0.2103033,2.4084816,2.444599,-2.2342956
212.20001,0.21973792,2.2949116,2.329326,-2.109588
212.3,0.22831121,2.1877546,2.220562,-1.9922508
212.40001,0.23452865,2.0862875,2.1175733,-1.8830446
212.5,0.23728015,1.9890482,2.0188758,-1.7815957
212.6,0.23609017,1.8945633,1.9229741,-1.6868839
212.70001,0.23125611,1.8021016,1.8291258,-1.5978696
212.8,0.22379324,1.7118973,1.7375687,-1.5137755
212.9,0.21514057,1.6250001,1.6493685,-1.434228
213.0,0.20685501,1.5429429,1.5660807,-1.3592256
213.09999,0.20023596,1.4673651,1.4893696,-1.2891337
213.2,0.1960436,1.3996263,1.420615,-1.2245713
213.29999,0.19445516,1.3407532,1.360859,-1.1664039
213.4,0.19509245,1.2913424,1.3107072,-1.1156148
213.5,0.197232,1.2516851,1.2704554,-1.0732234
213.59999,0.20002797,1.2218033,1.2401254,-1.0400975
213.7,0.20270276,1.2014967,1.2195143,-1.0168115
213.8,0.20467658,1.1903781,1.208229,-1.0035523
213.9,0.20558028,1.1878179,1.2056304,-1.0000502
214.0,0.20523593,1.1928685,1.2107567,-1.0055207
214.09999,0.20360087,1.2041469,1.2222042,-1.0186033
214.2,0.20073374,1.2197309,1.2380219,-1.0372881
214.3,0.19679531,1.2370977,1.2556492,-1.0588539
214.4,0.19207616,1.2532167,1.2720098,-1.0799336
214.5,0.18699728,1.2648582,1.283826,-1.0968287
214.6,0.18210357,1.269095,1.2881262,-1.1060226
214.7,0.17796327,1.263927,1.2828808,-1.1049175
214.8,0.17507248,1.2487696,1.2674961,-1.0924237
214.9,0.17370693,1.2246091,1.2429733,-1.0692664
215.0,0.17383792,1.1937153,1.2116162,-1.0377783
215.1,0.17512251,1.1590997,1.1764815,-1.001359
215.2,0.17696236,1.1238842,1.1407379,-0.9637755
215.3,0.17865203,1.0908024,1.10716,-0.9285079
215.40001,0.17954446,1.061958,1.077883,-0.89833856
215.5,0.17919947,1.0387183,1.054295,-0.8750955
215.6,0.17746796,1.0217154,1.037037,-0.8595691
215.7,0.17449549,1.0109031,1.0260626,-0.85156715
215.8,0.17062353,1.0055572,1.0206364,-0.8500129
215.90001,0.16627665,1.0042902,1.0193505,-0.8530739
216.0,0.16180329,1.0050714,1.0201434,-0.8583401
216.1,0.15738903,1.0053384,1.0204145,-0.8630254
216.20001,0.1530023,1.0022569,1.0172867,-0.86428434
216.3,0.14844827,0.99315494,1.0080482,-0.8595999
216.40001,0.14344119,0.97603923,0.99067587,-0.84723467
216.5,0.13775401,0.95004505,0.9642919,-0.82653785
216.6,0.13134412,0.9155852,0.92931527,-0.7979711
216.70001,0.12441272,0.8741935,0.8873028,-0.7628901
216.8,0.11747424,0.8280747,0.8404924,-0.72301817
216.9,0.111250475,0.77957433,0.7912648,-0.6800143
217.0,0.106593445,0.73078537,0.74174416,-0.63515073
217.09999,0.10427436,0.68335277,0.6936003,-0.5893259
217.2,0.10481986,0.6383695,0.6479424,-0.5431226
217.29999,0.10835156,0.5964912,0.60543615,-0.4970846
217.4,0.11450595,0.5579862,0.56635374,-0.4518478
217.5,0.12244659,0.52289045,0.5307317,-0.40828508
217.59999,0.1310252,0.49107808,0.49844226,-0.36741707
217.7,0.13893612,0.46231878,0.4692517,-0.3303156
217.8,0.14500752,0.4363551,0.44289866,-0.29789114
217.9,0.14835557,0.4129165,0.41910857,-0.270753
218.0,0.14856091,0.3917293,0.39760363,-0.24904272
218.09999,0.14565498,0.372551,0.37813774,-0.23248276
218.2,0.14006022,0.35514894,0.36047474,-0.22041452
218.3,0.13241944,0.33932304,0.34441152,-0.21199208
218.4,0.12346231,0.3248952,0.32976732,-0.206305
218.5,0.113838084,0.3117025,0.31637675,-0.20253867
218.6,0.10411755,0.29960823,0.30410114,-0.1999836
218.7,0.09475518,0.28849244,0.29281867,-0.1980635
218.8,0.086193316,0.2782456,0.28241816,-0.19622484
218.9,0.07886299,0.26877788,0.27280846,-0.19394547
219.0,0.07322932,0.2600053,0.2639043,-0.19067499
219.1,0.06968541,0.25185814,0.255635,-0.1859496
219.2,0.06844644,0.24427523,0.24793836,-0.17949192
219.3,0.06944794,0.23719926,0.24075629,-0.17130834
219.40001,0.072267786,0.23058318,0.23404099,-0.1617732
219.5,0.07617702,0.22438523,0.2277501,-0.15157306
219.6,0.08027471,0.21856578,0.22184338,-0.14156866
219.7,0.08369289,0.21309297,0.21628849,-0.1325956
219.8,0.0858137,0.20793542,0.21105361,-0.12523991
219.90001,0.086392716,0.20306727,0.20611246,-0.119719744
220.0,0.08558856,0.19846554,0.20144172,-0.11585316
220.1,0.08384685,0.1941075,0.19701833,-0.11317147
220.20001,0.081700616,0.18997471,0.19282356,-0.11112294
220.3,0.07957234,0.1860505,0.18884051,-0.109268166
220.40001,0.07762872,0.18231824,0.18505228,-0.10742356
220.5,0.07577468,0.17876494,0.18144569,-0.10567101
220.6,0.07375631,0.17537679,0.17800672,-0.104250416
220.70001,0.071356915,0.17214276,0.1747242,-0.10336729
220.8,0.06859334,0.16905282,0.17158793,-0.10299459
220.9,0.065810405,0.16609688,0.16858765,-0.10277725
221.0,0.06367841,0.16326578,0.1657141,-0.10203569
221.09999,0.063027926,0.16055231,0.16295993,-0.09993201
221.2,0.06461585,0.15794836,0.16031694,-0.09570109
221.29999,0.06889753,0.15544794,0.15777904,-0.08888151
221.4,0.07584767,0.15304402,0.15533905,-0.07949138
221.5,0.084970005,0.15073135,0.15299171,-0.06802171
221.59999,0.09536438,0.14850497,0.15073194,-0.05536756
221.7,0.10593837,0.14635932,0.14855412,-0.04261575
221.8,0.11566434,0.14429022,0.14645399,-0.030789651
221.9,0.12368513,0.1422938,0.14442763,-0.020742498
222.0,0.12948498,0.14036559,0.1424705,-0.012985513
222.09999,0.13283071,0.13850248,0.14057945,-0.007748738
222.2,0.13378488,0.13670062,0.13875057,-0.0049656928
222.3,0.13262266,0.13495716,0.13698097,-0.0043583065
222.4,0.12981942,0.13326943,0.13526793,-0.0054485053
222.5,0.12604515,0.13163416,0.13360813,-0.00756298
222.6,0.122154355,0.13004908,0.13199928,-0.009844929
222.7,0.119113624,0.12851207,0.13043922,-0.011325598
222.8,0.1178875,0.12702036,0.12892514,-0.011037648
222.9,0.11920935,0.12557232,0.1274554,-0.008246049
223.0,0.12336499,0.12416561,0.12602758,-0.0026625916
223.1,0.13001098,0.12279855,0.124640025,0.005370952
223.2,0.13812241,0.12146959,0.123291135,0.014831275
223.3,0.14617269,0.12017667,0.121978834,0.024193853
223.40001,0.15240419,0.1189185,0.1207018,0.03170239
223.5,0.15530111,0.117693745,0.119458675,0.035842434
223.6,0.15399598,0.11650071,0.11824775,0.03574823
223.7,0.14852391,0.11533842,0.11706803,0.031455882
223.8,0.13988669,0.11420529,0.115917906,0.023968786
223.90001,0.12983598,0.11310039,0.11479643,0.015039548
224.0,0.12045147,0.11202273,0.11370261,0.0067488626
224.1,0.11368012,0.1109709,0.11263501,0.0010451078
224.20001,0.11086128,0.10994414,0.11159286,-0.00073157996
224.3,0.112471685,0.108941644,0.110575326,0.001896359
224.40001,0.118112594,0.10796221,0.10958121,0.008531384
224.5,0.12665242,0.107005276,0.10860992,0.018042497
224.6,0.13659021,0.10606973,0.107660346,0.028929867
224.70001,0.14637311,0.105154976,0.10673188,0.03964123
224.8,0.15471718,0.10426041,0.10582389,0.048893288
224.9,0.16077057,0.10338517,0.10493553,0.05583504
225.0,0.16413608,0.102528505,0.104066014,0.060070068
225.09999,0.16483444,0.10168999,0.10321492,0.06161952
225.2,0.16318335,0.1008688,0.10238142,0.060801923
225.29999,0.1596847,0.10006459,0.10156515,0.05811955
225.4,0.15496606,0.099276565,0.10076531,0.054200746
225.5,0.14970112,0.09850432,0.09998149,0.04971963
225.59999,0.14458916,0.09774746,0.09921327,0.045375884
225.7,0.1402561,0.09700529,0.098459974,0.041796133
225.8,0.13719997,0.096277416,0.09772118,0.039478786
225.9,0.13569465,0.09556356,0.09699663,0.038698025
226.0,0.13573661,0.09486303,0.09628559,0.039451025
226.09999,0.13707098,0.09417565,0.0955879,0.041483082
226.2,0.13928522,0.09350084,0.09490297,0.04438225
226.3,0.14194421,0.09283829,0.09423048,0.047713734
226.4,0.14476074,0.092187755,0.093570195,0.051190548
226.5,0.1476782,0.0915487,0.09292156,0.054756634
226.6,0.15089688,0.09092085,0.09228429,0.058612585
226.7,0.15475428,0.090304054,0.09165825,0.06309603
226.8,0.15956022,0.089697756,0.091042854,0.068517365
226.9,0.16542071,0.08910185,0.090438016,0.074982695
227.0,0.172087,0.088515885,0.089843266,0.08224373
227.1,0.17898102,0.087939665,0.0892584,0.08972262
227.2,0.18526824,0.087373026,0.08868326,0.096584976
227.3,0.19011751,0.08681553,0.088117406,0.1020001
227.40001,0.19288114,0.08626704,0.08756069,0.105320446
227.5,0.19331029,0.08572736,0.08701292,0.106297374
227.6,0.19158547,0.085196115,0.08647371,0.105111755
227.7,0.18825759,0.084673256,0.08594301,0.10231458
227.8,0.18405734,0.084158406,0.08542044,0.0986369
227.90001,0.17969768,0.083651446,0.08490588,0.0947918
228.0,0.17568564,0.08315225,0.08439919,0.09128645
228.1,0.17226408,0.08266046,0.08390003,0.08836406
228.20001,0.16943501,0.08217597,0.083408274,0.086026736
228.3,0.16709675,0.081698716,0.08292387,0.08417288
228.40001,0.16517471,0.0812283,0.0824464,0.08272831
228.5,0.16374306,0.08076477,0.081975915,0.08176715
228.6,0.16302624,0.08030779,0.08151208,0.081514165
228.70001,0.16332304,0.07985728,0.081054814,0.08226823
228.8,0.16486453,0.07941315,0.080604024,0.0842605
228.9,0.16765669,0.0789752,0.08015951,0.08749718
229.0,0.17139892,0.07854319,0.07972102,0.091677904
229.09999,0.17548963,0.078117155,0.079288594,0.09620104
229.2,0.17913854,0.07769681,0.078861944,0.1002766
229.29999,0.18157214,0.07728215,0.07844107,0.10313107
229.4,0.18222623,0.07687292,0.078025706,0.10420052
229.5,0.18088765,0.0764691,0.07761583,0.10327183
229.59999,0.17775178,0.0760706,0.07721135,0.10054043
229.7,0.17332654,0.075677164,0.076812014,0.09651452
229.8,0.16829015,0.07528877,0.0764178,0.09187236
229.9,0.16325864,0.07490537,0.07602865,0.08722999
230.0,0.1586177,0.07452674,0.07564434,0.08297337
230.09999,0.15442565,0.074152894,0.075264886,0.079160765
230.2,0.15038961,0.0737836,0.074890055,0.07549956
230.3,0.14601405,0.07341884,0.07451983,0.07149422
230.4,0.14074793,0.07305857,0.074154146,0.06659379
230.5,0.1342173,0.07270259,0.07379283,0.060424477
230.6,0.12634744,0.07235087,0.073435836,0.052911602
230.7,0.11748925,0.07200338,0.07308314,0.04440611
230.8,0.108322985,0.07165991,0.07273451,0.035588473
230.9,0.09979018,0.071320504,0.07239002,0.027400158
231.0,0.092853576,0.07098496,0.07204945,0.02080413
231.1,0.08825808,0.070653275,0.071712784,0.016545296
231.2,0.08637841,0.07032542,0.07138001,0.014998399
231.3,0.08707749,0.07000123,0.071050964,0.016026527
231.40001,0.089734815,0.069680646,0.070725575,0.01900924
231.5,0.0933727,0.0693637,0.070403874,0.022968829
231.6,0.09686712,0.06905019,0.07008567,0.026781455
231.7,0.099228196,0.06874016,0.069770984,0.029457211
231.8,0.099817865,0.06843344,0.06945966,0.030358203
231.90001,0.09851646,0.068130046,0.06915172,0.029364735
232.0,0.09573836,0.06782993,0.068847105,0.026891254
232.1,0.09231881,0.06753294,0.06854566,0.023773149
232.20001,0.089280315,0.067239106,0.068247415,0.0210329
232.3,0.08757007,0.06694838,0.06795233,0.019617744
232.40001,0.08778611,0.06666062,0.06766026,0.020125851
232.5,0.090029225,0.066375874,0.06737124,0.022657983
232.6,0.09386658,0.066093996,0.06708514,0.02678144
232.70001,0.09842831,0.06581499,0.06680194,0.031626366
232.8,0.10263439,0.065538816,0.06652163,0.036112763
232.9,0.10545203,0.06526542,0.06624413,0.039207898
233.0,0.10611445,0.064994685,0.06596934,0.040145107
233.09999,0.1042918,0.06472667,0.06569731,0.038594484
233.2,0.10011248,0.06446124,0.06542789,0.03468459
233.29999,0.094115876,0.064198434,0.065161146,0.02895473
233.4,0.087093905,0.06393812,0.064896934,0.02219697
233.5,0.07992641,0.063680306,0.064635254,0.015291154
233.59999,0.0734488,0.063424975,0.06437609,0.009072706
233.7,0.06830338,0.063172035,0.06411936,0.004184015
233.8,0.06492214,0.062921464,0.06386503,0.0010571107
233.9,0.06350582,0.06267327,0.06361312,-0.00010729581
234.0,0.06403337,0.062427342,0.0633635,0.0006698668
234.09999,0.066290915,0.062183704,0.06311621,0.0031747073
234.2,0.069876865,0.06194227,0.06287115,0.007005714
234.3,0.07421014,0.061703023,0.062628314,0.011581823
234.4,0.07858144,0.06146596,0.0623877,0.016193736
234.5,0.08219251,0.061230995,0.06214921,0.020043299
234.6,0.08427214,0.06099813,0.061912853,0.022359286
234.7,0.084197536,0.06076736,0.061678622,0.022518914
234.8,0.081626885,0.060538575,0.061446406,0.020180479
234.9,0.07661859,0.060311824,0.061216258,0.015402332
235.0,0.0696445,0.060087,0.06098806,0.008656442
235.1,0.06158207,0.05986412,0.060761835,0.0008202344
235.2,0.053585935,0.059643187,0.06053759,-0.006951656
235.3,0.0468613,0.059424095,0.060315214,-0.013453916
235.40001,0.04251579,0.05920687,0.060094733,-0.017578945
235.5,0.04131926,0.05899149,0.059876125,-0.018556867
235.6,0.04361047,0.058777887,0.059659317,-0.016048849
235.7,0.049255654,0.058566086,0.059444338,-0.010188684
235.8,0.05769726,0.058356,0.059231102,-0.0015338436
235.90001,0.06813125,0.058147646,0.059019625,0.009111628
236.0,0.079636246,0.057941016,0.058809895,0.02082635
236.1,0.09139146,0.05773602,0.058601826,0.032789633
236.20001,0.10283019,0.057532694,0.05839545,0.044434737
236.3,0.113637485,0.057331022,0.058190756,0.05544673
236.40001,0.12381066,0.05713093,0.05798766,0.065822996
236.5,0.13347287,0.056932442,0.057786196,0.07568668
236.6,0.14281291,0.056735493,0.057586294,0.08522661
236.70001,0.15186371,0.056540083,0.057387955,0.09447575
236.8,0.16046806,0.056346223,0.057191186,0.10327687
236.9,0.16818346,0.056153864,0.056995943,0.11118752
237.0,0.17438456,0.05596296,0.05680218,0.11758238
237.09999,0.17838024,0.05577353,0.056609906,0.12177033
237.2,0.17957044,0.055585526,0.056419082,0.123151354
237.29999,0.1776403,0.05539897,0.05622973,0.12141058
237.4,0.17265415,0.055213787,0.05604177,0.11661238
237.5,0.16510864,0.05502999,0.055855215,0.10925342
237.59999,0.1558626,0.05484759,0.055670083,0.10019252
237.7,0.14597663,0.054666508,0.055486284,0.09049035
237.8,0.13656843,0.054486755,0.055303834,0.08126459
237.9,0.12856363,0.054308344,0.055122748,0.07344088
238.0,0.12258076,0.054131214,0.05494296,0.0676378
238.09999,0.11886933,0.05395538,0.05476449,0.06410484
238.2,0.117313124,0.05378079,0.054587282,0.06272584
238.3,0.11754795,0.05360746,0.054411355,0.06313659
238.4,0.11908495,0.053435378,0.05423669,0.06484826
238.5,0.12147221,0.053264495,0.054063246,0.067408964
238.6,0.1243989,0.053094815,0.05389102,0.070507884
238.7,0.1277448,0.052926358,0.05372004,0.07402475
238.8,0.13158786,0.05275904,0.05355021,0.07803765
238.9,0.1361036,0.05259291,0.053381592,0.08272201
239.0,0.14148714,0.0524279,0.053214103,0.08827303
239.1,0.14780314,0.05226402,0.05304777,0.094755374
239.2,0.15493031,0.0521013,0.052882608,0.1020477
239.3,0.1624801,0.051939648,0.05271853,0.109761566
239.40001,0.16985224,0.05177909,0.05255557,0.11729667
239.5,0.17628121,0.05161965,0.052393734,0.12388748
239.6,0.1809812,0.05146124,0.052232947,0.12874825
239.7,0.18331416,0.051303916,0.052073266,0.13124089
239.8,0.18291216,0.05114761,0.051914617,0.13099754
239.90001,0.17979,0.05099234,0.05175702,0.12803298
240.0,0.17438962,0.05083811,0.051600475,0.122789145
