ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,1.053185,0.9289501,-0.48650542
207.2,0.4217126,1.0420892,0.91916317,-0.49745056
207.3,0.41013005,1.0269756,0.9058324,-0.49570236
207.40001,0.40351442,1.0111384,0.89186335,-0.48834893
207.5,0.3994439,0.9974413,0.87978196,-0.48033807
207.6,0.39841473,0.9881313,0.87157017,-0.47315544
207.7,0.40345094,0.98485047,0.86867636,-0.46522543
207.8,0.41849443,0.9887213,0.8720906,-0.45359614
207.90001,0.44632995,1.000468,0.88245165,-0.4361217
208.0,0.48699588,1.0205064,0.9001263,-0.4131304
208.1,0.53768295,1.0490087,0.92526644,-0.3875835
208.20001,0.5933119,1.0858859,0.95779353,-0.36448163
208.3,0.64870536,1.1307399,0.99735653,-0.34865117
208.40001,0.69996893,1.1828057,1.0432805,-0.34331155
208.5,0.7458967,1.2408108,1.0944433,-0.34854662
208.6,0.787532,1.3030002,1.1492968,-0.3617648
208.70001,0.8274092,1.367156,1.2058847,-0.3784755
208.8,0.8677359,1.4308871,1.262098,-0.39436203
208.9,0.9093506,1.492101,1.316091,-0.40674037
209.0,0.95137364,1.5495083,1.3667265,-0.41535288
209.09999,0.99145263,1.6029991,1.4139074,-0.42245477
209.2,1.0271422,1.6537652,1.4586852,-0.431543
209.29999,1.0565579,1.7038941,1.5029008,-0.44634295
209.4,1.0790286,1.7557971,1.5486813,-0.46965265
209.5,1.0943804,1.8114672,1.5977844,-0.503404
209.59999,1.102118,1.8719711,1.6511512,-0.54903316
209.7,1.1003735,1.9372568,1.7087357,-0.6083622
209.8,1.0857738,2.006212,1.7695569,-0.68378305
209.9,1.0543543,2.07709,1.832074,-0.77771974
210.0,1.0033052,2.1480734,1.8946842,-0.891379
210.09999,0.9330132,2.2176042,1.956013,-1.0229998
210.2,0.8482419,2.2845163,2.015032,-1.1667901
210.3,0.7578434,2.3475416,2.070623,-1.3127795
210.4,0.6728854,2.4046454,2.1209908,-1.4481053
210.5,0.6032826,2.4524364,2.163144,-1.5598615
210.6,0.5551623,2.4860327,2.1927774,-1.6376151
210.7,0.5285591,2.4997852,2.2049077,-1.6763486
210.8,0.5179258,2.4886394,2.1950765,-1.6771507
210.9,0.51455665,2.4497283,2.1607554,-1.6461987
211.0,0.51020026,2.3834815,2.1023233,-1.592123
211.1,0.5006081,2.2937922,2.0232139,-1.5226058
211.2,0.48741356,2.1871455,1.9291472,-1.4417337
211.3,0.47744408,2.0710893,1.8267812,-1.3493371
211.40001,0.47977892,1.9529371,1.7225664,-1.2427875
211.5,0.50145245,1.8387483,1.6218474,-1.120395
211.6,0.5439073,1.732862,1.5284516,-0.9845443
211.7,0.6012031,1.6380072,1.444786,-0.84358287
211.8,0.6617337,1.5553844,1.3719094,-0.7101757
211.90001,0.71177995,1.4850258,1.3098503,-0.5980704
212.0,0.7408351,1.4259608,1.2577528,-0.5169177
212.1,0.74549276,1.3763676,1.2140096,-0.4685169
212.20001,0.73094064,1.3337793,1.1764451,-0.4455045
212.3,0.70903397,1.2952689,1.1424775,-0.43344355
212.40001,0.69355917,1.2577597,1.1093929,-0.4158337
212.5,0.69444984,1.2185143,1.074777,-0.38032717
212.6,0.7133422,1.1755599,1.0368894,-0.32354724
212.70001,0.74218774,1.1280649,0.994997,-0.2528093
212.8,0.7654728,1.076377,0.9494063,-0.1839335
212.9,0.76574504,1.021758,0.9012302,-0.13548517
213.0,0.72982514,0.9659631,0.852017,-0.12219185
213.09999,0.65408224,0.9108228,0.8033811,-0.14929885
213.2,0.5458355,0.8578721,0.75667655,-0.21084106
213.29999,0.42181778,0.80826515,0.71292126,-0.29110348
213.4,0.30206546,0.76270235,0.67273307,-0.3706676
213.5,0.20449086,0.72154653,0.63643205,-0.4319412
213.59999,0.13877535,0.68489534,0.6041043,-0.46532893
213.7,0.10496739,0.65265673,0.5756686,-0.4707012
213.8,0.09449489,0.6246585,0.55097306,-0.45647818
213.9,0.09483228,0.60068226,0.5298251,-0.43499282
214.0,0.094622314,0.58049303,0.51201737,-0.41739506
214.09999,0.087929405,0.56388736,0.49737054,-0.40944114
214.2,0.07566085,0.5506831,0.48572385,-0.410063
214.3,0.06397733,0.5407465,0.4769594,-0.41298208
214.4,0.060625415,0.5339879,0.47099805,-0.41037264
214.5,0.07078563,0.530363,0.4678008,-0.39701515
214.6,0.09451871,0.52988094,0.46737558,-0.37285686
214.7,0.12668446,0.53259915,0.46977314,-0.3430887
214.8,0.15936057,0.5386282,0.475091,-0.31573045
214.9,0.18580778,0.5481259,0.48346835,-0.2976606
215.0,0.20392369,0.56130254,0.49509063,-0.29116696
215.1,0.21767728,0.57840705,0.5101775,-0.2925002
215.2,0.23587884,0.59971607,0.52897286,-0.29309404
215.3,0.2685651,0.6255272,0.5517393,-0.2831742
215.40001,0.32231987,0.6561051,0.5787102,-0.25639033
215.5,0.39673653,0.6916362,0.61004996,-0.21331343
215.6,0.48321483,0.7321672,0.6457999,-0.16258505
215.7,0.5665408,0.7774602,0.6857501,-0.11920935
215.8,0.6297875,0.8269064,0.72936356,-0.099576056
215.90001,0.6592196,0.87933683,0.77560925,-0.11638963
216.0,0.64885086,0.9329258,0.8228768,-0.17402595
216.1,0.6025233,0.98518705,0.86897326,-0.26644993
216.20001,0.5325413,1.0330437,0.91118467,-0.3786434
216.3,0.45638764,1.0731564,0.94656557,-0.49017793
216.40001,0.39136207,1.102376,0.97233844,-0.58097637
216.5,0.350501,1.118174,0.9862729,-0.6357719
216.6,0.33967716,1.1190287,0.98702675,-0.6473496
216.70001,0.35729954,1.1045929,0.9742938,-0.61699426
216.8,0.39612687,1.0757176,0.94882464,-0.5526978
216.9,0.44648862,1.0343177,0.9123084,-0.46581978
217.0,0.4990545,0.98311037,0.86714154,-0.36808705
217.09999,0.5473691,0.92527103,0.816125,-0.26875585
217.2,0.5884229,0.8639506,0.762038,-0.1736151
217.29999,0.6226484,0.80197155,0.70737004,-0.084721625
217.4,0.65268826,0.7415234,0.65405244,-0.0013641715
217.5,0.6822868,0.6841574,0.6034534,0.0788334
217.59999,0.7153576,0.630811,0.55639976,0.15895784
217.7,0.7549825,0.5819057,0.51326346,0.24171901
217.8,0.8029671,0.53753334,0.4741253,0.32884178
217.9,0.85886484,0.49755138,0.43885964,0.4200052
218.0,0.91977537,0.4616642,0.40720576,0.5125696
218.09999,0.97964424,0.4295323,0.37886417,0.60078007
218.2,1.0300709,0.4007743,0.3534985,0.67657244
218.3,1.0617595,0.37503082,0.33079174,0.73096776
218.4,1.0665604,0.35196194,0.3104441,0.7561163
218.5,1.0402797,0.33124804,0.29217362,0.7481061
218.6,0.98443013,0.3126123,0.27573618,0.708694
218.7,0.9067854,0.29580852,0.2609146,0.6458708
218.8,0.8200644,0.28061375,0.24751222,0.5725522
218.9,0.73863083,0.26684168,0.23536472,0.5032661
219.0,0.6749952,0.25432184,0.22432174,0.45067346
219.1,0.6360182,0.24291168,0.21425754,0.42176068
219.2,0.62120384,0.23248675,0.20506234,0.4161415
219.3,0.62336266,0.22293425,0.19663666,0.42672598
219.40001,0.63114846,0.21416023,0.18889764,0.44225082
219.5,0.63306993,0.20608234,0.18177263,0.45129728
219.6,0.621247,0.19862539,0.1751953,0.4460517
219.7,0.5936533,0.19172755,0.16911115,0.4245422
219.8,0.55416834,0.18533082,0.16346899,0.39069936
219.90001,0.510652,0.17938699,0.1582263,0.3524257
220.0,0.47149217,0.17385313,0.15334521,0.31814694
220.1,0.44265902,0.16868931,0.14879052,0.29386848
220.20001,0.42597458,0.16386218,0.14453281,0.28144175
220.3,0.419341,0.15934217,0.14054598,0.278795
220.40001,0.41878158,0.15510102,0.13680512,0.28197646
220.5,0.42116302,0.15111588,0.13329007,0.28787297
220.6,0.42647922,0.14736412,0.12998088,0.29649836
220.70001,0.43852922,0.14382713,0.12686111,0.3116681
220.8,0.46359885,0.14048798,0.12391586,0.339683
220.9,0.5078776,0.13733068,0.121130995,0.3867466
221.0,0.5740418,0.13434067,0.11849369,0.4555481
221.09999,0.6593391,0.13150619,0.11599357,0.5433455
221.2,0.75473434,0.1288149,0.11361975,0.6411146
221.29999,0.8470838,0.12625718,0.11136374,0.73572004
221.4,0.9218527,0.12382276,0.10921649,0.8126362
221.5,0.9672235,0.12150344,0.10717075,0.86005276
221.59999,0.9765452,0.11929171,0.105219916,0.8713253
221.7,0.94975823,0.11717966,0.10335701,0.8464012
221.8,0.89236695,0.11516103,0.1015765,0.79079044
221.9,0.81352264,0.11323014,0.09987338,0.7136493
222.0,0.72282517,0.11138082,0.09824221,0.62458295
222.09999,0.62882155,0.10960853,0.09667898,0.5321426
222.2,0.53717977,0.10790809,0.095179126,0.44200063
222.3,0.45170525,0.10627542,0.09373905,0.35796618
222.4,0.37453803,0.1047068,0.09235547,0.28218257
222.5,0.30781916,0.10319799,0.09102464,0.21679452
222.6,0.25386116,0.10174586,0.0897438,0.16411737
222.7,0.21475218,0.10034743,0.08851033,0.12624186
222.8,0.19174449,0.09899937,0.08732129,0.1044232
222.9,0.18402101,0.097699344,0.086174615,0.097846396
223.0,0.18849115,0.09644439,0.0850677,0.103423454
223.1,0.20015706,0.095232345,0.08399863,0.11615843
223.2,0.21342987,0.09406115,0.08296559,0.13046429
223.3,0.22375637,0.09292845,0.0819665,0.14178988
223.40001,0.2287942,0.09183246,0.08099979,0.14779441
223.5,0.22884089,0.09077152,0.080064006,0.14877689
223.6,0.22611673,0.089743644,0.07915738,0.14695935
223.7,0.22332767,0.08874755,0.07827879,0.14504889
223.8,0.22211051,0.087781444,0.07742664,0.14468387
223.90001,0.22205411,0.086844094,0.076599866,0.14545424
224.0,0.22069557,0.08593435,0.07579743,0.14489815
224.1,0.21454449,0.085050635,0.07501797,0.13952652
224.20001,0.2005879,0.084192015,0.07426063,0.12632728
224.3,0.17772254,0.08335742,0.07352448,0.10419806
224.40001,0.14726326,0.08254564,0.07280846,0.0744548
224.5,0.11259104,0.08175595,0.07211193,0.040479116
224.6,0.077748165,0.08098713,0.0714338,0.006314367
224.70001,0.04601849,0.08023849,0.07077347,-0.024754979
224.8,0.018844053,0.07950929,0.07013028,-0.051286228
224.9,1.1501849e-06,0.078798614,0.06950344,-0.069502294
225.0,0.0,0.078105666,0.06889223,-0.06889223
225.09999,0.0,0.07742993,0.0682962,-0.0682962
225.2,0.0,0.076770544,0.0677146,-0.0677146
225.29999,0.0,0.07612707,0.06714703,-0.06714703
225.4,0.0,0.07549872,0.066592805,-0.066592805
225.5,0.002006907,0.07488504,0.06605151,-0.06404461
225.59999,0.069841474,0.07428556,0.065522745,0.004318729
225.7,0.16273648,0.07369959,0.065005906,0.09773057
225.8,0.27118948,0.07312672,0.06450061,0.20668888
225.9,0.37970722,0.07256659,0.06400655,0.31570065
226.0,0.47047102,0.072018564,0.06352317,0.40694785
226.09999,0.5268153,0.07148238,0.06305024,0.46376505
226.2,0.53820723,0.070957504,0.062587276,0.47561997
226.3,0.5028652,0.07044359,0.062133983,0.44073123
226.4,0.42862093,0.06994038,0.061690133,0.3669308
226.5,0.33147752,0.06944735,0.06125526,0.27022225
226.6,0.23142427,0.06896424,0.06082914,0.17059514
226.7,0.148341,0.0684908,0.060411546,0.08792946
226.8,0.09709941,0.06802658,0.060002085,0.037097324
226.9,0.084439225,0.06757143,0.059600625,0.0248386
227.0,0.10814031,0.0671249,0.059206773,0.04893354
227.1,0.1579767,0.06668683,0.058820374,0.09915633
227.2,0.21850552,0.066257,0.058441248,0.16006427
227.3,0.2732271,0.065835044,0.058069065,0.21515803
227.40001,0.3081043,0.06542076,0.05770365,0.25040066
227.5,0.31508195,0.06501401,0.057344884,0.25773707
227.6,0.29348564,0.06461444,0.05699244,0.2364932
227.7,0.25018132,0.06422195,0.056646254,0.19353506
227.8,0.1976964,0.06383623,0.056306034,0.14139037
227.90001,0.15148014,0.063457124,0.05597165,0.095508486
228.0,0.12611285,0.063084505,0.055642985,0.07046986
228.1,0.13226548,0.06271811,0.05531981,0.07694567
228.20001,0.17409228,0.062357794,0.055001996,0.11909028
228.3,0.24857254,0.06200344,0.054689445,0.19388309
228.40001,0.34645307,0.061654784,0.054381914,0.29207116
228.5,0.4541447,0.061311778,0.05407937,0.4000653
228.6,0.55743986,0.060974173,0.053781588,0.5036583
228.70001,0.6441803,0.060641848,0.053488463,0.5906918
228.8,0.7064317,0.060314752,0.053199954,0.65323174
228.9,0.7413624,0.059992664,0.05291586,0.6884465
229.0,0.75021756,0.059675444,0.052636057,0.6975815
229.09999,0.73663694,0.05936303,0.052360497,0.68427646
229.2,0.70452183,0.05905521,0.052088987,0.65243286
229.29999,0.6564327,0.05875197,0.05182152,0.60461116
229.4,0.59340477,0.05845311,0.051557913,0.5418469
229.5,0.5156242,0.058158558,0.051298108,0.4643261
229.59999,0.42446947,0.05786826,0.051042054,0.37342742
229.7,0.32378498,0.057582002,0.05078956,0.2729954
229.8,0.22127858,0.057299756,0.05054061,0.17073797
229.9,0.12750722,0.05702146,0.050295144,0.07721208
230.0,0.05424587,0.056746922,0.05005299,0.0041928813
230.09999,0.011715329,0.056476153,0.04981416,-0.03809883
230.2,0.0055321506,0.056208987,0.04957851,-0.04404636
230.3,0.03523951,0.055945363,0.04934598,-0.014106471
230.4,0.09419562,0.055685252,0.049116556,0.045079064
230.5,0.17086473,0.055428494,0.048890084,0.12197465
230.6,0.25192085,0.05517506,0.048666544,0.20325431
230.7,0.32464707,0.054924883,0.04844588,0.2762012
230.8,0.37980068,0.054677863,0.048228,0.33157268
230.9,0.41208732,0.054433964,0.04801287,0.36407444
231.0,0.42019722,0.054193046,0.04780037,0.37239686
231.1,0.40552056,0.05395512,0.04759051,0.35793006
231.2,0.37080464,0.053720117,0.04738323,0.32342142
231.3,0.3191291,0.053487908,0.047178414,0.2719507
231.40001,0.2540901,0.0532585,0.046976067,0.20711404
231.5,0.17997234,0.05303184,0.046776142,0.13319619
231.6,0.102843724,0.052807797,0.046578526,0.056265198
231.7,0.030265756,0.052586406,0.046383254,-0.016117498
231.8,0.0,0.05236754,0.046190202,-0.046190202
231.90001,0.0,0.052151173,0.04599936,-0.04599936
232.0,0.0,0.051937293,0.04581071,-0.04581071
232.1,0.0,0.051725782,0.045624148,-0.045624148
232.20001,3.9503466e-06,0.051516626,0.045439664,-0.045435715
232.3,0.032363042,0.051309828,0.04525726,-0.012894217
232.40001,0.09138093,0.051105235,0.045076802,0.04630413
232.5,0.14519218,0.05090291,0.044898342,0.10029383
232.6,0.18758032,0.05070272,0.044721767,0.14285855
232.70001,0.2168036,0.050504673,0.044547085,0.17225651
232.8,0.2356611,0.05030875,0.04437427,0.19128683
232.9,0.24966411,0.050114874,0.044203267,0.20546085
233.0,0.26454988,0.04992299,0.044034015,0.22051586
233.09999,0.28400117,0.049733106,0.04386653,0.24013464
233.2,0.3083134,0.049545147,0.043700743,0.26461264
233.29999,0.33441135,0.049359113,0.043536656,0.2908747
233.4,0.3571445,0.049174923,0.043374192,0.31377032
233.5,0.37118295,0.048992574,0.043213353,0.3279696
233.59999,0.3727401,0.048812058,0.04305413,0.32968596
233.7,0.36059847,0.048633274,0.042896435,0.31770205
233.8,0.33608574,0.04845624,0.042740285,0.29334545
233.9,0.30216175,0.048280947,0.04258567,0.25957608
234.0,0.2624451,0.048107293,0.042432502,0.22001259
234.09999,0.22032449,0.04793533,0.042280823,0.17804366
234.2,0.17888188,0.047764957,0.04213055,0.13675134
234.3,0.1414726,0.047596183,0.041981682,0.09949091
234.4,0.11216413,0.047428988,0.04183421,0.07032992
234.5,0.096232764,0.04726332,0.041688085,0.05454468
234.6,0.09957297,0.047099162,0.04154329,0.05802968
234.7,0.12723477,0.046936523,0.041399837,0.085834935
234.8,0.18171014,0.046775322,0.04125765,0.14045249
234.9,0.2608663,0.046615582,0.04111675,0.21974957
235.0,0.35769972,0.04645724,0.040977087,0.31672263
235.1,0.46050203,0.046300285,0.040838648,0.41966337
235.2,0.55510944,0.04614473,0.040701445,0.514408
235.3,0.62839395,0.04599051,0.040565416,0.5878285
235.40001,0.670609,0.0458376,0.040430542,0.63017845
235.5,0.67814577,0.04568603,0.040296853,0.6378489
235.6,0.65386575,0.04553573,0.04016428,0.61370146
235.7,0.6061568,0.045386706,0.040032838,0.56612396
235.8,0.54677427,0.045238905,0.03990247,0.5068718
235.90001,0.48775187,0.045092344,0.0397732,0.44797868
236.0,0.43925497,0.04494701,0.03964501,0.39960995
236.1,0.4076748,0.04480284,0.039517846,0.36815694
236.20001,0.39510453,0.044659846,0.03939172,0.3557128
236.3,0.3998783,0.044518027,0.039266627,0.36061168
236.40001,0.4173381,0.044377316,0.039142516,0.37819558
236.5,0.4408747,0.04423775,0.039019413,0.4018553
236.6,0.4628859,0.044099275,0.038897272,0.4239886
236.70001,0.47542372,0.043961883,0.03877609,0.43664762
236.8,0.4711543,0.04382559,0.03865587,0.43249843
236.9,0.44431219,0.04369034,0.038536575,0.4057756
237.0,0.39192337,0.043556117,0.038418185,0.3535052
237.09999,0.31490728,0.043422937,0.038300715,0.27660656
237.2,0.21861632,0.04329075,0.03818412,0.1804322
237.29999,0.112330996,0.04315959,0.038068432,0.07426256
237.4,0.007737943,0.04302938,0.03795358,-0.03021564
237.5,0.0,0.042900145,0.037839595,-0.037839595
237.59999,0.0,0.042771883,0.037726462,-0.037726462
237.7,0.0,0.042644545,0.037614144,-0.037614144
237.8,0.0,0.04251815,0.037502658,-0.037502658
237.9,0.0,0.042392675,0.037391987,-0.037391987
238.0,0.0,0.042268086,0.037282094,-0.037282094
238.09999,0.0,0.042144418,0.037173014,-0.037173014
238.2,0.0,0.04202161,0.03706469,-0.03706469
238.3,0.0,0.04189967,0.036957137,-0.036957137
238.4,0.0,0.041778605,0.03685035,-0.03685035
238.5,0.0,0.041658364,0.036744297,-0.036744297
238.6,0.0,0.04153896,0.036638975,-0.036638975
238.7,0.0,0.041420408,0.036534406,-0.036534406
238.8,0.0,0.04130264,0.036430534,-0.036430534
238.9,0.0,0.041185696,0.036327384,-0.036327384
239.0,0.0,0.04106953,0.03622492,-0.03622492
239.1,0.0,0.040954143,0.036123145,-0.036123145
239.2,0.0,0.040839545,0.036022063,-0.036022063
239.3,0.0,0.0407257,0.03592165,-0.03592165
239.40001,0.0,0.040612604,0.035821896,-0.035821896
239.5,0.0,0.040500272,0.035722815,-0.035722815
239.6,0.0,0.040388655,0.035624363,-0.035624363
239.7,0.0,0.040277787,0.03552657,-0.03552657
239.8,0.0,0.04016761,0.035429392,-0.035429392
239.90001,0.0,0.040058147,0.03533284,-0.03533284
240.0,0.0,0.039949402,0.035236925,-0.035236925
