ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.25856167,0.21080501,0.31146002
207.0,0.47585797,0.26857027,0.21896502,0.25689295
207.1,0.44244465,0.27982044,0.22813727,0.21430738
207.2,0.4217126,0.29247448,0.23845409,0.18325852
207.3,0.41013005,0.30672333,0.25007117,0.16005889
207.40001,0.40351442,0.3227769,0.26315963,0.14035478
207.5,0.3994439,0.34086904,0.2779101,0.12153378
207.6,0.39841473,0.3612638,0.29453796,0.10387677
207.7,0.40345094,0.3842307,0.31326282,0.090188116
207.8,0.41849443,0.41005623,0.33431834,0.08417609
207.90001,0.44632995,0.43899852,0.35791495,0.088415
208.0,0.48699588,0.4712587,0.38421664,0.10277924
208.1,0.53768295,0.5069407,0.41330817,0.12437478
208.20001,0.5933119,0.54593974,0.445104,0.1482079
208.3,0.64870536,0.58784634,0.4792704,0.16943496
208.40001,0.69996893,0.6318397,0.51513815,0.18483078
208.5,0.7458967,0.6765208,0.5515666,0.1943301
208.6,0.787532,0.71989805,0.586932,0.20059997
208.70001,0.8274092,0.7594014,0.619139,0.20827019
208.8,0.8677359,0.79216224,0.64584893,0.22188699
208.9,0.9093506,0.81549704,0.6648738,0.2444768
209.0,0.95137364,0.82747954,0.6746431,0.27673054
209.09999,0.99145263,0.8274513,0.67462003,0.3168326
209.2,1.0271422,0.81623274,0.6654736,0.3616686
209.29999,1.0565579,0.79592305,0.6489151,0.40764278
209.4,1.0790286,0.7693829,0.62727696,0.45175165
209.5,1.0943804,0.73966414,0.60304725,0.49133313
209.59999,1.102118,0.7095334,0.57848173,0.5236363
209.7,1.1003735,0.6812018,0.555383,0.5449905
209.8,1.0857738,0.6562914,0.53507364,0.5507002
209.9,1.0543543,0.63588935,0.5184398,0.5359145
210.0,1.0033052,0.62065774,0.5060215,0.4972837
210.09999,0.9330132,0.6109758,0.49812785,0.43488535
210.2,0.8482419,0.60701627,0.49489963,0.3533423
210.3,0.7578434,0.6088161,0.49636704,0.26147634
210.4,0.6728854,0.6162857,0.50245696,0.17042845
210.5,0.6032826,0.6291927,0.51298004,0.09030253
210.6,0.5551623,0.64709437,0.52757525,0.027587056
210.7,0.5285591,0.66923994,0.5456305,-0.017071426
210.8,0.5179258,0.6944675,0.5661985,-0.04827273
210.9,0.51455665,0.72107214,0.58788925,-0.07333261
211.0,0.51020026,0.7467961,0.6088619,-0.09866166
211.1,0.5006081,0.76889694,0.62688076,-0.12627268
211.2,0.48741356,0.7844579,0.6395676,-0.15215406
211.3,0.47744408,0.7908796,0.64480317,-0.16735908
211.40001,0.47977892,0.7864231,0.6411698,-0.16139087
211.5,0.50145245,0.77065045,0.6283104,-0.12685794
211.6,0.5439073,0.7445051,0.6069941,-0.06308681
211.7,0.6012031,0.710051,0.57890373,0.02229935
211.8,0.6617337,0.66991824,0.5461835,0.11555016
211.90001,0.71177995,0.6267885,0.5110199,0.20076007
212.0,0.7408351,0.5829797,0.47530264,0.26553243
212.1,0.74549276,0.54023033,0.44044915,0.3050436
212.20001,0.73094064,0.49971843,0.40741983,0.3235208
212.3,0.70903397,0.4621236,0.37676883,0.33226514
212.40001,0.69355917,0.42773068,0.3487283,0.34483087
212.5,0.69444984,0.39658704,0.32333693,0.3711129
212.6,0.7133422,0.368558,0.3004849,0.4128573
212.70001,0.74218774,0.34343278,0.28000033,0.4621874
212.8,0.7654728,0.32095665,0.26167557,0.5037973
212.9,0.76574504,0.30085722,0.24528852,0.52045655
213.0,0.72982514,0.2828711,0.23062447,0.49920067
213.09999,0.65408224,0.26676074,0.2174897,0.43659252
213.2,0.5458355,0.2523002,0.20570005,0.34013546
213.29999,0.42181778,0.23929657,0.1950982,0.22671957
213.4,0.30206546,0.22757167,0.1855389,0.11652656
213.5,0.20449086,0.21697459,0.17689912,0.027591735
213.59999,0.13877535,0.20737305,0.169071,-0.030295655
213.7,0.10496739,0.19864789,0.16195738,-0.05698999
213.8,0.09449489,0.19069923,0.15547685,-0.060981967
213.9,0.09483228,0.18344009,0.14955848,-0.054726206
214.0,0.094622314,0.17679141,0.14413783,-0.049515516
214.09999,0.087929405,0.17068836,0.13916202,-0.051232614
214.2,0.07566085,0.16507073,0.13458197,-0.05892112
214.3,0.06397733,0.1598884,0.13035682,-0.06637949
214.4,0.060625415,0.15509729,0.12645063,-0.06582521
214.5,0.07078563,0.15065667,0.122830205,-0.052044578
214.6,0.09451871,0.14653265,0.1194679,-0.024949186
214.7,0.12668446,0.1426953,0.1163393,0.0103451535
214.8,0.15936057,0.13911638,0.11342142,0.045939155
214.9,0.18580778,0.1357732,0.11069573,0.07511205
215.0,0.20392369,0.13264334,0.108143955,0.09577973
215.1,0.21767728,0.1297085,0.10575118,0.1119261
215.2,0.23587884,0.12695217,0.10350395,0.13237488
215.3,0.2685651,0.12435842,0.101389274,0.16717581
215.40001,0.32231987,0.12191414,0.09939645,0.22292341
215.5,0.39673653,0.1196075,0.09751585,0.29922068
215.6,0.48321483,0.11742685,0.09573797,0.38747686
215.7,0.5665408,0.115363,0.09405532,0.47248545
215.8,0.6297875,0.11340641,0.09246011,0.5373274
215.90001,0.6592196,0.11154933,0.09094603,0.5682736
216.0,0.64885086,0.10978465,0.08950729,0.5593436
216.1,0.6025233,0.10810525,0.08813808,0.5143852
216.20001,0.5325413,0.10650531,0.086833656,0.44570762
216.3,0.45638764,0.104979515,0.08558967,0.37079796
216.40001,0.39136207,0.10352239,0.08440168,0.3069604
216.5,0.350501,0.10212977,0.08326628,0.2672347
216.6,0.33967716,0.10079696,0.08217964,0.25749752
216.70001,0.35729954,0.09952035,0.08113882,0.27616072
216.8,0.39612687,0.09829653,0.080141045,0.31598583
216.9,0.44648862,0.09712201,0.07918346,0.36730516
217.0,0.4990545,0.09599362,0.078263484,0.420791
217.09999,0.5473691,0.09490892,0.07737913,0.46999
217.2,0.5884229,0.093864985,0.07652801,0.5118949
217.29999,0.6226484,0.09285977,0.07570846,0.54693997
217.4,0.65268826,0.09189076,0.07491843,0.5777698
217.5,0.6822868,0.090956025,0.07415634,0.60813046
217.59999,0.7153576,0.09005384,0.073420785,0.64193684
217.7,0.7549825,0.08918215,0.072710104,0.6822724
217.8,0.8029671,0.08833945,0.07202305,0.73094404
217.9,0.85886484,0.08752432,0.07135847,0.78750634
218.0,0.91977537,0.08673509,0.07071502,0.84906036
218.09999,0.97964424,0.08597069,0.0700918,0.90955245
218.2,1.0300709,0.0852296,0.06948759,0.9605833
218.3,1.0617595,0.0845108,0.068901554,0.99285793
218.4,1.0665604,0.083813295,0.06833288,0.9982275
218.5,1.0402797,0.083135866,0.06778057,0.9724992
218.6,0.98443013,0.082477644,0.067243926,0.9171862
218.7,0.9067854,0.08183782,0.066722274,0.84006315
218.8,0.8200644,0.08121537,0.06621479,0.7538496
218.9,0.73863083,0.08060968,0.065720975,0.67290986
219.0,0.6749952,0.080019824,0.06524006,0.6097551
219.1,0.6360182,0.07944518,0.06477156,0.5712466
219.2,0.62120384,0.07888519,0.064315,0.5568888
219.3,0.62336266,0.07833902,0.06386971,0.55949295
219.40001,0.63114846,0.0778062,0.0634353,0.56771314
219.5,0.63306993,0.07728623,0.06301137,0.5700586
219.6,0.621247,0.07677845,0.06259738,0.5586496
219.7,0.5936533,0.07628247,0.062193006,0.5314603
219.8,0.55416834,0.075797714,0.061797787,0.49237055
219.90001,0.510652,0.07532377,0.061411377,0.44924062
220.0,0.47149217,0.07486031,0.06103352,0.41045865
220.1,0.44265902,0.07440678,0.06066376,0.38199526
220.20001,0.42597458,0.07396287,0.060301837,0.36567274
220.3,0.419341,0.07352829,0.059947528,0.35939348
220.40001,0.41878158,0.07310256,0.05960043,0.35918114
220.5,0.42116302,0.07268548,0.059260383,0.36190265
220.6,0.42647922,0.07227661,0.05892703,0.3675522
220.70001,0.43852922,0.07187573,0.058600195,0.37992904
220.8,0.46359885,0.07148259,0.05827967,0.40531918
220.9,0.5078776,0.07109688,0.057965204,0.44991237
221.0,0.5740418,0.07071829,0.057656534,0.51638526
221.09999,0.6593391,0.070346676,0.05735356,0.6019855
221.2,0.75473434,0.06998169,0.057055984,0.6976783
221.29999,0.8470838,0.06962324,0.056763742,0.79032004
221.4,0.9218527,0.06927098,0.05647655,0.8653762
221.5,0.9672235,0.06892477,0.056194283,0.9110292
221.59999,0.9765452,0.0685845,0.05591686,0.92062837
221.7,0.94975823,0.06824984,0.05564401,0.8941142
221.8,0.89236695,0.06792068,0.055375647,0.8369913
221.9,0.81352264,0.067596875,0.05511165,0.758411
222.0,0.72282517,0.06727818,0.054851815,0.66797334
222.09999,0.62882155,0.066964544,0.05459611,0.5742254
222.2,0.53717977,0.066655725,0.054344334,0.48283544
222.3,0.45170525,0.066351615,0.054096393,0.39760885
222.4,0.37453803,0.06605212,0.05385221,0.32068583
222.5,0.30781916,0.065757014,0.053611614,0.25420755
222.6,0.25386116,0.06546622,0.05337453,0.20048663
222.7,0.21475218,0.06517967,0.053140905,0.16161127
222.8,0.19174449,0.06489715,0.052910566,0.13883393
222.9,0.18402101,0.064618625,0.052683488,0.13133752
223.0,0.18849115,0.064343914,0.052459516,0.13603163
223.1,0.20015706,0.06407295,0.052238602,0.14791846
223.2,0.21342987,0.06380567,0.052020684,0.16140918
223.3,0.22375637,0.063541904,0.051805638,0.17195073
223.40001,0.2287942,0.06328159,0.051593404,0.1772008
223.5,0.22884089,0.063024685,0.05138395,0.17745695
223.6,0.22611673,0.06277102,0.05117714,0.17493959
223.7,0.22332767,0.0625206,0.050972972,0.1723547
223.8,0.22211051,0.06227324,0.0507713,0.17133921
223.90001,0.22205411,0.062028937,0.050572116,0.171482
224.0,0.22069557,0.06178763,0.05037538,0.17032018
224.1,0.21454449,0.061549183,0.050180975,0.16436352
224.20001,0.2005879,0.06131354,0.049988855,0.15059905
224.3,0.17772254,0.061080705,0.049799025,0.12792352
224.40001,0.14726326,0.060850512,0.04961135,0.097651914
224.5,0.11259104,0.060622994,0.049425855,0.06316519
224.6,0.077748165,0.060397994,0.04924241,0.028505754
224.70001,0.04601849,0.060175512,0.049061023,-0.003042534
224.8,0.018844053,0.059955504,0.04888165,-0.030037597
224.9,1.1501849e-06,0.059737895,0.048704233,-0.048703082
225.0,0.0,0.0595226,0.048528705,-0.048528705
225.09999,0.0,0.059309628,0.04835507,-0.04835507
225.2,0.0,0.05909886,0.04818323,-0.04818323
225.29999,0.0,0.05889031,0.0480132,-0.0480132
225.4,0.0,0.05868388,0.047844898,-0.047844898
225.5,0.002006907,0.058479548,0.047678303,-0.045671396
225.59999,0.069841474,0.058277305,0.047513418,0.022328056
225.7,0.16273648,0.05807704,0.047350142,0.11538634
225.8,0.27118948,0.05787876,0.047188483,0.22400099
225.9,0.37970722,0.05768242,0.047028407,0.3326788
226.0,0.47047102,0.057487957,0.046869863,0.42360115
226.09999,0.5268153,0.057295375,0.04671285,0.48010245
226.2,0.53820723,0.05710458,0.046557296,0.49164993
226.3,0.5028652,0.05691557,0.046403196,0.456462
226.4,0.42862093,0.056728333,0.04625054,0.38237038
226.5,0.33147752,0.05654279,0.046099268,0.28537825
226.6,0.23142427,0.056358922,0.045949362,0.1854749
226.7,0.148341,0.056176737,0.045800827,0.10254017
226.8,0.09709941,0.05599613,0.045653578,0.05144583
226.9,0.084439225,0.055817146,0.04550765,0.038931575
227.0,0.10814031,0.05563969,0.045362975,0.06277734
227.1,0.1579767,0.05546378,0.04521955,0.11275715
227.2,0.21850552,0.055289384,0.04507737,0.17342815
227.3,0.2732271,0.05511644,0.044936366,0.22829074
227.40001,0.3081043,0.054944966,0.044796564,0.26330775
227.5,0.31508195,0.054774914,0.04465792,0.27042404
227.6,0.29348564,0.054606255,0.044520415,0.24896523
227.7,0.25018132,0.054439,0.04438405,0.20579727
227.8,0.1976964,0.054273065,0.044248763,0.15344764
227.90001,0.15148014,0.05410846,0.044114564,0.10736558
228.0,0.12611285,0.05394519,0.043981448,0.0821314
228.1,0.13226548,0.053783175,0.043849356,0.08841612
228.20001,0.17409228,0.053622425,0.043718297,0.13037398
228.3,0.24857254,0.05346295,0.043588277,0.20498426
228.40001,0.34645307,0.05330467,0.043459233,0.30299383
228.5,0.4541447,0.053147618,0.043331187,0.4108135
228.6,0.55743986,0.05299173,0.04320409,0.5142358
228.70001,0.6441803,0.052837003,0.043077946,0.60110235
228.8,0.7064317,0.052683447,0.04295275,0.6634789
228.9,0.7413624,0.052531026,0.04282848,0.6985339
229.0,0.75021756,0.052379686,0.042705096,0.70751244
229.09999,0.73663694,0.052229468,0.042582624,0.6940543
229.2,0.70452183,0.05208032,0.04246102,0.6620608
229.29999,0.6564327,0.051932234,0.04234029,0.6140924
229.4,0.59340477,0.051785182,0.042220395,0.55118436
229.5,0.5156242,0.051639162,0.042101346,0.47352287
229.59999,0.42446947,0.051494174,0.04198314,0.38248634
229.7,0.32378498,0.05135018,0.04186574,0.28191924
229.8,0.22127858,0.051207162,0.04174914,0.17952944
229.9,0.12750722,0.051065143,0.04163335,0.08587387
230.0,0.05424587,0.05092405,0.04151832,0.012727551
230.09999,0.011715329,0.050783947,0.04140409,-0.02968876
230.2,0.0055321506,0.050644733,0.04129059,-0.03575844
230.3,0.03523951,0.050506454,0.04117785,-0.00593834
230.4,0.09419562,0.05036909,0.04106586,0.05312976
230.5,0.17086473,0.050232608,0.040954586,0.12991014
230.6,0.25192085,0.050096996,0.04084402,0.21107683
230.7,0.32464707,0.049962293,0.040734198,0.28391287
230.8,0.37980068,0.049828414,0.040625047,0.33917564
230.9,0.41208732,0.04969541,0.040516607,0.3715707
231.0,0.42019722,0.049563214,0.040408827,0.3797884
231.1,0.40552056,0.049431853,0.04030173,0.36521882
231.2,0.37080464,0.04930132,0.040195305,0.33060932
231.3,0.3191291,0.04917158,0.04008953,0.2790396
231.40001,0.2540901,0.04904263,0.039984398,0.2141057
231.5,0.17997234,0.04891448,0.039879918,0.14009242
231.6,0.102843724,0.048787083,0.03977605,0.063067675
231.7,0.030265756,0.04866048,0.03967283,-0.009407073
231.8,0.0,0.048534606,0.039570205,-0.039570205
231.90001,0.0,0.04840948,0.03946819,-0.03946819
232.0,0.0,0.048285104,0.03936679,-0.03936679
232.1,0.0,0.04816144,0.039265964,-0.039265964
232.20001,3.9503466e-06,0.0480385,0.03916573,-0.039161783
232.3,0.032363042,0.04791629,0.039066095,-0.0067030527
232.40001,0.09138093,0.047794756,0.038967006,0.052413926
232.5,0.14519218,0.047673933,0.0388685,0.106323674
232.6,0.18758032,0.047553785,0.038770545,0.14880978
232.70001,0.2168036,0.04743431,0.038673136,0.17813046
232.8,0.2356611,0.04731553,0.038576294,0.19708481
232.9,0.24966411,0.047197405,0.038479988,0.21118413
233.0,0.26454988,0.047079917,0.0383842,0.22616568
233.09999,0.28400117,0.046963103,0.038288962,0.2457122
233.2,0.3083134,0.0468469,0.03819422,0.2701192
233.29999,0.33441135,0.046731357,0.03810002,0.29631132
233.4,0.3571445,0.046616416,0.03800631,0.3191382
233.5,0.37118295,0.0465021,0.037913106,0.33326983
233.59999,0.3727401,0.046388414,0.037820417,0.33491966
233.7,0.36059847,0.046275306,0.0377282,0.32287028
233.8,0.33608574,0.046162806,0.03763648,0.29844925
233.9,0.30216175,0.046050914,0.037545253,0.2646165
234.0,0.2624451,0.0459396,0.0374545,0.22499059
234.09999,0.22032449,0.045828883,0.037364233,0.18296026
234.2,0.17888188,0.045718707,0.037274405,0.14160748
234.3,0.1414726,0.045609113,0.037185054,0.104287535
234.4,0.11216413,0.045500096,0.037096173,0.07506796
234.5,0.096232764,0.04539162,0.037007734,0.05922503
234.6,0.09957297,0.0452837,0.036919747,0.06265323
234.7,0.12723477,0.045176335,0.03683221,0.09040256
234.8,0.18171014,0.045069493,0.036745105,0.14496504
234.9,0.2608663,0.04496321,0.03665845,0.22420786
235.0,0.35769972,0.04485743,0.03657221,0.3211275
235.1,0.46050203,0.044752188,0.036486406,0.4240156
235.2,0.55510944,0.04464747,0.03640103,0.5187084
235.3,0.62839395,0.04454326,0.036316067,0.59207785
235.40001,0.670609,0.044439543,0.036231507,0.6343775
235.5,0.67814577,0.044336364,0.036147382,0.6419984
235.6,0.65386575,0.044233657,0.03606365,0.6178021
235.7,0.6061568,0.04413146,0.03598033,0.5701765
235.8,0.54677427,0.044029742,0.035897397,0.5108769
235.90001,0.48775187,0.04392851,0.035814863,0.45193702
236.0,0.43925497,0.043827772,0.03573273,0.40352225
236.1,0.4076748,0.0437275,0.035650976,0.37202382
236.20001,0.39510453,0.043627694,0.03556961,0.35953492
236.3,0.3998783,0.043528374,0.03548863,0.36438966
236.40001,0.4173381,0.0434295,0.03540802,0.38193008
236.5,0.4408747,0.0433311,0.035327796,0.4055469
236.6,0.4628859,0.043233145,0.03524793,0.42763796
236.70001,0.47542372,0.043135643,0.03516844,0.44025528
236.8,0.4711543,0.043038603,0.03508932,0.436065
236.9,0.44431219,0.042942,0.03501056,0.40930164
237.0,0.39192337,0.04284582,0.034932144,0.35699123
237.09999,0.31490728,0.042750087,0.034854095,0.2800532
237.2,0.21861632,0.042654775,0.034776386,0.18383993
237.29999,0.112330996,0.04255991,0.034699045,0.07763195
237.4,0.007737943,0.042465452,0.034622032,-0.02688409
237.5,0.0,0.04237142,0.034545366,-0.034545366
237.59999,0.0,0.04227781,0.034469046,-0.034469046
237.7,0.0,0.0421846,0.034393054,-0.034393054
237.8,0.0,0.04209181,0.0343174,-0.0343174
237.9,0.0,0.04199943,0.034242086,-0.034242086
238.0,0.0,0.041907445,0.03416709,-0.03416709
238.09999,0.0,0.04181587,0.034092426,-0.034092426
238.2,0.0,0.041724674,0.034018077,-0.034018077
238.3,0.0,0.041633878,0.03394405,-0.03394405
238.4,0.0,0.041543487,0.033870354,-0.033870354
238.5,0.0,0.041453462,0.03379696,-0.03379696
238.6,0.0,0.041363824,0.033723876,-0.033723876
238.7,0.0,0.04127458,0.033651117,-0.033651117
238.8,0.0,0.041185703,0.033578653,-0.033578653
238.9,0.0,0.041097213,0.03350651,-0.03350651
239.0,0.0,0.041009083,0.033434656,-0.033434656
239.1,0.0,0.04092132,0.033363104,-0.033363104
239.2,0.0,0.040833943,0.033291865,-0.033291865
239.3,0.0,0.040746905,0.033220902,-0.033220902
239.40001,0.0,0.040660225,0.033150233,-0.033150233
239.5,0.0,0.04057393,0.033079874,-0.033079874
239.6,0.0,0.040487964,0.03300979,-0.03300979
239.7,0.0,0.040402364,0.03294,-0.03294
239.8,0.0,0.040317107,0.03287049,-0.03287049
239.90001,0.0,0.040232196,0.032801263,-0.032801263
240.0,0.0,0.040147636,0.03273232,-0.03273232
