ppm,target,reconstructed_raw,reconstructed,difference
207.5,0.4922731,1.1900206,0.910689,-0.4184159
207.6,0.4875904,1.1018049,0.84318006,-0.35558966
207.7,0.48290807,1.022926,0.7828163,-0.29990822
207.8,0.48109224,0.95239615,0.7288418,-0.24774954
207.90001,0.4776651,0.88930583,0.6805605,-0.20289543
208.0,0.47172722,0.8328131,0.63732827,-0.16560104
208.1,0.4684776,0.7821328,0.59854406,-0.13006645
208.20001,0.46379423,0.7365912,0.5636924,-0.09989816
208.3,0.45337787,0.6955923,0.53231704,-0.07893917
208.40001,0.43595776,0.6585973,0.50400585,-0.06804809
208.5,0.418209,0.6251578,0.47841552,-0.060206532
208.6,0.40293285,0.5948646,0.45523304,-0.052300185
208.70001,0.3758691,0.5673764,0.43419707,-0.058327973
208.8,0.35398555,0.5423951,0.41507962,-0.061094075
208.9,0.328311,0.5196557,0.39767778,-0.06936678
209.0,0.26923287,0.4989282,0.3818156,-0.11258274
209.09999,0.19982041,0.48002252,0.36734763,-0.16752721
209.2,0.101871,0.4627621,0.3541387,-0.25226772
209.29999,0.07159851,0.44700453,0.3420799,-0.2704814
209.4,0.19116637,0.4326168,0.33106938,-0.13990301
209.5,0.28536856,0.41949093,0.32102454,-0.035655975
209.59999,0.30349177,0.4075338,0.31187406,-0.008382291
209.7,0.33477846,0.39666063,0.30355313,0.031225324
209.8,0.35160077,0.38680446,0.2960105,0.055590272
209.9,0.3669869,0.37790948,0.2892034,0.077783495
210.0,0.3780744,0.36992604,0.2830939,0.09498051
210.09999,0.3805592,0.36281976,0.2776557,0.102903515
210.2,0.3873452,0.35656112,0.27286613,0.114479065
210.3,0.38814694,0.35113275,0.26871195,0.11943498
210.4,0.38095322,0.34652618,0.26518667,0.115766555
210.5,0.37759814,0.3427404,0.2622895,0.11530864
210.6,0.37086403,0.3397855,0.2600282,0.11083582
210.7,0.36106515,0.33768153,0.2584181,0.10264704
210.8,0.34787387,0.33645853,0.25748217,0.090391695
210.9,0.3316308,0.3361589,0.25725287,0.074377924
211.0,0.29988435,0.3368377,0.25777236,0.042111993
211.1,0.25262547,0.33856425,0.2590936,-0.006468147
211.2,0.1504284,0.34142274,0.26128113,-0.11085273
211.3,0.06707485,0.34551597,0.26441357,-0.19733872
211.40001,1.706991e-06,0.3509642,0.26858294,-0.26858124
211.5,0.018644894,0.35790646,0.27389568,-0.25525078
211.6,0.053853028,0.36650488,0.2804758,-0.22662276
211.7,0.08618939,0.37693587,0.28845835,-0.20226896
211.8,0.11853016,0.38939658,0.29799417,-0.17946401
211.90001,0.1451369,0.40408567,0.3092353,-0.16409841
212.0,0.1732301,0.42119208,0.32232636,-0.14909627
212.1,0.20121258,0.4408783,0.33739167,-0.13617909
212.20001,0.2257207,0.46322438,0.3544925,-0.12877178
212.3,0.2558553,0.48817536,0.37358677,-0.11773148
212.40001,0.28394106,0.51547396,0.3944776,-0.110536546
212.5,0.31376565,0.54453504,0.41671723,-0.102951586
212.6,0.3392943,0.57437646,0.43955404,-0.10025972
212.70001,0.37055647,0.60351855,0.46185565,-0.091299176
212.8,0.39464766,0.63000774,0.48212707,-0.08747941
212.9,0.43125096,0.6515801,0.49863577,-0.06738481
213.0,0.4793615,0.66597354,0.5096507,-0.030289203
213.09999,0.5174314,0.6713774,0.51378614,0.0036452413
213.2,0.55550736,0.6668863,0.5103492,0.045158148
213.29999,0.5853536,0.6527367,0.49952093,0.085832685
213.4,0.6080154,0.6302369,0.48230246,0.12571296
213.5,0.62780917,0.6014317,0.46025866,0.1675505
213.59999,0.64473283,0.5686346,0.43515998,0.20957285
213.7,0.6587924,0.5339948,0.40865108,0.2501413
213.8,0.67357135,0.49927256,0.38207912,0.29149222
213.9,0.6840414,0.46573618,0.3564147,0.32762668
214.0,0.6923657,0.43417573,0.3322624,0.3601033
214.09999,0.6981748,0.4050274,0.30995598,0.3882188
214.2,0.71547306,0.37843832,0.28960812,0.42586493
214.3,0.85977423,0.35439038,0.27120492,0.5885693
214.4,0.93645,0.3327562,0.2546489,0.6818011
214.5,1.01715,0.3133422,0.23979191,0.7773581
214.6,1.0814122,0.2959419,0.22647594,0.85493624
214.7,1.1137065,0.28034517,0.21454021,0.8991662
214.8,1.1359856,0.26634455,0.20382594,0.93215966
214.9,1.1600765,0.253758,0.19419381,0.96588266
215.0,1.1827378,0.24241325,0.18551199,0.9972258
215.1,1.2057927,0.23216297,0.17766774,1.0281249
215.2,1.2252281,0.22287701,0.17056146,1.0546666
215.3,1.240682,0.21443748,0.16410293,1.0765791
215.40001,1.2547405,0.2067456,0.15821655,1.0965239
215.5,1.2640908,0.19971532,0.15283647,1.1112543
215.6,1.2685208,0.1932686,0.14790298,1.1206179
215.7,1.2739768,0.18734172,0.1433673,1.1306095
215.8,1.2714922,0.18187545,0.13918413,1.1323081
215.90001,1.2687021,0.1768209,0.13531603,1.1333861
216.0,1.2573124,0.17213516,0.13173015,1.1255822
216.1,1.244485,0.16777873,0.1283963,1.1160887
216.20001,1.1885136,0.16371898,0.1252895,1.0632241
216.3,1.1411384,0.15992722,0.12238777,1.0187507
216.40001,1.0996225,0.15637653,0.119670525,0.979952
216.5,0.9930221,0.15304519,0.11712115,0.8759009
216.6,0.96310115,0.14991213,0.11472351,0.84837765
216.70001,0.95537233,0.14696003,0.11246435,0.84290797
216.8,0.92795277,0.14417346,0.11033186,0.8176209
216.9,0.8539297,0.14153786,0.10831492,0.74561477
217.0,0.7962977,0.13904025,0.10640356,0.6898942
217.09999,0.74457395,0.13667016,0.1045898,0.63998413
217.2,0.68625695,0.13441671,0.1028653,0.58339167
217.29999,0.7237528,0.13227154,0.10122366,0.62252915
217.4,0.80909914,0.1302258,0.09965812,0.709441
217.5,0.8885872,0.12827244,0.09816327,0.7904239
217.59999,0.93765825,0.12640508,0.096734226,0.840924
217.7,0.98576987,0.12461702,0.095365874,0.890404
217.8,1.0209785,0.12290311,0.09405427,0.92692417
217.9,1.0514028,0.12125859,0.09279576,0.9586071
218.0,1.0843452,0.11967835,0.09158645,0.99275875
218.09999,1.1124902,0.11815873,0.090423524,1.0220666
218.2,1.1285721,0.11669548,0.08930374,1.0392684
218.3,1.1391762,0.1152853,0.088224575,1.0509517
218.4,1.1517997,0.11392518,0.087183714,1.064616
218.5,1.1629913,0.11261178,0.0861786,1.0768127
218.6,1.1713153,0.11134257,0.08520731,1.086108
218.7,1.1710378,0.11011527,0.08426809,1.0867697
218.8,1.1734804,0.10892713,0.08335885,1.0901215
218.9,1.1721249,0.1077764,0.082478225,1.0896466
219.0,1.1627313,0.106660746,0.08162445,1.0811069
219.1,1.143093,0.10557849,0.08079623,1.0622967
219.2,1.1177248,0.10452808,0.079992376,1.0377324
219.3,1.0552739,0.10350763,0.07921146,0.9760624
219.40001,0.9691643,0.10251577,0.078452416,0.8907119
219.5,0.91636443,0.10155132,0.07771435,0.8386501
219.6,0.8130761,0.100612625,0.07699599,0.7360801
219.7,0.7461002,0.09969881,0.07629667,0.6698035
219.8,0.7217914,0.09880847,0.07561532,0.6461761
219.90001,0.6906841,0.09794065,0.07495121,0.61573285
220.0,0.6550983,0.09709455,0.07430371,0.58079463
220.1,0.63113374,0.09626889,0.073671855,0.55746186
220.20001,0.0,0.09546298,0.07305511,-0.07305511
220.3,0.0,0.094676115,0.07245295,-0.07245295
220.40001,0.0,0.09390727,0.07186457,-0.07186457
220.5,0.0,0.093155935,0.0712896,-0.0712896
220.6,0.0,0.09242119,0.07072732,-0.07072732
220.70001,0.0,0.091702506,0.07017733,-0.07017733
220.8,0.0,0.09099936,0.06963923,-0.06963923
220.9,0.0,0.09031109,0.06911252,-0.06911252
221.0,0.0,0.08963701,0.06859666,-0.06859666
221.09999,0.0,0.0889768,0.06809142,-0.06809142
221.2,0.0,0.088329785,0.06759628,-0.06759628
221.29999,0.0,0.08769566,0.067111,-0.067111
221.4,0.0,0.0870738,0.06663512,-0.06663512
221.5,0.0,0.0864639,0.06616837,-0.06616837
221.59999,0.0,0.08586562,0.06571052,-0.06571052
221.7,0.0,0.08527838,0.065261126,-0.065261126
221.8,0.0,0.084701926,0.064819984,-0.064819984
221.9,0.0,0.08413597,0.064386874,-0.064386874
222.0,0.0,0.08358005,0.06396144,-0.06396144
222.09999,0.0,0.08303394,0.06354352,-0.06354352
222.2,0.0,0.082497254,0.06313281,-0.06313281
222.3,0.0,0.08196974,0.06272912,-0.06272912
222.4,0.0,0.08145119,0.06233229,-0.06233229
222.5,0.0,0.08094121,0.06194201,-0.06194201
222.6,0.0,0.08043959,0.06155814,-0.06155814
222.7,0.0,0.0799462,0.061180558,-0.061180558
222.8,0.0,0.07946061,0.060808957,-0.060808957
222.9,0.0,0.078982785,0.060443286,-0.060443286
223.0,0.0,0.078512326,0.06008326,-0.06008326
223.1,0.0,0.078049146,0.0597288,-0.0597288
223.2,0.0,0.07759307,0.05937978,-0.05937978
223.3,0.0,0.077143796,0.05903596,-0.05903596
223.40001,0.0,0.076701194,0.05869725,-0.05869725
223.5,0.0,0.07626517,0.058363575,-0.058363575
223.6,0.0,0.07583541,0.05803469,-0.05803469
223.7,0.0,0.07541186,0.057710562,-0.057710562
223.8,0.0,0.074994296,0.05739101,-0.05739101
223.90001,0.0,0.07458256,0.05707592,-0.05707592
224.0,0.0,0.07417662,0.056765262,-0.056765262
224.1,0.0,0.07377618,0.05645882,-0.05645882
224.20001,0.0,0.073381186,0.056156542,-0.056156542
224.3,0.0,0.07299155,0.055858366,-0.055858366
224.40001,0.0,0.072607026,0.055564098,-0.055564098
224.5,0.0,0.072227634,0.055273764,-0.055273764
224.6,0.0,0.071853116,0.054987155,-0.054987155
224.70001,0.0,0.071483426,0.05470424,-0.05470424
224.8,0.0,0.0711185,0.05442497,-0.05442497
224.9,0.0,0.07075819,0.054149237,-0.054149237
225.0,0.0,0.07040231,0.05387689,-0.05387689
225.09999,0.0,0.0700509,0.05360797,-0.05360797
225.2,0.0,0.069703735,0.053342294,-0.053342294
225.29999,0.0,0.069360845,0.05307989,-0.05307989
225.4,0.0,0.06902202,0.052820597,-0.052820597
225.5,0.0,0.068687245,0.0525644,-0.0525644
225.59999,0.0,0.06835645,0.052311253,-0.052311253
225.7,0.0,0.06802948,0.052061033,-0.052061033
225.8,0.0,0.0677063,0.051813714,-0.051813714
225.9,0.0,0.06738687,0.051569264,-0.051569264
226.0,0.0,0.06707103,0.051327556,-0.051327556
226.09999,0.0,0.06675878,0.051088605,-0.051088605
226.2,0.0,0.06644999,0.050852295,-0.050852295
226.3,0.0,0.06614462,0.050618604,-0.050618604
226.4,0.0,0.06584265,0.050387517,-0.050387517
226.5,0.0,0.06554391,0.0501589,-0.0501589
226.6,0.0,0.0652484,0.04993275,-0.04993275
226.7,0.0,0.0649561,0.049709063,-0.049709063
226.8,0.0,0.06466686,0.049487714,-0.049487714
226.9,0.0,0.0643807,0.049268723,-0.049268723
227.0,0.0,0.06409748,0.049051985,-0.049051985
227.1,0.0,0.06381721,0.0488375,-0.0488375
227.2,0.0,0.06353984,0.04862524,-0.04862524
227.3,0.0,0.06326526,0.04841511,-0.04841511
227.40001,0.0,0.06299345,0.048207104,-0.048207104
227.5,0.0,0.06272443,0.048001226,-0.048001226
227.6,0.0,0.062458027,0.04779736,-0.04779736
227.7,0.0,0.062194303,0.04759554,-0.04759554
227.8,0.0,0.06193312,0.04739566,-0.04739566
227.90001,0.0,0.061674464,0.047197722,-0.047197722
228.0,0.0,0.061418355,0.047001727,-0.047001727
228.1,0.0,0.06116466,0.04680758,-0.04680758
228.20001,0.0,0.060913377,0.04661528,-0.04661528
228.3,0.0,0.060664512,0.046424832,-0.046424832
228.40001,0.0,0.060417924,0.046236124,-0.046236124
228.5,0.0,0.06017367,0.046049207,-0.046049207
228.6,0.0,0.059931643,0.04586399,-0.04586399
228.70001,0.0,0.059691824,0.045680463,-0.045680463
228.8,0.0,0.05945424,0.045498647,-0.045498647
228.9,0.0,0.059218794,0.045318466,-0.045318466
229.0,0.0,0.058985427,0.045139875,-0.045139875
229.09999,0.0,0.058754183,0.044962913,-0.044962913
229.2,0.0,0.058524936,0.044787474,-0.044787474
229.29999,0.0,0.058297753,0.04461362,-0.04461362
229.4,0.0,0.058072507,0.044441245,-0.044441245
229.5,0.0,0.05784923,0.044270374,-0.044270374
229.59999,0.0,0.05762791,0.044101007,-0.044101007
229.7,0.0,0.057408445,0.043933056,-0.043933056
229.8,0.0,0.057190843,0.043766532,-0.043766532
229.9,0.0,0.056975123,0.043601446,-0.043601446
230.0,0.0,0.05676117,0.043437716,-0.043437716
230.09999,0.0,0.056549046,0.043275382,-0.043275382
230.2,0.0,0.056338646,0.043114368,-0.043114368
230.3,0.0,0.056129977,0.04295468,-0.04295468
230.4,0.0,0.05592305,0.042796325,-0.042796325
230.5,0.0,0.05571777,0.04263923,-0.04263923
230.6,0.0,0.055514146,0.042483404,-0.042483404
230.7,0.0,0.055312198,0.042328857,-0.042328857
230.8,0.0,0.055111833,0.042175524,-0.042175524
230.9,0.0,0.054913085,0.042023428,-0.042023428
231.0,0.0,0.05471587,0.041872505,-0.041872505
231.1,0.0,0.054520205,0.041722767,-0.041722767
231.2,0.0,0.054326106,0.04157423,-0.04157423
231.3,0.0,0.054133475,0.041426815,-0.041426815
231.40001,0.0,0.053942323,0.04128053,-0.04128053
231.5,0.0,0.053752676,0.0411354,-0.0411354
231.6,0.0,0.05356444,0.040991347,-0.040991347
231.7,0.0,0.05337765,0.040848404,-0.040848404
231.8,0.0,0.05319225,0.040706523,-0.040706523
231.90001,0.0,0.05300823,0.040565696,-0.040565696
232.0,0.0,0.052825604,0.040425938,-0.040425938
232.1,0.0,0.052644316,0.040287204,-0.040287204
232.20001,0.0,0.05246435,0.04014948,-0.04014948
232.3,0.0,0.052285746,0.0400128,-0.0400128
232.40001,0.0,0.0521084,0.039877083,-0.039877083
232.5,0.0,0.05193238,0.03974238,-0.03974238
232.6,0.0,0.051757593,0.03960862,-0.03960862
232.70001,0.0,0.051584054,0.039475814,-0.039475814
232.8,0.0,0.05141178,0.03934398,-0.03934398
232.9,0.0,0.051240735,0.039213084,-0.039213084
233.0,0.0,0.051070854,0.03908308,-0.03908308
233.09999,0.0,0.050902206,0.038954016,-0.038954016
233.2,0.0,0.050734706,0.038825832,-0.038825832
233.29999,0.0,0.050568398,0.03869856,-0.03869856
233.4,0.0,0.050403208,0.038572147,-0.038572147
233.5,0.0,0.050239153,0.0384466,-0.0384466
233.59999,0.0,0.05007625,0.038321935,-0.038321935
233.7,0.0,0.049914423,0.038198095,-0.038198095
233.8,0.0,0.049753703,0.0380751,-0.0380751
233.9,0.0,0.049594082,0.037952945,-0.037952945
234.0,0.0,0.049435504,0.03783159,-0.03783159
234.09999,0.0,0.049278013,0.03771107,-0.03771107
234.2,0.0,0.04912154,0.037591323,-0.037591323
234.3,0.0,0.048966106,0.037472375,-0.037472375
234.4,0.0,0.048811715,0.037354223,-0.037354223
234.5,0.0,0.04865831,0.03723683,-0.03723683
234.6,0.0,0.0485059,0.03712019,-0.03712019
234.7,0.0,0.048354506,0.037004333,-0.037004333
234.8,0.0,0.04820406,0.036889203,-0.036889203
234.9,0.0,0.048054606,0.03677483,-0.03677483
235.0,0.0,0.047906086,0.03666117,-0.03666117
235.1,0.0,0.047758505,0.03654823,-0.03654823
235.2,0.0,0.04761189,0.03643603,-0.03643603
235.3,0.0,0.047466174,0.036324516,-0.036324516
235.40001,0.0,0.047321368,0.036213703,-0.036213703
235.5,0.0,0.04717749,0.036103595,-0.036103595
235.6,0.0,0.04703448,0.035994153,-0.035994153
235.7,0.0,0.046892382,0.035885412,-0.035885412
235.8,0.0,0.04675113,0.035777315,-0.035777315
235.90001,0.0,0.046610758,0.035669893,-0.035669893
236.0,0.0,0.046471257,0.035563137,-0.035563137
236.1,0.0,0.046332575,0.035457008,-0.035457008
236.20001,0.0,0.046194747,0.03535153,-0.03535153
236.3,0.0,0.04605776,0.0352467,-0.0352467
236.40001,0.0,0.045921586,0.03514249,-0.03514249
236.5,0.0,0.04578624,0.03503891,-0.03503891
236.6,0.0,0.04565167,0.03493593,-0.03493593
236.70001,0.0,0.045517918,0.034833573,-0.034833573
236.8,0.0,0.04538496,0.034731824,-0.034731824
236.9,0.0,0.04525278,0.03463067,-0.03463067
237.0,0.0,0.045121364,0.034530103,-0.034530103
237.09999,0.0,0.04499073,0.03443013,-0.03443013
237.2,0.0,0.044860832,0.034330726,-0.034330726
237.29999,0.0,0.044731706,0.03423191,-0.03423191
237.4,0.0,0.044603307,0.034133647,-0.034133647
237.5,0.0,0.044475645,0.03403595,-0.03403595
237.59999,0.0,0.044348728,0.033938825,-0.033938825
237.7,0.0,0.04422251,0.033842236,-0.033842236
237.8,0.0,0.04409701,0.033746194,-0.033746194
237.9,0.0,0.043972235,0.033650704,-0.033650704
238.0,0.0,0.04384815,0.033555746,-0.033555746
238.09999,0.0,0.043724775,0.033461332,-0.033461332
238.2,0.0,0.043602064,0.033367425,-0.033367425
238.3,0.0,0.043480035,0.03327404,-0.03327404
238.4,0.0,0.043358706,0.03318119,-0.03318119
238.5,0.0,0.04323802,0.033088833,-0.033088833
238.6,0.0,0.043118,0.032996982,-0.032996982
238.7,0.0,0.04299866,0.032905657,-0.032905657
238.8,0.0,0.042879947,0.03281481,-0.03281481
238.9,0.0,0.042761892,0.032724462,-0.032724462
239.0,0.0,0.042644463,0.0326346,-0.0326346
239.1,0.0,0.042527664,0.032545216,-0.032545216
239.2,0.0,0.042411514,0.03245633,-0.03245633
239.3,0.0,0.042295966,0.032367904,-0.032367904
239.40001,0.0,0.042181034,0.03227995,-0.03227995
239.5,0.0,0.042066727,0.032192472,-0.032192472
239.6,0.0,0.04195301,0.03210545,-0.03210545
239.7,0.0,0.04183991,0.032018896,-0.032018896
239.8,0.0,0.041727386,0.031932786,-0.031932786
239.90001,0.0,0.041615445,0.03184712,-0.03184712
240.0,0.0,0.041504115,0.031761922,-0.031761922
