ppm,target,reconstructed_raw,reconstructed,difference
207.40001,0.40351442,0.43154165,0.31843573,0.08507869
207.5,0.3994439,0.45556054,0.33615932,0.063284576
207.6,0.39841473,0.48260525,0.3561157,0.042299032
207.7,0.40345094,0.5130295,0.37856585,0.024885088
207.8,0.41849443,0.5472221,0.4037966,0.01469782
207.90001,0.44632995,0.58555645,0.43208364,0.014246315
208.0,0.48699588,0.6283662,0.46367306,0.02332282
208.1,0.53768295,0.6759134,0.4987583,0.038924664
208.20001,0.5933119,0.7282696,0.537392,0.055919886
208.3,0.64870536,0.78522664,0.5794208,0.06928456
208.40001,0.69996893,0.84619904,0.6244125,0.07555646
208.5,0.7458967,0.9100388,0.67152005,0.07437664
208.6,0.787532,0.97504234,0.7194863,0.068045676
208.70001,0.8274092,1.0389354,0.7666332,0.060775995
208.8,0.8677359,1.0991476,0.8110639,0.056672037
208.9,0.9093506,1.1532769,0.8510061,0.058344483
209.0,0.95137364,1.1996177,0.8852011,0.06617254
209.09999,0.99145263,1.2375838,0.91321635,0.07823628
209.2,1.0271422,1.267868,0.9355632,0.09157896
209.29999,1.0565579,1.2920674,0.9534199,0.10313797
209.4,1.0790286,1.3120737,0.9681827,0.11084592
209.5,1.0943804,1.329316,0.98090583,0.11347455
209.59999,1.102118,1.3442277,0.99190915,0.11020887
209.7,1.1003735,1.3560644,1.0006435,0.099730015
209.8,1.0857738,1.363125,1.0058535,0.07992029
209.9,1.0543543,1.3633627,1.0060289,0.04832542
210.0,1.0033052,1.355175,0.99998724,0.0033179522
210.09999,0.9330132,1.3381076,0.98739314,-0.05437994
210.2,0.8482419,1.3131611,0.9689851,-0.120743155
210.3,0.7578434,1.2826444,0.9464667,-0.18862331
210.4,0.6728854,1.2496027,0.9220851,-0.24919969
210.5,0.6032826,1.217108,0.89810723,-0.29482466
210.6,0.5551623,1.1876907,0.8764001,-0.3212378
210.7,0.5285591,1.1629336,0.85813177,-0.32957268
210.8,0.5179258,1.1432754,0.8436259,-0.3257001
210.9,0.51455665,1.1280065,0.83235896,-0.3178023
211.0,0.51020026,1.1153436,0.823015,-0.3128147
211.1,0.5006081,1.1026912,0.81367874,-0.31307065
211.2,0.48741356,1.0870503,0.8021373,-0.31472376
211.3,0.47744408,1.0655975,0.7863072,-0.30886313
211.40001,0.47977892,1.0363182,0.7647019,-0.284923
211.5,0.50145245,0.9984749,0.73677725,-0.2353248
211.6,0.5439073,0.95270365,0.7030026,-0.15909529
211.7,0.6012031,0.9007908,0.6646959,-0.063492835
211.8,0.6617337,0.84510297,0.6236037,0.038129985
211.90001,0.71177995,0.7880918,0.581535,0.13024497
212.0,0.7408351,0.7318717,0.5400501,0.20078498
212.1,0.74549276,0.6779974,0.50029606,0.2451967
212.20001,0.73094064,0.62749183,0.4630279,0.26791275
212.3,0.70903397,0.58089834,0.42864642,0.28038755
212.40001,0.69355917,0.5383809,0.3972727,0.29628646
212.5,0.69444984,0.4998859,0.36886713,0.3255827
212.6,0.7133422,0.46518704,0.34326276,0.37007943
212.70001,0.74218774,0.43399662,0.32024726,0.42194048
212.8,0.7654728,0.40599334,0.29958355,0.46588928
212.9,0.76574504,0.3808447,0.28102633,0.4847187
213.0,0.72982514,0.3582351,0.2643426,0.46548253
213.09999,0.65408224,0.33788314,0.24932486,0.40475738
213.2,0.5458355,0.31952265,0.2357766,0.3100589
213.29999,0.42181778,0.30292684,0.22353052,0.19828726
213.4,0.30206546,0.28788584,0.21243173,0.08963373
213.5,0.20449086,0.27422228,0.20234935,0.0021415055
213.59999,0.13877535,0.26178068,0.19316866,-0.054393306
213.7,0.10496739,0.25041965,0.18478532,-0.07981793
213.8,0.09449489,0.24002108,0.17711219,-0.082617305
213.9,0.09483228,0.23048139,0.17007282,-0.075240545
214.0,0.094622314,0.22170612,0.16359754,-0.068975225
214.09999,0.087929405,0.21361761,0.157629,-0.06969959
214.2,0.07566085,0.20614307,0.15211351,-0.076452665
214.3,0.06397733,0.19922191,0.14700638,-0.08302905
214.4,0.060625415,0.19280076,0.1422682,-0.08164278
214.5,0.07078563,0.1868295,0.13786198,-0.067076355
214.6,0.09451871,0.18126677,0.13375723,-0.03923852
214.7,0.12668446,0.1760756,0.12992665,-0.0032421947
214.8,0.15936057,0.17122102,0.12634444,0.03301613
214.9,0.18580778,0.16667472,0.122989714,0.062818065
215.0,0.20392369,0.16240871,0.119841814,0.08408187
215.1,0.21767728,0.15839998,0.11688377,0.10079351
215.2,0.23587884,0.15462773,0.11410021,0.12177863
215.3,0.2685651,0.15107168,0.11147619,0.1570889
215.40001,0.32231987,0.14771523,0.10899945,0.2133204
215.5,0.39673653,0.1445432,0.10665881,0.29007772
215.6,0.48321483,0.14154065,0.104443215,0.3787716
215.7,0.5665408,0.13869579,0.10234399,0.4641968
215.8,0.6297875,0.13599607,0.10035186,0.52943563
215.90001,0.6592196,0.13343157,0.098459505,0.56076014
216.0,0.64885086,0.13099311,0.09666017,0.55219066
216.1,0.6025233,0.12867111,0.09494675,0.5075766
216.20001,0.5325413,0.12645808,0.09331375,0.43922752
216.3,0.45638764,0.12434702,0.09175599,0.36463165
216.40001,0.39136207,0.12233058,0.09026806,0.301094
216.5,0.350501,0.120403305,0.088845916,0.2616551
216.6,0.33967716,0.118558936,0.08748495,0.2521922
216.70001,0.35729954,0.11679258,0.08618155,0.271118
216.8,0.39612687,0.11509969,0.084932365,0.3111945
216.9,0.44648862,0.11347562,0.08373396,0.36275464
217.0,0.4990545,0.111916006,0.082583115,0.41647136
217.09999,0.5473691,0.110417604,0.08147744,0.4658917
217.2,0.5884229,0.108976394,0.08041397,0.50800896
217.29999,0.6226484,0.107589625,0.07939067,0.5432578
217.4,0.65268826,0.10625381,0.07840497,0.5742833
217.5,0.6822868,0.10496641,0.07745499,0.6048318
217.59999,0.7153576,0.10372498,0.076538935,0.6388187
217.7,0.7549825,0.10252669,0.075654715,0.6793277
217.8,0.8029671,0.101369455,0.07480079,0.7281663
217.9,0.85886484,0.10025138,0.07397576,0.7848891
218.0,0.91977537,0.09917011,0.07317789,0.8465975
218.09999,0.97964424,0.098124094,0.07240603,0.9072382
218.2,1.0300709,0.09711133,0.07165871,0.9584122
218.3,1.0617595,0.09613033,0.070934825,0.99082464
218.4,1.0665604,0.09517971,0.07023336,0.99632704
218.5,1.0402797,0.09425776,0.06955305,0.9707267
218.6,0.98443013,0.09336324,0.06889298,0.9155372
218.7,0.9067854,0.09249507,0.068252355,0.83853304
218.8,0.8200644,0.09165176,0.067630075,0.7524344
218.9,0.73863083,0.090832464,0.06702551,0.67160535
219.0,0.6749952,0.09003587,0.06643771,0.60855746
219.1,0.6360182,0.0892611,0.065866,0.5701522
219.2,0.62120384,0.08850735,0.06530981,0.555894
219.3,0.62336266,0.08777346,0.06476826,0.5585944
219.40001,0.63114846,0.08705872,0.06424086,0.5669076
219.5,0.63306993,0.08636244,0.06372707,0.56934285
219.6,0.621247,0.08568367,0.06322621,0.5580208
219.7,0.5936533,0.0850219,0.06273788,0.53091544
219.8,0.55416834,0.084376216,0.062261432,0.4919069
219.90001,0.510652,0.08374614,0.0617965,0.44885552
220.0,0.47149217,0.083131105,0.06134266,0.4101495
220.1,0.44265902,0.08253038,0.060899384,0.38175964
220.20001,0.42597458,0.08194349,0.060466316,0.36550826
220.3,0.419341,0.08136997,0.06004312,0.35929787
220.40001,0.41878158,0.08080923,0.059629343,0.35915223
220.5,0.42116302,0.08026091,0.059224736,0.3619383
220.6,0.42647922,0.0797244,0.058828846,0.3676504
220.70001,0.43852922,0.07919936,0.058441415,0.3800878
220.8,0.46359885,0.07868547,0.058062214,0.40553662
220.9,0.5078776,0.07818223,0.057690874,0.45018673
221.0,0.5740418,0.07768923,0.057327088,0.5167147
221.09999,0.6593391,0.07720625,0.056970693,0.60236835
221.2,0.75473434,0.07673279,0.05662133,0.698113
221.29999,0.8470838,0.0762687,0.056278877,0.7908049
221.4,0.9218527,0.075813524,0.055943,0.8659097
221.5,0.9672235,0.075367,0.05561351,0.91161
221.59999,0.9765452,0.074928954,0.055290274,0.92125493
221.7,0.94975823,0.07449897,0.054972984,0.8947852
221.8,0.89236695,0.07407684,0.054661494,0.83770543
221.9,0.81352264,0.0736624,0.05435568,0.75916696
222.0,0.72282517,0.07325527,0.05405526,0.6687699
222.09999,0.62882155,0.07285535,0.053760156,0.5750614
222.2,0.53717977,0.07246231,0.05347013,0.48370963
222.3,0.45170525,0.07207599,0.053185064,0.39852017
222.4,0.37453803,0.071696244,0.052904848,0.3216332
222.5,0.30781916,0.071322784,0.05262927,0.2551899
222.6,0.25386116,0.07095544,0.052358206,0.20150295
222.7,0.21475218,0.070594124,0.05209159,0.1626606
222.8,0.19174449,0.07023853,0.051829197,0.13991529
222.9,0.18402101,0.069888644,0.051571015,0.13245
223.0,0.18849115,0.06954415,0.051316813,0.13717434
223.1,0.20015706,0.06920498,0.051066536,0.14909053
223.2,0.21342987,0.06887102,0.05082011,0.16260976
223.3,0.22375637,0.068542026,0.050577343,0.17317903
223.40001,0.2287942,0.068217926,0.050338186,0.17845601
223.5,0.22884089,0.06789864,0.050102584,0.1787383
223.6,0.22611673,0.06758392,0.049870353,0.17624637
223.7,0.22332767,0.067273766,0.04964149,0.17368618
223.8,0.22211051,0.06696794,0.04941582,0.17269468
223.90001,0.22205411,0.06666641,0.04919332,0.17286079
224.0,0.22069557,0.06636908,0.048973918,0.17172165
224.1,0.21454449,0.06607577,0.048757486,0.16578701
224.20001,0.2005879,0.06578642,0.048543975,0.15204392
224.3,0.17772254,0.06550097,0.048333336,0.12938921
224.40001,0.14726326,0.06521924,0.04812545,0.09913781
224.5,0.11259104,0.06494123,0.0479203,0.06467074
224.6,0.077748165,0.06466674,0.047717758,0.030030407
224.70001,0.04601849,0.06439576,0.047517803,-0.0014993139
224.8,0.018844053,0.06412824,0.0473204,-0.028476346
224.9,1.1501849e-06,0.06386404,0.04712544,-0.04712429
225.0,0.0,0.06360306,0.046932865,-0.046932865
225.09999,0.0,0.0633453,0.046742663,-0.046742663
225.2,0.0,0.06309061,0.046554726,-0.046554726
225.29999,0.0,0.06283899,0.046369053,-0.046369053
225.4,0.0,0.06259029,0.046185542,-0.046185542
225.5,0.002006907,0.0623445,0.04600417,-0.04399726
225.59999,0.069841474,0.062101588,0.045824926,0.024016548
225.7,0.16273648,0.0618614,0.045647692,0.11708878
225.8,0.27118948,0.061623923,0.045472454,0.22571702
225.9,0.37970722,0.061389152,0.045299217,0.334408
226.0,0.47047102,0.061156932,0.04512786,0.42534316
226.09999,0.5268153,0.0609273,0.044958416,0.48185688
226.2,0.53820723,0.060700104,0.044790767,0.49341646
226.3,0.5028652,0.06047536,0.04462493,0.45824027
226.4,0.42862093,0.06025303,0.04446087,0.38416007
226.5,0.33147752,0.060033005,0.04429851,0.28717902
226.6,0.23142427,0.059815273,0.044137847,0.18728642
226.7,0.148341,0.059599813,0.04397886,0.104362145
226.8,0.09709941,0.05938652,0.043821473,0.053277936
226.9,0.084439225,0.05917542,0.0436657,0.040773526
227.0,0.10814031,0.058966387,0.043511454,0.064628854
227.1,0.1579767,0.058759432,0.04335874,0.11461796
227.2,0.21850552,0.05855454,0.043207552,0.17529796
227.3,0.2732271,0.05835161,0.043057807,0.2301693
227.40001,0.3081043,0.058150634,0.042909507,0.2651948
227.5,0.31508195,0.05795161,0.04276265,0.27231932
227.6,0.29348564,0.057754427,0.042617146,0.2508685
227.7,0.25018132,0.057559118,0.042473026,0.2077083
227.8,0.1976964,0.057365607,0.04233023,0.15536617
227.90001,0.15148014,0.057173874,0.042188752,0.10929139
228.0,0.12611285,0.056983903,0.042048573,0.084064275
228.1,0.13226548,0.056795623,0.04190964,0.09035584
228.20001,0.17409228,0.05660903,0.041771952,0.13232033
228.3,0.24857254,0.056424126,0.041635513,0.20693703
228.40001,0.34645307,0.056240812,0.041500244,0.30495283
228.5,0.4541447,0.05605913,0.04136618,0.4127785
228.6,0.55743986,0.055878982,0.04123325,0.5162066
228.70001,0.6441803,0.05570038,0.04110146,0.60307884
228.8,0.7064317,0.05552332,0.040970806,0.6654609
228.9,0.7413624,0.055347763,0.04084126,0.7005211
229.0,0.75021756,0.05517363,0.04071277,0.7095048
229.09999,0.73663694,0.055000976,0.040585365,0.6960516
229.2,0.70452183,0.05482971,0.04045899,0.66406286
229.29999,0.6564327,0.054659862,0.04033366,0.616099
229.4,0.59340477,0.05449136,0.04020932,0.5531955
229.5,0.5156242,0.054324217,0.040085983,0.47553825
229.59999,0.42446947,0.05415841,0.039963633,0.38450584
229.7,0.32378498,0.0539939,0.03984224,0.28394273
229.8,0.22127858,0.05383067,0.03972179,0.18155679
229.9,0.12750722,0.053668734,0.039602302,0.08790492
230.0,0.05424587,0.053508025,0.03948371,0.014762159
230.09999,0.011715329,0.05334855,0.039366037,-0.027650706
230.2,0.0055321506,0.053190276,0.039249245,-0.033717096
230.3,0.03523951,0.053033188,0.03913333,-0.0038938187
230.4,0.09419562,0.052877292,0.039018292,0.055177327
230.5,0.17086473,0.05272253,0.038904093,0.13196063
230.6,0.25192085,0.052568905,0.038790733,0.21313012
230.7,0.32464707,0.05241643,0.03867822,0.28596884
230.8,0.37980068,0.05226502,0.038566496,0.34123418
230.9,0.41208732,0.05211474,0.038455606,0.37363172
231.0,0.42019722,0.0519655,0.038345482,0.38185173
231.1,0.40552056,0.051817317,0.038236134,0.36728442
231.2,0.37080464,0.051670205,0.03812758,0.33267707
231.3,0.3191291,0.05152409,0.03801976,0.28110933
231.40001,0.2540901,0.05137899,0.037912693,0.2161774
231.5,0.17997234,0.051234912,0.037806377,0.14216596
231.6,0.102843724,0.051091798,0.037700772,0.06514295
231.7,0.030265756,0.050949685,0.03759591,-0.007330153
231.8,0.0,0.0508085,0.037491728,-0.037491728
231.90001,0.0,0.050668262,0.037388243,-0.037388243
232.0,0.0,0.05052897,0.03728546,-0.03728546
232.1,0.0,0.05039059,0.037183348,-0.037183348
232.20001,3.9503466e-06,0.050253116,0.03708191,-0.03707796
232.3,0.032363042,0.050116554,0.03698114,-0.004618097
232.40001,0.09138093,0.049980856,0.036881007,0.054499924
232.5,0.14519218,0.049846053,0.036781535,0.10841064
232.6,0.18758032,0.049712088,0.03668268,0.15089764
232.70001,0.2168036,0.049578976,0.036584456,0.18021914
232.8,0.2356611,0.049446724,0.036486868,0.19917424
232.9,0.24966411,0.049315304,0.03638989,0.21327423
233.0,0.26454988,0.049184676,0.036293503,0.22825637
233.09999,0.28400117,0.04905488,0.036197726,0.24780345
233.2,0.3083134,0.048925873,0.03610253,0.27221087
233.29999,0.33441135,0.048797652,0.036007915,0.29840344
233.4,0.3571445,0.0486702,0.03591387,0.32123065
233.5,0.37118295,0.048543524,0.035820395,0.33536255
233.59999,0.3727401,0.048417628,0.035727497,0.3370126
233.7,0.36059847,0.048292458,0.035635132,0.32496333
233.8,0.33608574,0.048168026,0.035543315,0.3005424
233.9,0.30216175,0.048044354,0.035452057,0.2667097
234.0,0.2624451,0.047921386,0.035361316,0.22708377
234.09999,0.22032449,0.047799155,0.035271123,0.18505336
234.2,0.17888188,0.04767761,0.035181433,0.14370045
234.3,0.1414726,0.04755677,0.035092264,0.10638033
234.4,0.11216413,0.04743663,0.035003614,0.07716052
234.5,0.096232764,0.04731717,0.034915466,0.0613173
234.6,0.09957297,0.047198366,0.0348278,0.06474517
234.7,0.12723477,0.047080263,0.03474065,0.09249412
234.8,0.18171014,0.046962798,0.034653973,0.14705616
234.9,0.2608663,0.04684601,0.034567796,0.22629851
235.0,0.35769972,0.046729855,0.034482084,0.32321763
235.1,0.46050203,0.046614327,0.034396835,0.4261052
235.2,0.55510944,0.04649945,0.034312066,0.5207974
235.3,0.62839395,0.04638519,0.034227755,0.5941662
235.40001,0.670609,0.046271536,0.034143887,0.63646513
235.5,0.67814577,0.046158522,0.034060497,0.6440853
235.6,0.65386575,0.0460461,0.03397754,0.6198882
235.7,0.6061568,0.04593429,0.033895034,0.5722618
235.8,0.54677427,0.045823056,0.033812955,0.5129613
235.90001,0.48775187,0.045712408,0.033731308,0.45402056
236.0,0.43925497,0.045602355,0.033650097,0.40560487
236.1,0.4076748,0.04549287,0.03356931,0.37410548
236.20001,0.39510453,0.04538394,0.03348893,0.3616156
236.3,0.3998783,0.0452756,0.033408985,0.36646932
236.40001,0.4173381,0.0451678,0.03332944,0.38400868
236.5,0.4408747,0.04506056,0.033250306,0.4076244
236.6,0.4628859,0.044953853,0.033171568,0.42971432
236.70001,0.47542372,0.04484769,0.03309323,0.44233048
236.8,0.4711543,0.04474208,0.0330153,0.438139
236.9,0.44431219,0.044637,0.032937758,0.41137442
237.0,0.39192337,0.044532426,0.032860596,0.35906276
237.09999,0.31490728,0.04442839,0.032783825,0.28212345
237.2,0.21861632,0.044324853,0.032707427,0.1859089
237.29999,0.112330996,0.044221837,0.032631412,0.07969958
237.4,0.007737943,0.044119317,0.03255576,-0.024817817
237.5,0.0,0.044017296,0.03248048,-0.03248048
237.59999,0.0,0.043915782,0.03240557,-0.03240557
237.7,0.0,0.043814752,0.03233102,-0.03233102
237.8,0.0,0.0437142,0.032256823,-0.032256823
237.9,0.0,0.043614145,0.03218299,-0.03218299
238.0,0.0,0.043514557,0.032109506,-0.032109506
238.09999,0.0,0.04341545,0.032036375,-0.032036375
238.2,0.0,0.0433168,0.031963583,-0.031963583
238.3,0.0,0.043218616,0.03189113,-0.03189113
238.4,0.0,0.043120913,0.031819034,-0.031819034
238.5,0.0,0.04302364,0.031747255,-0.031747255
238.6,0.0,0.042926826,0.03167582,-0.03167582
238.7,0.0,0.04283047,0.03160472,-0.03160472
238.8,0.0,0.04273454,0.03153393,-0.03153393
238.9,0.0,0.042639073,0.031463485,-0.031463485
239.0,0.0,0.042544026,0.03139335,-0.03139335
239.1,0.0,0.042449407,0.03132353,-0.03132353
239.2,0.0,0.042355236,0.031254042,-0.031254042
239.3,0.0,0.042261478,0.031184856,-0.031184856
239.40001,0.0,0.04216814,0.031115983,-0.031115983
239.5,0.0,0.042075228,0.031047422,-0.031047422
239.6,0.0,0.041982718,0.030979158,-0.030979158
239.7,0.0,0.041890632,0.030911209,-0.030911209
239.8,0.0,0.04179894,0.03084355,-0.03084355
239.90001,0.0,0.04170765,0.030776184,-0.030776184
240.0,0.0,0.041616783,0.030709134,-0.030709134
