ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.41470063,0.34485304,0.13100493
207.1,0.44244465,0.437131,0.36350548,0.07893917
207.2,0.4217126,0.46214917,0.38430986,0.03740275
207.3,0.41013005,0.49011186,0.40756282,0.0025672317
207.40001,0.40351442,0.521413,0.43359196,-0.030077547
207.5,0.3994439,0.5564954,0.46276549,-0.06332159
207.6,0.39841473,0.59586954,0.49550787,-0.097093135
207.7,0.40345094,0.6400688,0.5322627,-0.12881175
207.8,0.41849443,0.68968505,0.5735221,-0.15502766
207.90001,0.44632995,0.745296,0.6197666,-0.17343664
208.0,0.48699588,0.80743295,0.67143786,-0.18444198
208.1,0.53768295,0.87653625,0.72890216,-0.19121921
208.20001,0.5933119,0.9527797,0.79230404,-0.19899213
208.3,0.64870536,1.035929,0.8614485,-0.21274316
208.40001,0.69996893,1.1251724,0.9356608,-0.23569185
208.5,0.7458967,1.2187893,1.0135099,-0.26761317
208.6,0.787532,1.3140444,1.0927212,-0.30518925
208.70001,0.8274092,1.4069893,1.1700116,-0.34260243
208.8,0.8677359,1.4926417,1.2412376,-0.37350172
208.9,0.9093506,1.5654683,1.3017981,-0.39244753
209.0,0.95137364,1.6201233,1.3472476,-0.39587396
209.09999,0.99145263,1.6523975,1.3740859,-0.38263327
209.2,1.0271422,1.6601447,1.3805282,-0.35338604
209.29999,1.0565579,1.643755,1.366899,-0.31034112
209.4,1.0790286,1.6061261,1.3356079,-0.25657928
209.5,1.0943804,1.5520802,1.2906649,-0.19628453
209.59999,1.102118,1.4874406,1.2369125,-0.13479447
209.7,1.1003735,1.4180217,1.1791857,-0.07881224
209.8,1.0857738,1.3489574,1.1217539,-0.035980105
209.9,1.0543543,1.2842876,1.0679764,-0.0136220455
210.0,1.0033052,1.2268631,1.0202239,-0.01691866
210.09999,0.9330132,1.1785505,0.9800485,-0.047035277
210.2,0.8482419,1.1403877,0.94831336,-0.10007143
210.3,0.7578434,1.1128572,0.92541987,-0.16757649
210.4,0.6728854,1.0960252,0.91142285,-0.23853743
210.5,0.6032826,1.0896387,0.906112,-0.30282944
210.6,0.5551623,1.0931661,0.9090453,-0.35388297
210.7,0.5285591,1.105745,0.9195055,-0.3909464
210.8,0.5179258,1.126115,0.9364446,-0.41851878
210.9,0.51455665,1.1525158,0.95839876,-0.4438421
211.0,0.51020026,1.1826774,0.9834803,-0.47328
211.1,0.5006081,1.2138882,1.0094342,-0.50882614
211.2,0.48741356,1.2432863,1.0338808,-0.5464673
211.3,0.47744408,1.268329,1.0547057,-0.5772617
211.40001,0.47977892,1.287281,1.0704657,-0.5906868
211.5,0.50145245,1.2995782,1.0806916,-0.57923913
211.6,0.5439073,1.3058275,1.0858884,-0.5419811
211.7,0.6012031,1.307381,1.0871803,-0.48597717
211.8,0.6617337,1.3056779,1.0857639,-0.42403024
211.90001,0.71177995,1.3015575,1.0823376,-0.37055767
212.0,0.7408351,1.2948192,1.0767342,-0.3358991
212.1,0.74549276,1.2841296,1.067845,-0.32235223
212.20001,0.73094064,1.267358,1.0538982,-0.32295758
212.3,0.70903397,1.2422271,1.0330001,-0.32396615
212.40001,0.69355917,1.2070754,1.0037689,-0.31020975
212.5,0.69444984,1.161501,0.9658706,-0.27142078
212.6,0.7133422,1.1065298,0.92015815,-0.20681596
212.70001,0.74218774,1.0444041,0.86849624,-0.1263085
212.8,0.7654728,0.9780046,0.8132803,-0.047807455
212.9,0.76574504,0.9102163,0.7569095,0.008835554
213.0,0.72982514,0.84349895,0.7014293,0.028395832
213.09999,0.65408224,0.7797038,0.6483791,0.005703151
213.2,0.5458355,0.7199832,0.5987172,-0.052881718
213.29999,0.42181778,0.66496545,0.552966,-0.13114822
213.4,0.30206546,0.61482346,0.5112694,-0.20920393
213.5,0.20449086,0.5694722,0.47355658,-0.26906574
213.59999,0.13877535,0.52865094,0.4396108,-0.30083546
213.7,0.10496739,0.4919908,0.4091253,-0.3041579
213.8,0.09449489,0.45910627,0.38177946,-0.28728458
213.9,0.09483228,0.42960888,0.3572503,-0.26241803
214.0,0.094622314,0.40311635,0.3352199,-0.24059758
214.09999,0.087929405,0.37929267,0.3154088,-0.2274794
214.2,0.07566085,0.35782072,0.29755336,-0.2218925
214.3,0.06397733,0.3384282,0.2814271,-0.21744975
214.4,0.060625415,0.32087427,0.26682976,-0.20620434
214.5,0.07078563,0.30494007,0.25357935,-0.18279372
214.6,0.09451871,0.2904415,0.24152276,-0.14700404
214.7,0.12668446,0.27721784,0.23052633,-0.10384187
214.8,0.15936057,0.26512262,0.2204683,-0.061107725
214.9,0.18580778,0.2540358,0.21124882,-0.025441036
215.0,0.20392369,0.24384554,0.20277488,0.001148805
215.1,0.21767728,0.2344589,0.19496922,0.022708058
215.2,0.23587884,0.22579408,0.18776381,0.04811503
215.3,0.2685651,0.21777557,0.18109585,0.087469235
215.40001,0.32231987,0.21034068,0.17491321,0.14740665
215.5,0.39673653,0.20343383,0.16916968,0.22756685
215.6,0.48321483,0.19700307,0.16382204,0.3193928
215.7,0.5665408,0.19100606,0.15883511,0.40770566
215.8,0.6297875,0.18540174,0.15417472,0.4756128
215.90001,0.6592196,0.18015602,0.14981253,0.5094071
216.0,0.64885086,0.17523855,0.1457233,0.5031276
216.1,0.6025233,0.17061995,0.14188261,0.46064073
216.20001,0.5325413,0.166276,0.1382703,0.39427096
216.3,0.45638764,0.16218491,0.13486828,0.32151937
216.40001,0.39136207,0.1583253,0.13165873,0.25970334
216.5,0.350501,0.15468013,0.12862752,0.22187348
216.6,0.33967716,0.15123194,0.12576011,0.21391705
216.70001,0.35729954,0.14796641,0.12304459,0.23425496
216.8,0.39612687,0.1448705,0.120470114,0.27565676
216.9,0.44648862,0.14193149,0.118026115,0.3284625
217.0,0.4990545,0.13913782,0.11570298,0.3833515
217.09999,0.5473691,0.13648017,0.11349296,0.43387616
217.2,0.5884229,0.13394848,0.11138767,0.47703522
217.29999,0.6226484,0.13153501,0.10938071,0.5132677
217.4,0.65268826,0.12923124,0.10746496,0.5452233
217.5,0.6822868,0.12703049,0.105634876,0.57665193
217.59999,0.7153576,0.1249264,0.10388518,0.6114724
217.7,0.7549825,0.1229124,0.102210395,0.65277207
217.8,0.8029671,0.1209832,0.10060612,0.7023609
217.9,0.85886484,0.119133934,0.09906833,0.7597965
218.0,0.91977537,0.11735936,0.097592644,0.8221827
218.09999,0.97964424,0.11565559,0.09617584,0.8834684
218.2,1.0300709,0.11401804,0.0948141,0.9352568
218.3,1.0617595,0.112443216,0.093504526,0.9682549
218.4,1.0665604,0.11092785,0.09224439,0.974316
218.5,1.0402797,0.1094682,0.09103058,0.94924915
218.6,0.98443013,0.10806148,0.0898608,0.89456934
218.7,0.9067854,0.10670509,0.08873286,0.8180526
218.8,0.8200644,0.10539599,0.08764425,0.7324202
218.9,0.73863083,0.10413208,0.08659322,0.6520376
219.0,0.6749952,0.10291071,0.08557757,0.58941764
219.1,0.6360182,0.10172995,0.08459568,0.55142254
219.2,0.62120384,0.10058793,0.08364601,0.53755784
219.3,0.62336266,0.09948242,0.082726695,0.54063594
219.40001,0.63114846,0.098411806,0.08183641,0.54931206
219.5,0.63306993,0.09737465,0.08097394,0.552096
219.6,0.621247,0.096369006,0.08013768,0.5411093
219.7,0.5936533,0.09539377,0.0793267,0.51432663
219.8,0.55416834,0.0944472,0.07853956,0.4756288
219.90001,0.510652,0.09352823,0.077775374,0.43287665
220.0,0.47149217,0.09263571,0.07703318,0.394459
220.1,0.44265902,0.09176823,0.0763118,0.36634722
220.20001,0.42597458,0.09092482,0.07561045,0.35036412
220.3,0.419341,0.09010462,0.07492839,0.34441262
220.40001,0.41878158,0.089306355,0.07426458,0.344517
220.5,0.42116302,0.088529356,0.07361845,0.34754458
220.6,0.42647922,0.08777253,0.0729891,0.3534901
220.70001,0.43852922,0.08703517,0.07237593,0.3661533
220.8,0.46359885,0.08631659,0.07177838,0.39182046
220.9,0.5078776,0.085615955,0.07119575,0.43668184
221.0,0.5740418,0.084932424,0.07062735,0.50341445
221.09999,0.6593391,0.08426555,0.07007279,0.5892663
221.2,0.75473434,0.08361451,0.06953141,0.68520296
221.29999,0.8470838,0.08297888,0.06900284,0.77808094
221.4,0.9218527,0.08235791,0.06848645,0.85336626
221.5,0.9672235,0.08175114,0.06798188,0.8992416
221.59999,0.9765452,0.081158146,0.06748877,0.9090564
221.7,0.94975823,0.08057822,0.06700651,0.8827517
221.8,0.89236695,0.080011,0.06653483,0.8258321
221.9,0.81352264,0.07945615,0.06607343,0.7474492
222.0,0.72282517,0.07891302,0.06562178,0.6572034
222.09999,0.62882155,0.078381404,0.065179706,0.56364185
222.2,0.53717977,0.07786072,0.06474672,0.47243303
222.3,0.45170525,0.07735069,0.0643226,0.38738266
222.4,0.37453803,0.07685103,0.063907094,0.31063095
222.5,0.30781916,0.07636126,0.063499816,0.24431935
222.6,0.25386116,0.07588111,0.06310053,0.19076063
222.7,0.21475218,0.07541032,0.06270904,0.15204313
222.8,0.19174449,0.074948475,0.062324982,0.1294195
222.9,0.18402101,0.07449542,0.061948232,0.12207278
223.0,0.18849115,0.07405075,0.061578456,0.1269127
223.1,0.20015706,0.07361426,0.06121549,0.13894157
223.2,0.21342987,0.073185764,0.060859162,0.15257071
223.3,0.22375637,0.07276489,0.060509175,0.1632472
223.40001,0.2287942,0.072351456,0.060165375,0.16862883
223.5,0.22884089,0.07194533,0.059827656,0.16901323
223.6,0.22611673,0.071546145,0.059495702,0.16662103
223.7,0.22332767,0.07115382,0.059169456,0.16415821
223.8,0.22211051,0.07076805,0.05884866,0.16326185
223.90001,0.22205411,0.0703887,0.058533203,0.1635209
224.0,0.22069557,0.07001563,0.05822297,0.1624726
224.1,0.21454449,0.06964857,0.057917736,0.15662676
224.20001,0.2005879,0.069287404,0.0576174,0.1429705
224.3,0.17772254,0.068932,0.057321854,0.12040069
224.40001,0.14726326,0.06858211,0.057030898,0.09023236
224.5,0.11259104,0.06823768,0.056744475,0.05584657
224.6,0.077748165,0.067898475,0.056462407,0.021285757
224.70001,0.04601849,0.067564376,0.05618458,-0.01016609
224.8,0.018844053,0.06723532,0.055910945,-0.03706689
224.9,1.1501849e-06,0.06691114,0.055641364,-0.055640213
225.0,0.0,0.06659162,0.05537566,-0.05537566
225.09999,0.0,0.06627676,0.055113833,-0.055113833
225.2,0.0,0.06596635,0.054855708,-0.054855708
225.29999,0.0,0.065660365,0.05460126,-0.05460126
225.4,0.0,0.06535858,0.0543503,-0.0543503
225.5,0.002006907,0.06506097,0.054102823,-0.052095916
225.59999,0.069841474,0.064767465,0.05385875,0.015982725
225.7,0.16273648,0.06447786,0.05361792,0.10911855
225.8,0.27118948,0.06419212,0.05338031,0.21780917
225.9,0.37970722,0.063910194,0.053145867,0.32656136
226.0,0.47047102,0.06363189,0.05291444,0.41755658
226.09999,0.5268153,0.06335724,0.052686047,0.47412926
226.2,0.53820723,0.06308605,0.05246053,0.4857467
226.3,0.5028652,0.06281827,0.05223785,0.45062736
226.4,0.42862093,0.0625539,0.05201801,0.37660292
226.5,0.33147752,0.06229274,0.05180084,0.27967668
226.6,0.23142427,0.06203477,0.05158632,0.17983796
226.7,0.148341,0.06177998,0.051374443,0.09696656
226.8,0.09709941,0.061528195,0.051165067,0.04593434
226.9,0.084439225,0.061279435,0.050958205,0.03348102
227.0,0.10814031,0.06103356,0.050753742,0.05738657
227.1,0.1579767,0.06079054,0.050551653,0.10742505
227.2,0.21850552,0.060550347,0.050351914,0.1681536
227.3,0.2732271,0.060312863,0.05015443,0.22307266
227.40001,0.3081043,0.06007805,0.049959168,0.25814515
227.5,0.31508195,0.0598459,0.049766116,0.26531583
227.6,0.29348564,0.05961627,0.049575165,0.24391048
227.7,0.25018132,0.0593892,0.049386337,0.20079498
227.8,0.1976964,0.059164554,0.04919953,0.14849687
227.90001,0.15148014,0.058942318,0.049014725,0.10246541
228.0,0.12611285,0.058722474,0.04883191,0.07728094
228.1,0.13226548,0.058504917,0.048650995,0.08361448
228.20001,0.17409228,0.058289614,0.048471954,0.12562032
228.3,0.24857254,0.058076598,0.048294816,0.20027773
228.40001,0.34645307,0.057865705,0.048119444,0.29833362
228.5,0.4541447,0.057656992,0.047945887,0.4061988
228.6,0.55743986,0.05745034,0.04777404,0.50966585
228.70001,0.6441803,0.057245754,0.047603913,0.5965764
228.8,0.7064317,0.05704321,0.04743548,0.6589962
228.9,0.7413624,0.056842655,0.047268707,0.6940937
229.0,0.75021756,0.056644,0.04710351,0.70311403
229.09999,0.73663694,0.056447286,0.046939928,0.689697
229.2,0.70452183,0.056252412,0.046777878,0.65774393
229.29999,0.6564327,0.0560594,0.046617374,0.6098153
229.4,0.59340477,0.055868175,0.046458356,0.5469464
229.5,0.5156242,0.055678718,0.04630081,0.46932343
229.59999,0.42446947,0.05549102,0.046144724,0.37832475
229.7,0.32378498,0.055305015,0.04599005,0.27779493
229.8,0.22127858,0.055120684,0.045836765,0.17544182
229.9,0.12750722,0.05493803,0.045684874,0.08182235
230.0,0.05424587,0.054756977,0.045534316,0.008711554
230.09999,0.011715329,0.05457754,0.045385104,-0.033669773
230.2,0.0055321506,0.05439964,0.045237165,-0.039705016
230.3,0.03523951,0.054223284,0.04509051,-0.009851001
230.4,0.09419562,0.05404846,0.044945136,0.049250484
230.5,0.17086473,0.053875107,0.04480098,0.12606375
230.6,0.25192085,0.05370322,0.044658042,0.20726281
230.7,0.32464707,0.05353279,0.044516318,0.28013074
230.8,0.37980068,0.05336376,0.04437576,0.33542493
230.9,0.41208732,0.053196143,0.044236373,0.36785096
231.0,0.42019722,0.05302987,0.0440981,0.3760991
231.1,0.40552056,0.052864946,0.04396096,0.3615596
231.2,0.37080464,0.052701384,0.043824945,0.3269797
231.3,0.3191291,0.052539088,0.043689985,0.2754391
231.40001,0.2540901,0.05237809,0.0435561,0.210534
231.5,0.17997234,0.052218378,0.04342329,0.13654904
231.6,0.102843724,0.052059896,0.0432915,0.059552222
231.7,0.030265756,0.05190265,0.043160744,-0.012894988
231.8,0.0,0.051746603,0.043030977,-0.043030977
231.90001,0.0,0.051591747,0.0429022,-0.0429022
232.0,0.0,0.051438082,0.04277442,-0.04277442
232.1,0.0,0.05128555,0.042647578,-0.042647578
232.20001,3.9503466e-06,0.05113416,0.04252169,-0.04251774
232.3,0.032363042,0.05098391,0.042396743,-0.010033701
232.40001,0.09138093,0.050834745,0.0422727,0.04910823
232.5,0.14519218,0.050686687,0.04214958,0.103042595
232.6,0.18758032,0.050539687,0.04202734,0.14555298
232.70001,0.2168036,0.050393745,0.04190598,0.17489761
232.8,0.2356611,0.05024886,0.041785497,0.19387561
232.9,0.24966411,0.05010502,0.041665886,0.20799823
233.0,0.26454988,0.049962156,0.041547082,0.22300279
233.09999,0.28400117,0.04982032,0.041429136,0.24257204
233.2,0.3083134,0.049679443,0.041311987,0.26700142
233.29999,0.33441135,0.04953957,0.041195672,0.2932157
233.4,0.3571445,0.04940063,0.041080136,0.31606436
233.5,0.37118295,0.04926264,0.040965386,0.33021757
233.59999,0.3727401,0.0491256,0.040851425,0.33188868
233.7,0.36059847,0.048989464,0.040738218,0.31986025
233.8,0.33608574,0.048854236,0.040625766,0.29546
233.9,0.30216175,0.04871992,0.040514074,0.26164767
234.0,0.2624451,0.04858648,0.04040311,0.22204198
234.09999,0.22032449,0.048453927,0.04029288,0.1800316
234.2,0.17888188,0.04832222,0.040183358,0.13869852
234.3,0.1414726,0.04819136,0.040074542,0.10139805
234.4,0.11216413,0.04806137,0.039966445,0.07219769
234.5,0.096232764,0.047932178,0.03985901,0.056373753
234.6,0.09957297,0.047803808,0.039752264,0.059820708
234.7,0.12723477,0.047676273,0.03964621,0.08758856
234.8,0.18171014,0.04754951,0.039540794,0.14216934
234.9,0.2608663,0.047423568,0.039436065,0.22143024
235.0,0.35769972,0.04729838,0.03933196,0.31836775
235.1,0.46050203,0.04717396,0.0392285,0.42127353
235.2,0.55510944,0.047050316,0.03912568,0.51598376
235.3,0.62839395,0.046927415,0.039023478,0.5893705
235.40001,0.670609,0.046805248,0.03892189,0.6316871
235.5,0.67814577,0.046683837,0.038820926,0.63932484
235.6,0.65386575,0.046563137,0.038720556,0.6151452
235.7,0.6061568,0.04644317,0.038620796,0.56753606
235.8,0.54677427,0.04632389,0.038521606,0.5082527
235.90001,0.48775187,0.046205312,0.038422998,0.44932887
236.0,0.43925497,0.046087444,0.038324982,0.40093
236.1,0.4076748,0.045970242,0.03822752,0.36944726
236.20001,0.39510453,0.045853723,0.03813063,0.3569739
236.3,0.3998783,0.045737877,0.038034294,0.361844
236.40001,0.4173381,0.04562268,0.0379385,0.3793996
236.5,0.4408747,0.04550816,0.03784327,0.40303144
236.6,0.4628859,0.045394264,0.037748557,0.42513734
236.70001,0.47542372,0.045281008,0.037654374,0.43776935
236.8,0.4711543,0.0451684,0.037560735,0.43359357
236.9,0.44431219,0.045056418,0.037467614,0.40684456
237.0,0.39192337,0.044945035,0.03737499,0.3545484
237.09999,0.31490728,0.044834286,0.037282895,0.2776244
237.2,0.21861632,0.044724118,0.037191283,0.18142503
237.29999,0.112330996,0.044614576,0.03710019,0.07523081
237.4,0.007737943,0.044505607,0.037009574,-0.029271632
237.5,0.0,0.04439722,0.03691944,-0.03691944
237.59999,0.0,0.044289432,0.03682981,-0.03682981
237.7,0.0,0.044182207,0.036740646,-0.036740646
237.8,0.0,0.044075545,0.036651947,-0.036651947
237.9,0.0,0.043969452,0.036563724,-0.036563724
238.0,0.0,0.043863915,0.03647596,-0.03647596
238.09999,0.0,0.04375894,0.03638867,-0.03638867
238.2,0.0,0.043654498,0.036301818,-0.036301818
238.3,0.0,0.04355059,0.03621541,-0.03621541
238.4,0.0,0.043447226,0.036129456,-0.036129456
238.5,0.0,0.043344386,0.036043935,-0.036043935
238.6,0.0,0.043242063,0.03595885,-0.03595885
238.7,0.0,0.04314028,0.03587421,-0.03587421
238.8,0.0,0.043038998,0.035789985,-0.035789985
238.9,0.0,0.04293824,0.035706196,-0.035706196
239.0,0.0,0.04283795,0.0356228,-0.0356228
239.1,0.0,0.042738184,0.035539836,-0.035539836
239.2,0.0,0.042638917,0.035457287,-0.035457287
239.3,0.0,0.042540126,0.035375137,-0.035375137
239.40001,0.0,0.04244182,0.03529339,-0.03529339
239.5,0.0,0.042344004,0.035212047,-0.035212047
239.6,0.0,0.04224666,0.035131097,-0.035131097
239.7,0.0,0.042149793,0.03505055,-0.03505055
239.8,0.0,0.042053375,0.03497037,-0.03497037
239.90001,0.0,0.041957427,0.03489058,-0.03489058
240.0,0.0,0.041861948,0.034811184,-0.034811184
