ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.6293866,0.18053803,0.15299314,0.47639346
206.8,0.57675415,0.17810567,0.1509319,0.42582226
206.9,0.522265,0.17594089,0.1490974,0.37316763
207.0,0.47585797,0.17403208,0.14747982,0.32837814
207.1,0.44244465,0.1723708,0.146072,0.29637265
207.2,0.4217126,0.17095087,0.14486872,0.2768439
207.3,0.41013005,0.16976735,0.14386576,0.2662643
207.40001,0.40351442,0.16881818,0.1430614,0.26045302
207.5,0.3994439,0.16810302,0.14245537,0.25698853
207.6,0.39841473,0.16762346,0.14204897,0.25636578
207.7,0.40345094,0.16738334,0.14184548,0.26160544
207.8,0.41849443,0.16738877,0.14185008,0.27664435
207.90001,0.44632995,0.16764793,0.1420697,0.30426025
208.0,0.48699588,0.16817176,0.14251362,0.34448224
208.1,0.53768295,0.16897386,0.14319333,0.39448962
208.20001,0.5933119,0.17007084,0.14412294,0.44918895
208.3,0.64870536,0.17148231,0.14531907,0.50338626
208.40001,0.69996893,0.1732326,0.14680232,0.5531666
208.5,0.7458967,0.17534906,0.14859585,0.5973008
208.6,0.787532,0.17786524,0.15072815,0.6368038
208.70001,0.8274092,0.18081932,0.15323152,0.6741777
208.8,0.8677359,0.18425566,0.15614358,0.7115923
208.9,0.9093506,0.18822679,0.15950882,0.74984175
209.0,0.95137364,0.19279428,0.16337945,0.7879942
209.09999,0.99145263,0.19802731,0.16781408,0.82363856
209.2,1.0271422,0.20400937,0.17288344,0.8542587
209.29999,1.0565579,0.21083342,0.17866634,0.87789154
209.4,1.0790286,0.2186112,0.18525745,0.8937712
209.5,1.0943804,0.22746797,0.19276294,0.9016174
209.59999,1.102118,0.23754668,0.20130393,0.90081406
209.7,1.1003735,0.24901491,0.21102244,0.88935107
209.8,1.0857738,0.26205605,0.22207388,0.8636999
209.9,1.0543543,0.27687186,0.23462921,0.8197251
210.0,1.0033052,0.29368666,0.24887857,0.7544266
210.09999,0.9330132,0.3127226,0.26501018,0.668003
210.2,0.8482419,0.33420447,0.28321454,0.56502736
210.3,0.7578434,0.358314,0.30364564,0.45419773
210.4,0.6728854,0.38515586,0.3263922,0.3464932
210.5,0.6032826,0.41470945,0.3514368,0.25184578
210.6,0.5551623,0.44672042,0.3785638,0.17659852
210.7,0.5285591,0.48060644,0.4072798,0.1212793
210.8,0.5179258,0.5153646,0.43673486,0.08119094
210.9,0.51455665,0.5494512,0.46562082,0.04893583
211.0,0.51020026,0.58082396,0.49220702,0.017993242
211.1,0.5006081,0.60705185,0.51443326,-0.013825178
211.2,0.48741356,0.6256688,0.53020984,-0.042796284
211.3,0.47744408,0.63465816,0.5378277,-0.060383588
211.40001,0.47977892,0.6329212,0.53635573,-0.05657682
211.5,0.50145245,0.6205894,0.5259054,-0.024452925
211.6,0.5439073,0.5989739,0.5075878,0.036319494
211.7,0.6012031,0.5702338,0.48323262,0.11797047
211.8,0.6617337,0.53685135,0.45494336,0.20679033
211.90001,0.71177995,0.50119936,0.42473084,0.2870491
212.0,0.7408351,0.46523595,0.3942544,0.34658068
212.1,0.74549276,0.43037245,0.36471006,0.3807827
212.20001,0.73094064,0.39753,0.33687842,0.39406222
212.3,0.70903397,0.36721295,0.31118688,0.3978471
212.40001,0.69355917,0.3396081,0.28779373,0.40576544
212.5,0.69444984,0.31471717,0.26670045,0.4277494
212.6,0.7133422,0.2924028,0.24779059,0.4655516
212.70001,0.74218774,0.2724732,0.23090166,0.5112861
212.8,0.7654728,0.25470677,0.21584588,0.54962695
212.9,0.76574504,0.23887226,0.20242727,0.5633178
213.0,0.72982514,0.22474891,0.19045873,0.5393664
213.09999,0.65408224,0.21213883,0.17977259,0.47430965
213.2,0.5458355,0.20085573,0.17021096,0.37562454
213.29999,0.42181778,0.1907409,0.16163935,0.26017845
213.4,0.30206546,0.18164843,0.15393414,0.14813133
213.5,0.20449086,0.17345507,0.14699085,0.057500005
213.59999,0.13877535,0.1660532,0.14071828,-0.0019429326
213.7,0.10496739,0.159346,0.13503441,-0.03006702
213.8,0.09449489,0.15325268,0.12987074,-0.035375856
213.9,0.09483228,0.14770281,0.12516764,-0.03033536
214.0,0.094622314,0.14263277,0.120871134,-0.02624882
214.09999,0.087929405,0.13799033,0.11693699,-0.029007584
214.2,0.07566085,0.1337272,0.11332429,-0.037663445
214.3,0.06397733,0.12980321,0.10999899,-0.046021663
214.4,0.060625415,0.12618314,0.10693124,-0.046305824
214.5,0.07078563,0.1228345,0.10409351,-0.03330788
214.6,0.09451871,0.11973037,0.101462975,-0.0069442615
214.7,0.12668446,0.116846964,0.0990195,0.02766496
214.8,0.15936057,0.11416206,0.09674423,0.06261634
214.9,0.18580778,0.11165751,0.0946218,0.09118598
215.0,0.20392369,0.109315865,0.09263743,0.11128626
215.1,0.21767728,0.10712266,0.09077884,0.12689844
215.2,0.23587884,0.10506496,0.08903509,0.14684376
215.3,0.2685651,0.103130326,0.08739562,0.18116947
215.40001,0.32231987,0.10130854,0.08585179,0.23646808
215.5,0.39673653,0.09959038,0.08439577,0.31234077
215.6,0.48321483,0.097966865,0.08301996,0.40019488
215.7,0.5665408,0.09643084,0.08171828,0.4848225
215.8,0.6297875,0.09497497,0.08048454,0.54930294
215.90001,0.6592196,0.09359328,0.07931365,0.579906
216.0,0.64885086,0.09228033,0.07820102,0.57064986
216.1,0.6025233,0.09103065,0.07714201,0.5253813
216.20001,0.5325413,0.089839816,0.07613286,0.4564084
216.3,0.45638764,0.08870377,0.07517014,0.3812175
216.40001,0.39136207,0.087618366,0.07425034,0.31711173
216.5,0.350501,0.08658042,0.07337075,0.27713025
216.6,0.33967716,0.08558644,0.07252843,0.26714873
216.70001,0.35729954,0.084633656,0.07172101,0.28557852
216.8,0.39612687,0.0837195,0.07094633,0.32518053
216.9,0.44648862,0.0828414,0.070202194,0.37628642
217.0,0.4990545,0.08199693,0.06948657,0.42956793
217.09999,0.5473691,0.08118432,0.06879794,0.47857118
217.2,0.5884229,0.08040135,0.068134435,0.52028847
217.29999,0.6226484,0.07964651,0.06749476,0.55515367
217.4,0.65268826,0.07891793,0.066877335,0.5858109
217.5,0.6822868,0.07821421,0.06628098,0.61600584
217.59999,0.7153576,0.077534065,0.06570461,0.649653
217.7,0.7549825,0.076875955,0.06514691,0.68983555
217.8,0.8029671,0.076238796,0.06460696,0.7383601
217.9,0.85886484,0.075621545,0.06408388,0.79478097
218.0,0.91977537,0.07502299,0.063576646,0.8561987
218.09999,0.97964424,0.074442305,0.063084565,0.9165597
218.2,1.0300709,0.07387844,0.06260672,0.9674642
218.3,1.0617595,0.073330596,0.06214247,0.999617
218.4,1.0665604,0.07279809,0.061691206,1.0048692
218.5,1.0402797,0.07228,0.061252158,0.97902757
218.6,0.98443013,0.07177573,0.060824826,0.9236053
218.7,0.9067854,0.0712847,0.06040871,0.8463767
218.8,0.8200644,0.07080613,0.06000316,0.76006126
218.9,0.73863083,0.07033962,0.05960783,0.679023
219.0,0.6749952,0.06988446,0.05922211,0.6157731
219.1,0.6360182,0.06944023,0.058845658,0.5771726
219.2,0.62120384,0.069006525,0.058478124,0.5627257
219.3,0.62336266,0.06858275,0.058119006,0.56524366
219.40001,0.63114846,0.068168566,0.057768013,0.5733805
219.5,0.63306993,0.06776361,0.057424843,0.5756451
219.6,0.621247,0.06736741,0.057089094,0.5641579
219.7,0.5936533,0.06697969,0.056760527,0.5368928
219.8,0.55416834,0.06660005,0.056438807,0.49772954
219.90001,0.510652,0.066228166,0.056123663,0.45452833
220.0,0.47149217,0.06586385,0.05581493,0.41567725
220.1,0.44265902,0.06550667,0.055512242,0.38714677
220.20001,0.42597458,0.065156415,0.05521543,0.37075916
220.3,0.419341,0.0648129,0.054924324,0.36441666
220.40001,0.41878158,0.06447574,0.054638606,0.36414298
220.5,0.42116302,0.06414482,0.054358177,0.36680484
220.6,0.42647922,0.06381984,0.054082777,0.37239644
220.70001,0.43852922,0.06350062,0.05381226,0.38471696
220.8,0.46359885,0.06318701,0.0535465,0.41005236
220.9,0.5078776,0.06287877,0.05328529,0.4545923
221.0,0.5740418,0.06257568,0.053028442,0.5210133
221.09999,0.6593391,0.062277652,0.052775882,0.6065632
221.2,0.75473434,0.06198443,0.052527398,0.70220697
221.29999,0.8470838,0.061695963,0.052282944,0.7948009
221.4,0.9218527,0.061411984,0.05204229,0.8698104
221.5,0.9672235,0.06113241,0.05180537,0.91541815
221.59999,0.9765452,0.06085715,0.05157211,0.92497313
221.7,0.94975823,0.060585983,0.051342312,0.8984159
221.8,0.89236695,0.060318828,0.05111592,0.841251
221.9,0.81352264,0.060055595,0.05089285,0.7626298
222.0,0.72282517,0.059796095,0.05067294,0.6721522
222.09999,0.62882155,0.059540305,0.050456177,0.5783654
222.2,0.53717977,0.059288036,0.050242398,0.48693737
222.3,0.45170525,0.059039216,0.05003154,0.4016737
222.4,0.37453803,0.058793798,0.049823564,0.32471448
222.5,0.30781916,0.0585516,0.04961832,0.25820082
222.6,0.25386116,0.0583126,0.049415782,0.20444538
222.7,0.21475218,0.058076702,0.049215876,0.16553631
222.8,0.19174449,0.05784379,0.0490185,0.14272599
222.9,0.18402101,0.05761383,0.048823625,0.13519739
223.0,0.18849115,0.057386693,0.048631143,0.13986
223.1,0.20015706,0.057162333,0.048441015,0.15171605
223.2,0.21342987,0.05694071,0.048253205,0.16517666
223.3,0.22375637,0.0567217,0.048067607,0.17568877
223.40001,0.2287942,0.056505255,0.04788419,0.18091002
223.5,0.22884089,0.05629135,0.047702916,0.18113798
223.6,0.22611673,0.05607986,0.047523696,0.17859304
223.7,0.22332767,0.0558708,0.047346532,0.17598113
223.8,0.22211051,0.055664036,0.047171313,0.1749392
223.90001,0.22205411,0.055459548,0.046998024,0.17505608
224.0,0.22069557,0.05525732,0.04682665,0.17386892
224.1,0.21454449,0.055057224,0.046657085,0.1678874
224.20001,0.2005879,0.054859262,0.046489324,0.15409857
224.3,0.17772254,0.0546634,0.046323348,0.1313992
224.40001,0.14726326,0.05446954,0.046159063,0.1011042
224.5,0.11259104,0.054277696,0.045996487,0.066594556
224.6,0.077748165,0.054087766,0.045835536,0.03191263
224.70001,0.04601849,0.053899735,0.045676194,0.00034229457
224.8,0.018844053,0.053713586,0.045518447,-0.026674394
224.9,1.1501849e-06,0.05352927,0.045362253,-0.0453611
225.0,0.0,0.053346697,0.045207534,-0.045207534
225.09999,0.0,0.053165898,0.04505432,-0.04505432
225.2,0.0,0.052986793,0.04490254,-0.04490254
225.29999,0.0,0.052809376,0.04475219,-0.04475219
225.4,0.0,0.052633576,0.044603214,-0.044603214
225.5,0.002006907,0.0524594,0.044455614,-0.042448707
225.59999,0.069841474,0.052286815,0.04430936,0.025532115
225.7,0.16273648,0.052115757,0.0441644,0.11857207
225.8,0.27118948,0.05194622,0.044020727,0.22716875
225.9,0.37970722,0.051778186,0.04387833,0.3358289
226.0,0.47047102,0.051611602,0.043737166,0.42673385
226.09999,0.5268153,0.051446468,0.043597225,0.48321807
226.2,0.53820723,0.05128273,0.04345847,0.49474877
226.3,0.5028652,0.051120363,0.043320876,0.45954433
226.4,0.42862093,0.050959382,0.043184455,0.38543648
226.5,0.33147752,0.050799713,0.043049145,0.28842837
226.6,0.23142427,0.050641343,0.04291494,0.18850933
226.7,0.148341,0.050484292,0.04278185,0.105559155
226.8,0.09709941,0.050328482,0.04264981,0.0544496
226.9,0.084439225,0.050173935,0.042518843,0.041920383
227.0,0.10814031,0.05002059,0.042388894,0.06575142
227.1,0.1579767,0.049868442,0.04225996,0.11571674
227.2,0.21850552,0.0497175,0.042132046,0.17637347
227.3,0.2732271,0.049567696,0.0420051,0.231222
227.40001,0.3081043,0.049419034,0.041879117,0.2662252
227.5,0.31508195,0.04927152,0.04175411,0.27332783
227.6,0.29348564,0.049125098,0.04163003,0.2518556
227.7,0.25018132,0.048979774,0.041506875,0.20867445
227.8,0.1976964,0.0488355,0.041384615,0.15631178
227.90001,0.15148014,0.048692286,0.041263252,0.110216886
228.0,0.12611285,0.048550133,0.041142788,0.08497006
228.1,0.13226548,0.048408974,0.041023165,0.09124231
228.20001,0.17409228,0.048268825,0.0409044,0.13318788
228.3,0.24857254,0.04812969,0.04078649,0.20778605
228.40001,0.34645307,0.047991507,0.04066939,0.3057837
228.5,0.4541447,0.04785431,0.040553126,0.41359156
228.6,0.55743986,0.04771804,0.040437646,0.5170022
228.70001,0.6441803,0.0475827,0.040322956,0.60385734
228.8,0.7064317,0.04744831,0.04020907,0.66622263
228.9,0.7413624,0.047314823,0.040095948,0.70126647
229.0,0.75021756,0.047182214,0.03998357,0.710234
229.09999,0.73663694,0.047050502,0.039871957,0.696765
229.2,0.70452183,0.046919636,0.039761055,0.66476077
229.29999,0.6564327,0.046789665,0.039650913,0.6167818
229.4,0.59340477,0.04666051,0.039541464,0.5538633
229.5,0.5156242,0.046532195,0.039432727,0.4761915
229.59999,0.42446947,0.04640471,0.039324693,0.38514477
229.7,0.32378498,0.046278022,0.039217334,0.28456765
229.8,0.22127858,0.046152145,0.03911066,0.18216792
229.9,0.12750722,0.04602707,0.039004672,0.088502556
230.0,0.05424587,0.045902755,0.03889932,0.015346549
230.09999,0.011715329,0.045779247,0.03879466,-0.027079329
230.2,0.0055321506,0.045656458,0.038690604,-0.033158455
230.3,0.03523951,0.04553443,0.03858719,-0.00334768
230.4,0.09419562,0.045413166,0.03848443,0.055711187
230.5,0.17086473,0.045292616,0.038382273,0.13248245
230.6,0.25192085,0.045172784,0.038280725,0.21364012
230.7,0.32464707,0.045053687,0.038179796,0.28646728
230.8,0.37980068,0.04493528,0.038079455,0.34172124
230.9,0.41208732,0.044817585,0.03797972,0.3741076
231.0,0.42019722,0.044700556,0.037880544,0.38231668
231.1,0.40552056,0.04458421,0.03778195,0.3677386
231.2,0.37080464,0.044468567,0.03768395,0.3331207
231.3,0.3191291,0.044353563,0.03758649,0.28154263
231.40001,0.2540901,0.04423921,0.037489586,0.21660051
231.5,0.17997234,0.044125523,0.037393246,0.1425791
231.6,0.102843724,0.044012465,0.037297435,0.06554629
231.7,0.030265756,0.04390006,0.037202183,-0.006936427
231.8,0.0,0.04378827,0.037107445,-0.037107445
231.90001,0.0,0.043677088,0.03701323,-0.03701323
232.0,0.0,0.04356654,0.036919545,-0.036919545
232.1,0.0,0.04345658,0.036826365,-0.036826365
232.20001,3.9503466e-06,0.043347225,0.03673369,-0.03672974
232.3,0.032363042,0.043238476,0.036641534,-0.004278492
232.40001,0.09138093,0.043130293,0.03654986,0.054831073
232.5,0.14519218,0.04302271,0.03645869,0.10873349
232.6,0.18758032,0.042915687,0.036367994,0.15121232
232.70001,0.2168036,0.04280923,0.03627778,0.18052581
232.8,0.2356611,0.04270335,0.03618805,0.19947305
232.9,0.24966411,0.042598024,0.036098797,0.21356532
233.0,0.26454988,0.042493243,0.036010005,0.22853988
233.09999,0.28400117,0.042389013,0.035921674,0.2480795
233.2,0.3083134,0.0422853,0.035833787,0.27247962
233.29999,0.33441135,0.042182148,0.035746373,0.298665
233.4,0.3571445,0.042079505,0.035659388,0.3214851
233.5,0.37118295,0.041977383,0.03557285,0.3356101
233.59999,0.3727401,0.0418758,0.03548676,0.33725333
233.7,0.36059847,0.041774705,0.035401095,0.32519737
233.8,0.33608574,0.041674122,0.035315856,0.30076987
233.9,0.30216175,0.04157405,0.035231054,0.2669307
234.0,0.2624451,0.04147447,0.035146665,0.22729842
234.09999,0.22032449,0.041375387,0.0350627,0.18526179
234.2,0.17888188,0.041276783,0.03497914,0.14390275
234.3,0.1414726,0.04117866,0.034895986,0.10657661
234.4,0.11216413,0.041081034,0.034813255,0.07735088
234.5,0.096232764,0.040983856,0.034730904,0.06150186
234.6,0.09957297,0.040887162,0.034648962,0.06492401
234.7,0.12723477,0.040790938,0.03456742,0.092667356
234.8,0.18171014,0.040695164,0.03448626,0.14722387
234.9,0.2608663,0.04059986,0.034405496,0.22646081
235.0,0.35769972,0.040505,0.034325108,0.32337463
235.1,0.46050203,0.04041058,0.034245092,0.42625692
235.2,0.55510944,0.04031661,0.034165464,0.520944
235.3,0.62839395,0.04022308,0.0340862,0.5943077
235.40001,0.670609,0.040129986,0.03400731,0.6366017
235.5,0.67814577,0.040037334,0.033928793,0.64421695
235.6,0.65386575,0.039945096,0.03385063,0.62001514
235.7,0.6061568,0.039853297,0.033772837,0.572384
235.8,0.54677427,0.039761905,0.03369539,0.51307887
235.90001,0.48775187,0.03967093,0.033618294,0.45413357
236.0,0.43925497,0.039580382,0.03354156,0.4057134
236.1,0.4076748,0.039490234,0.033465166,0.3742096
236.20001,0.39510453,0.03940049,0.033389114,0.3617154
236.3,0.3998783,0.039311156,0.03331341,0.36656487
236.40001,0.4173381,0.039222218,0.033238042,0.38410005
236.5,0.4408747,0.039133687,0.03316302,0.40771168
236.6,0.4628859,0.03904553,0.03308831,0.4297976
236.70001,0.47542372,0.038957775,0.033013944,0.44240978
236.8,0.4711543,0.03887041,0.032939907,0.4382144
236.9,0.44431219,0.03878343,0.032866202,0.41144598
237.0,0.39192337,0.038696814,0.0327928,0.35913056
237.09999,0.31490728,0.038610592,0.03271973,0.28218755
237.2,0.21861632,0.038524732,0.032646973,0.18596935
237.29999,0.112330996,0.038439255,0.03257454,0.07975645
237.4,0.007737943,0.038354136,0.032502405,-0.024764463
237.5,0.0,0.03826938,0.032430578,-0.032430578
237.59999,0.0,0.038184997,0.03235907,-0.03235907
237.7,0.0,0.03810096,0.03228786,-0.03228786
237.8,0.0,0.038017277,0.03221694,-0.03221694
237.9,0.0,0.037933964,0.03214634,-0.03214634
238.0,0.0,0.037850987,0.03207602,-0.03207602
238.09999,0.0,0.03776838,0.032006018,-0.032006018
238.2,0.0,0.0376861,0.031936288,-0.031936288
238.3,0.0,0.037604157,0.03186685,-0.03186685
238.4,0.0,0.037522577,0.03179772,-0.03179772
238.5,0.0,0.037441317,0.031728856,-0.031728856
238.6,0.0,0.03736039,0.031660274,-0.031660274
238.7,0.0,0.037279814,0.031591993,-0.031591993
238.8,0.0,0.03719955,0.031523973,-0.031523973
238.9,0.0,0.03711963,0.031456247,-0.031456247
239.0,0.0,0.037040018,0.031388782,-0.031388782
239.1,0.0,0.036960732,0.031321593,-0.031321593
239.2,0.0,0.036881782,0.03125469,-0.03125469
239.3,0.0,0.036803134,0.03118804,-0.03118804
239.40001,0.0,0.036724806,0.031121662,-0.031121662
239.5,0.0,0.036646802,0.03105556,-0.03105556
239.6,0.0,0.036569092,0.030989707,-0.030989707
239.7,0.0,0.03649171,0.03092413,-0.03092413
239.8,0.0,0.03641462,0.030858802,-0.030858802
239.90001,0.0,0.036337834,0.030793732,-0.030793732
240.0,0.0,0.03626136,0.030728927,-0.030728927
