ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,0.9976047,0.7981967,-0.35575202
207.2,0.4217126,1.0839468,0.8672801,-0.44556752
207.3,0.41013005,1.1778562,0.9424182,-0.5322882
207.40001,0.40351442,1.2783474,1.0228225,-0.6193081
207.5,0.3994439,1.383517,1.1069702,-0.7075263
207.6,0.39841473,1.4904134,1.1924994,-0.79408467
207.7,0.40345094,1.5949137,1.2761115,-0.8726605
207.8,0.41849443,1.6921521,1.3539132,-0.9354187
207.90001,0.44632995,1.7770742,1.4218605,-0.9755305
208.0,0.48699588,1.8454686,1.4765837,-0.98958784
208.1,0.53768295,1.8949661,1.5161873,-0.97850436
208.20001,0.5933119,1.9255784,1.5406805,-0.9473686
208.3,0.64870536,1.9396439,1.5519346,-0.90322924
208.40001,0.69996893,1.9410435,1.5530545,-0.8530855
208.5,0.7458967,1.9340463,1.5474558,-0.8015591
208.6,0.787532,1.9222306,1.538002,-0.75047004
208.70001,0.8274092,1.9078348,1.5264837,-0.69907445
208.8,0.8677359,1.8916827,1.5135602,-0.64582425
208.9,0.9093506,1.8736106,1.4991004,-0.5897499
209.0,0.95137364,1.8531923,1.4827635,-0.5313899
209.09999,0.99145263,1.8304312,1.464552,-0.4730994
209.2,1.0271422,1.8060741,1.4450637,-0.41792154
209.29999,1.0565579,1.7815014,1.4254026,-0.36884475
209.4,1.0790286,1.7581822,1.4067446,-0.327716
209.5,1.0943804,1.7370677,1.3898507,-0.29547036
209.59999,1.102118,1.7180926,1.3746685,-0.27255046
209.7,1.1003735,1.7000123,1.3602022,-0.2598287
209.8,1.0857738,1.6806757,1.3447307,-0.2589569
209.9,1.0543543,1.657629,1.3262907,-0.27193642
210.0,1.0033052,1.6288977,1.3033024,-0.2999972
210.09999,0.9330132,1.5937104,1.2751486,-0.34213543
210.2,0.8482419,1.5527864,1.2424048,-0.3941629
210.3,0.7578434,1.5081933,1.2067252,-0.44888186
210.4,0.6728854,1.4627718,1.170383,-0.49749756
210.5,0.6032826,1.4194114,1.1356897,-0.53240716
210.6,0.5551623,1.3804932,1.1045507,-0.5493884
210.7,0.5285591,1.3474722,1.0781302,-0.54957116
210.8,0.5179258,1.320676,1.0566902,-0.5387644
210.9,0.51455665,1.299307,1.0395926,-0.525036
211.0,0.51020026,1.2815053,1.0253493,-0.515149
211.1,0.5006081,1.2646163,1.011836,-0.51122797
211.2,0.48741356,1.2455947,0.9966167,-0.5092032
211.3,0.47744408,1.2215803,0.97740245,-0.49995837
211.40001,0.47977892,1.1905353,0.9525629,-0.472784
211.5,0.50145245,1.1517116,0.92149955,-0.4200471
211.6,0.5439073,1.1057407,0.88471764,-0.34081036
211.7,0.6012031,1.0544187,0.8436542,-0.24245113
211.8,0.6617337,1.0001328,0.8002194,-0.13848573
211.90001,0.71177995,0.9453668,0.7564004,-0.044620454
212.0,0.7408351,0.8922787,0.7139239,0.0269112
212.1,0.74549276,0.8424822,0.6740811,0.07141167
212.20001,0.73094064,0.7970733,0.63774884,0.0931918
212.3,0.70903397,0.75668377,0.6054326,0.10360134
212.40001,0.69355917,0.72158724,0.57735145,0.11620772
212.5,0.69444984,0.69185704,0.5535639,0.14088595
212.6,0.7133422,0.66741925,0.5340109,0.1793313
212.70001,0.74218774,0.6481603,0.51860154,0.2235862
212.8,0.7654728,0.6339562,0.50723666,0.25823617
212.9,0.76574504,0.6247003,0.49983093,0.2659141
213.0,0.72982514,0.6203256,0.49633068,0.23349446
213.09999,0.65408224,0.6208041,0.4967135,0.15736875
213.2,0.5458355,0.6261335,0.50097764,0.04485786
213.29999,0.42181778,0.6363106,0.50912046,-0.087302685
213.4,0.30206546,0.6512948,0.5211095,-0.21904406
213.5,0.20449086,0.67093366,0.53682286,-0.33233202
213.59999,0.13877535,0.69487095,0.5559754,-0.41720003
213.7,0.10496739,0.7224442,0.5780371,-0.4730697
213.8,0.09449489,0.75252664,0.60210645,-0.5076116
213.9,0.09483228,0.7834224,0.6268266,-0.5319943
214.0,0.094622314,0.81283385,0.65035903,-0.5557367
214.09999,0.087929405,0.8379355,0.67044324,-0.5825138
214.2,0.07566085,0.8557182,0.6846714,-0.6090106
214.3,0.06397733,0.86347884,0.6908808,-0.6269034
214.4,0.060625415,0.85943294,0.6876436,-0.62701815
214.5,0.07078563,0.8431572,0.6746211,-0.60383546
214.6,0.09451871,0.81569505,0.6526483,-0.5581296
214.7,0.12668446,0.7792649,0.6235001,-0.49681565
214.8,0.15936057,0.73668265,0.5894295,-0.4300689
214.9,0.18580778,0.69082075,0.5527348,-0.36692703
215.0,0.20392369,0.6441348,0.51538074,-0.31145704
215.1,0.21767728,0.598505,0.47887173,-0.26119447
215.2,0.23587884,0.5551938,0.44421783,-0.20833899
215.3,0.2685651,0.51491416,0.41198957,-0.14342448
215.40001,0.32231987,0.4779967,0.38245144,-0.06013158
215.5,0.39673653,0.44449395,0.35564545,0.041091084
215.6,0.48321483,0.41427013,0.33146298,0.15175185
215.7,0.5665408,0.38711149,0.30973297,0.2568078
215.8,0.6297875,0.3627416,0.29023433,0.33955318
215.90001,0.6592196,0.34088415,0.27274588,0.38647375
216.0,0.64885086,0.3212693,0.2570518,0.39179906
216.1,0.6025233,0.30363593,0.2429431,0.35958022
216.20001,0.5325413,0.28775543,0.2302369,0.3023044
216.3,0.45638764,0.27342284,0.21876921,0.23761843
216.40001,0.39136207,0.26045054,0.20838991,0.18297216
216.5,0.350501,0.24868193,0.19897369,0.15152732
216.6,0.33967716,0.23797289,0.19040523,0.14927192
216.70001,0.35729954,0.22820276,0.18258803,0.17471151
216.8,0.39612687,0.21926618,0.17543775,0.22068912
216.9,0.44648862,0.21106882,0.16887894,0.27760968
217.0,0.4990545,0.20352858,0.1628459,0.33620858
217.09999,0.5473691,0.19657733,0.1572841,0.39008504
217.2,0.5884229,0.1901512,0.15214248,0.43628043
217.29999,0.6226484,0.18419819,0.14737938,0.47526902
217.4,0.65268826,0.17866896,0.14295538,0.5097329
217.5,0.6822868,0.17352293,0.13883798,0.5434488
217.59999,0.7153576,0.16872407,0.13499835,0.5803592
217.7,0.7549825,0.16423844,0.13140933,0.6235731
217.8,0.8029671,0.16003814,0.12804863,0.6749184
217.9,0.85886484,0.1560982,0.12489622,0.7339686
218.0,0.91977537,0.15239479,0.12193307,0.79784226
218.09999,0.97964424,0.14890875,0.11914384,0.8605004
218.2,1.0300709,0.14562096,0.116513245,0.91355765
218.3,1.0617595,0.14251573,0.114028715,0.9477308
218.4,1.0665604,0.13957892,0.11167893,0.9548814
218.5,1.0402797,0.13679661,0.10945276,0.93082696
218.6,0.98443013,0.13415737,0.10734108,0.877089
218.7,0.9067854,0.13165097,0.10533567,0.8014498
218.8,0.8200644,0.12926684,0.1034281,0.7166363
218.9,0.73863083,0.12699702,0.10161199,0.63701886
219.0,0.6749952,0.12483286,0.09988041,0.5751148
219.1,0.6360182,0.122767344,0.09822776,0.5377905
219.2,0.62120384,0.1207942,0.09664903,0.5245548
219.3,0.62336266,0.11890674,0.09513884,0.5282238
219.40001,0.63114846,0.11709969,0.093692996,0.53745544
219.5,0.63306993,0.11536822,0.09230763,0.5407623
219.6,0.621247,0.11370712,0.09097856,0.53026843
219.7,0.5936533,0.11211262,0.08970278,0.50395054
219.8,0.55416834,0.11058021,0.08847668,0.46569166
219.90001,0.510652,0.1091065,0.087297544,0.42335445
220.0,0.47149217,0.10768829,0.08616282,0.38532937
220.1,0.44265902,0.10632206,0.08506968,0.35758933
220.20001,0.42597458,0.10500503,0.084015906,0.34195867
220.3,0.419341,0.1037348,0.08299957,0.33634144
220.40001,0.41878158,0.102508396,0.082018316,0.33676326
220.5,0.42116302,0.101323895,0.08107058,0.34009245
220.6,0.42647922,0.10017876,0.080154344,0.34632486
220.70001,0.43852922,0.09907113,0.07926811,0.3592611
220.8,0.46359885,0.09799932,0.07841054,0.3851883
220.9,0.5078776,0.096961334,0.077580035,0.43029755
221.0,0.5740418,0.09595539,0.07677516,0.49726662
221.09999,0.6593391,0.094980255,0.07599495,0.5833441
221.2,0.75473434,0.09403419,0.07523799,0.67949635
221.29999,0.8470838,0.09311609,0.07450341,0.7725804
221.4,0.9218527,0.09222442,0.07378997,0.84806275
221.5,0.9672235,0.09135813,0.07309684,0.89412665
221.59999,0.9765452,0.09051618,0.07242318,0.90412205
221.7,0.94975823,0.08969726,0.071767956,0.87799025
221.8,0.89236695,0.08890051,0.07113046,0.8212365
221.9,0.81352264,0.088125095,0.070510045,0.7430126
222.0,0.72282517,0.08736987,0.06990578,0.6529194
222.09999,0.62882155,0.08663422,0.06931718,0.5595044
222.2,0.53717977,0.08591713,0.06874342,0.46843636
222.3,0.45170525,0.08521798,0.068184026,0.38352123
222.4,0.37453803,0.08453611,0.06763846,0.30689958
222.5,0.30781916,0.083870664,0.06710602,0.24071313
222.6,0.25386116,0.08322109,0.06658629,0.18727487
222.7,0.21475218,0.0825869,0.066078864,0.14867333
222.8,0.19174449,0.08196727,0.065583095,0.1261614
222.9,0.18402101,0.0813619,0.065098725,0.118922286
223.0,0.18849115,0.08077004,0.06462517,0.123865984
223.1,0.20015706,0.080191284,0.0641621,0.13599497
223.2,0.21342987,0.07962527,0.06370923,0.14972064
223.3,0.22375637,0.07907135,0.063266024,0.16049035
223.40001,0.2287942,0.078529194,0.062832244,0.16596195
223.5,0.22884089,0.077998474,0.062407605,0.16643327
223.6,0.22611673,0.077478625,0.061991666,0.16412507
223.7,0.22332767,0.076969415,0.06158424,0.16174343
223.8,0.22211051,0.076470375,0.06118495,0.16092557
223.90001,0.22205411,0.07598123,0.06079358,0.16126053
224.0,0.22069557,0.075501725,0.060409922,0.16028565
224.1,0.21454449,0.07503137,0.060033586,0.1545109
224.20001,0.2005879,0.07456999,0.059664432,0.14092347
224.3,0.17772254,0.074117325,0.059302244,0.1184203
224.40001,0.14726326,0.073672995,0.058946732,0.08831653
224.5,0.11259104,0.07323687,0.05859778,0.053993262
224.6,0.077748165,0.07280854,0.05825507,0.019493096
224.70001,0.04601849,0.07238785,0.05791847,-0.011899982
224.8,0.018844053,0.07197465,0.057587862,-0.03874381
224.9,1.1501849e-06,0.071568616,0.05726299,-0.05726184
225.0,0.0,0.071169496,0.056943648,-0.056943648
225.09999,0.0,0.0707772,0.05662977,-0.05662977
225.2,0.0,0.070391424,0.056321103,-0.056321103
225.29999,0.0,0.0700121,0.0560176,-0.0560176
225.4,0.0,0.06963891,0.055719007,-0.055719007
225.5,0.002006907,0.06927175,0.055425238,-0.05341833
225.59999,0.069841474,0.06891048,0.05513618,0.014705293
225.7,0.16273648,0.06855488,0.05485166,0.10788482
225.8,0.27118948,0.06820482,0.054571573,0.21661791
225.9,0.37970722,0.0678602,0.054295838,0.32541138
226.0,0.47047102,0.06752077,0.054024253,0.41644678
226.09999,0.5268153,0.06718649,0.053756792,0.4730585
226.2,0.53820723,0.06685715,0.053493287,0.48471394
226.3,0.5028652,0.06653265,0.053233646,0.44963154
226.4,0.42862093,0.0662129,0.05297781,0.37564313
226.5,0.33147752,0.06589771,0.052725624,0.2787519
226.6,0.23142427,0.06558701,0.052477024,0.17894724
226.7,0.148341,0.0652807,0.052231945,0.096109055
226.8,0.09709941,0.064978614,0.051990245,0.045109164
226.9,0.084439225,0.064680725,0.051751897,0.03268733
227.0,0.10814031,0.064386845,0.05151676,0.056623552
227.1,0.1579767,0.06409691,0.051284783,0.10669192
227.2,0.21850552,0.063810885,0.051055927,0.1674496
227.3,0.2732271,0.06352859,0.05083006,0.22239703
227.40001,0.3081043,0.06324997,0.05060713,0.2574972
227.5,0.31508195,0.062974975,0.050387103,0.26469484
227.6,0.29348564,0.062703446,0.05016985,0.24331579
227.7,0.25018132,0.06243539,0.049955375,0.20022595
227.8,0.1976964,0.06217064,0.049743544,0.14795285
227.90001,0.15148014,0.06190916,0.049534332,0.1019458
228.0,0.12611285,0.061650917,0.04932771,0.07678514
228.1,0.13226548,0.061395776,0.049123567,0.08314191
228.20001,0.17409228,0.06114368,0.048921864,0.12517041
228.3,0.24857254,0.060894616,0.048722584,0.19984996
228.40001,0.34645307,0.06064845,0.04852562,0.29792744
228.5,0.4541447,0.06040518,0.048330978,0.4058137
228.6,0.55743986,0.060164683,0.04813855,0.5093013
228.70001,0.6441803,0.059926916,0.047948312,0.596232
228.8,0.7064317,0.059691876,0.047760256,0.65867144
228.9,0.7413624,0.05945947,0.047574304,0.6937881
229.0,0.75021756,0.0592296,0.047390383,0.70282716
229.09999,0.73663694,0.05900229,0.04720851,0.68942845
229.2,0.70452183,0.058777418,0.047028586,0.65749323
229.29999,0.6564327,0.058555007,0.04685063,0.60958207
229.4,0.59340477,0.058334917,0.046674535,0.5467302
229.5,0.5156242,0.058117177,0.046500318,0.4691239
229.59999,0.42446947,0.05790173,0.046327934,0.37814152
229.7,0.32378498,0.057688497,0.046157323,0.27762765
229.8,0.22127858,0.057477463,0.045988474,0.17529011
229.9,0.12750722,0.057268605,0.045821365,0.081685856
230.0,0.05424587,0.057061814,0.045655906,0.008589964
230.09999,0.011715329,0.05685713,0.04549214,-0.03377681
230.2,0.0055321506,0.056654446,0.045329966,-0.039797816
230.3,0.03523951,0.05645375,0.045169387,-0.009929877
230.4,0.09419562,0.056255046,0.045010403,0.049185216
230.5,0.17086473,0.05605823,0.044852927,0.1260118
230.6,0.25192085,0.0558633,0.04469696,0.20722389
230.7,0.32464707,0.05567024,0.04454249,0.28010458
230.8,0.37980068,0.055478975,0.044389457,0.33541122
230.9,0.41208732,0.055289526,0.044237874,0.36784944
231.0,0.42019722,0.055101793,0.04408767,0.37610954
231.1,0.40552056,0.054915797,0.04393885,0.3615817
231.2,0.37080464,0.054731503,0.043791395,0.32701325
231.3,0.3191291,0.054548852,0.043645255,0.27548385
231.40001,0.2540901,0.054367833,0.043500416,0.21058968
231.5,0.17997234,0.054188453,0.04335689,0.13661544
231.6,0.102843724,0.054010615,0.043214604,0.05962912
231.7,0.030265756,0.053834356,0.043073576,-0.01280782
231.8,0.0,0.05365961,0.04293376,-0.04293376
231.90001,0.0,0.053486347,0.04279513,-0.04279513
232.0,0.0,0.053314596,0.04265771,-0.04265771
232.1,0.0,0.053144272,0.042521432,-0.042521432
232.20001,3.9503466e-06,0.052975375,0.042386293,-0.042382345
232.3,0.032363042,0.05280791,0.042252302,-0.00988926
232.40001,0.09138093,0.052641805,0.0421194,0.049261533
232.5,0.14519218,0.052477084,0.041987605,0.10320457
232.6,0.18758032,0.052313674,0.04185686,0.14572346
232.70001,0.2168036,0.052151583,0.041727167,0.17507643
232.8,0.2356611,0.051990815,0.041598532,0.19406258
232.9,0.24966411,0.051831327,0.041470926,0.20819318
233.0,0.26454988,0.051673073,0.041344304,0.22320558
233.09999,0.28400117,0.051516082,0.041218694,0.24278247
233.2,0.3083134,0.051360283,0.04109404,0.26721936
233.29999,0.33441135,0.051205717,0.040970366,0.293441
233.4,0.3571445,0.051052302,0.040847618,0.31629688
233.5,0.37118295,0.05090006,0.04072581,0.33045715
233.59999,0.3727401,0.05074899,0.040604934,0.33213514
233.7,0.36059847,0.050599027,0.040484946,0.32011354
233.8,0.33608574,0.05045018,0.040365852,0.2957199
233.9,0.30216175,0.05030245,0.040247653,0.2619141
234.0,0.2624451,0.050155792,0.04013031,0.22231477
234.09999,0.22032449,0.050010215,0.04001383,0.18031065
234.2,0.17888188,0.049865678,0.039898183,0.1389837
234.3,0.1414726,0.049722172,0.039783362,0.101689234
234.4,0.11216413,0.049579717,0.039669383,0.072494745
234.5,0.096232764,0.049438253,0.039556194,0.05667657
234.6,0.09957297,0.049297776,0.0394438,0.060129173
234.7,0.12723477,0.049158305,0.039332207,0.08790256
234.8,0.18171014,0.049019784,0.039221372,0.14248876
234.9,0.2608663,0.048882235,0.03911132,0.221755
235.0,0.35769972,0.048745614,0.039002005,0.31869772
235.1,0.46050203,0.04860992,0.038893435,0.4216086
235.2,0.55510944,0.048475165,0.038785618,0.5163238
235.3,0.62839395,0.048341293,0.038678505,0.5897154
235.40001,0.670609,0.048208315,0.038572107,0.63203686
235.5,0.67814577,0.048076242,0.038466435,0.6396793
235.6,0.65386575,0.047945015,0.038361438,0.6155043
235.7,0.6061568,0.047814675,0.038257148,0.5678997
235.8,0.54677427,0.047685158,0.03815352,0.50862074
235.90001,0.48775187,0.047556482,0.038050566,0.4497013
236.0,0.43925497,0.04742865,0.037948284,0.4013067
236.1,0.4076748,0.047301613,0.037846643,0.36982813
236.20001,0.39510453,0.047175385,0.037745647,0.35735887
236.3,0.3998783,0.04704998,0.037645306,0.36223298
236.40001,0.4173381,0.046925336,0.037545577,0.3797925
236.5,0.4408747,0.04680149,0.037446488,0.4034282
236.6,0.4628859,0.046678394,0.037347995,0.42553788
236.70001,0.47542372,0.046556048,0.037250105,0.43817362
236.8,0.4711543,0.046434477,0.037152834,0.43400148
236.9,0.44431219,0.046313647,0.03705616,0.40725604
237.0,0.39192337,0.046193525,0.036960047,0.35496333
237.09999,0.31490728,0.046074152,0.036864534,0.27804273
237.2,0.21861632,0.04595547,0.036769576,0.18184674
237.29999,0.112330996,0.045837518,0.0366752,0.075655796
237.4,0.007737943,0.045720235,0.03658136,-0.028843418
237.5,0.0,0.045603648,0.03648808,-0.03648808
237.59999,0.0,0.045487765,0.03639536,-0.03639536
237.7,0.0,0.04537253,0.03630316,-0.03630316
237.8,0.0,0.045257967,0.036211494,-0.036211494
237.9,0.0,0.04514408,0.036120374,-0.036120374
238.0,0.0,0.045030832,0.03602976,-0.03602976
238.09999,0.0,0.04491824,0.035939675,-0.035939675
238.2,0.0,0.04480626,0.035850078,-0.035850078
238.3,0.0,0.044694923,0.035760995,-0.035760995
238.4,0.0,0.044584222,0.035672422,-0.035672422
238.5,0.0,0.044474117,0.035584327,-0.035584327
238.6,0.0,0.04436462,0.035496715,-0.035496715
238.7,0.0,0.04425576,0.035409614,-0.035409614
238.8,0.0,0.04414747,0.03532297,-0.03532297
238.9,0.0,0.044039786,0.035236813,-0.035236813
239.0,0.0,0.04393267,0.035151105,-0.035151105
239.1,0.0,0.043826133,0.035065863,-0.035065863
239.2,0.0,0.043720186,0.034981094,-0.034981094
239.3,0.0,0.043614782,0.03489676,-0.03489676
239.40001,0.0,0.043509945,0.03481288,-0.03481288
239.5,0.0,0.043405678,0.034729455,-0.034729455
239.6,0.0,0.043301944,0.034646455,-0.034646455
239.7,0.0,0.043198768,0.034563903,-0.034563903
239.8,0.0,0.043096114,0.034481768,-0.034481768
239.90001,0.0,0.04299399,0.034400057,-0.034400057
240.0,0.0,0.042892415,0.034318786,-0.034318786
