ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.3515526,0.28940257,0.23286244
207.0,0.47585797,0.37092605,0.30535102,0.17050695
207.1,0.44244465,0.3928996,0.32343993,0.11900473
207.2,0.4217126,0.4176338,0.34380144,0.07791117
207.3,0.41013005,0.4452211,0.36651164,0.04361841
207.40001,0.40351442,0.4756035,0.39152282,0.01199159
207.5,0.3994439,0.5085021,0.4186054,-0.019161493
207.6,0.39841473,0.543341,0.44728518,-0.048870444
207.7,0.40345094,0.57912403,0.47674224,-0.0732913
207.8,0.41849443,0.6144317,0.50580794,-0.0873135
207.90001,0.44632995,0.6474338,0.53297573,-0.08664578
208.0,0.48699588,0.6761061,0.5565791,-0.06958324
208.1,0.53768295,0.6985919,0.5750897,-0.037406743
208.20001,0.5933119,0.7136121,0.5874545,0.005857408
208.3,0.64870536,0.72084826,0.59341145,0.055293918
208.40001,0.69996893,0.7210751,0.5935982,0.10637075
208.5,0.7458967,0.71599483,0.589416,0.15648067
208.6,0.787532,0.7078521,0.5827128,0.20481914
208.70001,0.8274092,0.69899523,0.57542175,0.25198746
208.8,0.8677359,0.6915128,0.56926215,0.29847378
208.9,0.9093506,0.6870137,0.5655584,0.3437922
209.0,0.95137364,0.68653977,0.56516826,0.38620538
209.09999,0.99145263,0.69054085,0.568462,0.42299062
209.2,1.0271422,0.6988687,0.57531756,0.4518246
209.29999,1.0565579,0.7107578,0.5851048,0.47145307
209.4,1.0790286,0.7248206,0.59668154,0.48234707
209.5,1.0943804,0.73906076,0.6084042,0.48597616
209.59999,1.102118,0.7510147,0.6182448,0.4838732
209.7,1.1003735,0.7580495,0.62403595,0.47633755
209.8,1.0857738,0.7578036,0.62383354,0.4619403
209.9,1.0543543,0.7486984,0.616338,0.4380163
210.0,1.0033052,0.7303011,0.60119313,0.40211207
210.09999,0.9330132,0.7034127,0.5790583,0.3539549
210.2,0.8482419,0.6697898,0.55137944,0.29686248
210.3,0.7578434,0.6317046,0.5200273,0.2378161
210.4,0.6728854,0.59145653,0.48689452,0.1859909
210.5,0.6032826,0.5510024,0.45359215,0.14969042
210.6,0.5551623,0.5118303,0.42134517,0.13381714
210.7,0.5285591,0.4749241,0.39096352,0.13759556
210.8,0.5179258,0.44082212,0.36289036,0.15503544
210.9,0.51455665,0.40976045,0.33732,0.17723665
211.0,0.51020026,0.38173488,0.31424898,0.19595128
211.1,0.5006081,0.35661876,0.29357308,0.207035
211.2,0.48741356,0.3342091,0.27512518,0.21228838
211.3,0.47744408,0.31425947,0.25870237,0.21874171
211.40001,0.47977892,0.29652765,0.24410532,0.23567359
211.5,0.50145245,0.28077894,0.23114079,0.27031165
211.6,0.5439073,0.26678923,0.21962428,0.324283
211.7,0.6012031,0.25436494,0.20939644,0.39180666
211.8,0.6617337,0.24332641,0.20030938,0.4614243
211.90001,0.71177995,0.23352133,0.19223772,0.5195422
212.0,0.7408351,0.22481653,0.18507183,0.55576324
212.1,0.74549276,0.21709342,0.17871405,0.5667787
212.20001,0.73094064,0.21025328,0.17308317,0.55785745
212.3,0.70903397,0.2042118,0.16810974,0.5409242
212.40001,0.69355917,0.19889423,0.16373226,0.5298269
212.5,0.69444984,0.19424081,0.1599015,0.53454834
212.6,0.7133422,0.19019836,0.1565737,0.5567685
212.70001,0.74218774,0.18672511,0.15371448,0.58847326
212.8,0.7654728,0.18378668,0.15129553,0.6141773
212.9,0.76574504,0.18135497,0.1492937,0.6164513
213.0,0.72982514,0.1794088,0.14769161,0.58213353
213.09999,0.65408224,0.17793427,0.14647774,0.5076045
213.2,0.5458355,0.17692219,0.14564459,0.4001909
213.29999,0.42181778,0.17637001,0.14519003,0.27662775
213.4,0.30206546,0.1762805,0.14511634,0.15694912
213.5,0.20449086,0.1766626,0.1454309,0.059059963
213.59999,0.13877535,0.17753108,0.14614584,-0.007370487
213.7,0.10496739,0.17890769,0.14727908,-0.04231169
213.8,0.09449489,0.18082084,0.148854,-0.054359116
213.9,0.09483228,0.18330629,0.15090007,-0.056067787
214.0,0.094622314,0.18640938,0.15345457,-0.058832258
214.09999,0.087929405,0.1901837,0.15656163,-0.06863222
214.2,0.07566085,0.19469531,0.16027565,-0.084614806
214.3,0.06397733,0.20002091,0.16465975,-0.10068242
214.4,0.060625415,0.2062506,0.1697881,-0.10916269
214.5,0.07078563,0.21349257,0.1757498,-0.10496417
214.6,0.09451871,0.22186953,0.18264581,-0.0881271
214.7,0.12668446,0.23152207,0.1905919,-0.063907444
214.8,0.15936057,0.24261492,0.19972369,-0.040363118
214.9,0.18580778,0.25532633,0.21018787,-0.024380088
215.0,0.20392369,0.2698593,0.2221516,-0.01822792
215.1,0.21767728,0.28642407,0.23578793,-0.018110648
215.2,0.23587884,0.30523163,0.25127056,-0.015391722
215.3,0.2685651,0.32648495,0.26876655,-0.0002014637
215.40001,0.32231987,0.35033157,0.2883974,0.033922464
215.5,0.39673653,0.37682295,0.31020543,0.0865311
215.6,0.48321483,0.40586033,0.33410937,0.14910546
215.7,0.5665408,0.43707636,0.3598068,0.20673397
215.8,0.6297875,0.46976522,0.3867167,0.24307081
215.90001,0.6592196,0.50274986,0.41387007,0.24534956
216.0,0.64885086,0.53434306,0.439878,0.20897287
216.1,0.6025233,0.5624133,0.46298575,0.13953757
216.20001,0.5325413,0.5845705,0.48122588,0.051315397
216.3,0.45638764,0.5985702,0.4927506,-0.036362976
216.40001,0.39136207,0.6028019,0.49623418,-0.10487211
216.5,0.350501,0.59668756,0.49120077,-0.14069977
216.6,0.33967716,0.58084494,0.47815892,-0.13848177
216.70001,0.35729954,0.5569203,0.45846385,-0.10116431
216.8,0.39612687,0.52717257,0.43397513,-0.037848264
216.9,0.44648862,0.4939776,0.40664864,0.039839983
217.0,0.4990545,0.4594527,0.3782273,0.1208272
217.09999,0.5473691,0.42526737,0.3500855,0.19728363
217.2,0.5884229,0.39256188,0.32316193,0.26526096
217.29999,0.6226484,0.3620423,0.29803783,0.3246106
217.4,0.65268826,0.33404306,0.27498847,0.3776998
217.5,0.6822868,0.30866477,0.25409675,0.42819005
217.59999,0.7153576,0.28584662,0.23531257,0.48004502
217.7,0.7549825,0.2654253,0.21850146,0.536481
217.8,0.8029671,0.24720207,0.20349988,0.59946716
217.9,0.85886484,0.23096086,0.1901299,0.6687349
218.0,0.91977537,0.21648069,0.17820965,0.7415657
218.09999,0.97964424,0.20356257,0.16757528,0.81206894
218.2,1.0300709,0.19201657,0.15807047,0.87200046
218.3,1.0617595,0.18167812,0.14955974,0.91219974
218.4,1.0665604,0.17240097,0.14192267,0.92463773
218.5,1.0402797,0.16405298,0.13505049,0.9052293
218.6,0.98443013,0.1565226,0.12885138,0.8555788
218.7,0.9067854,0.14971264,0.12324534,0.78354007
218.8,0.8200644,0.14353558,0.118160315,0.7019041
218.9,0.73863083,0.13791917,0.11353681,0.625094
219.0,0.6749952,0.13279738,0.109320484,0.5656747
219.1,0.6360182,0.12811509,0.10546596,0.53055227
219.2,0.62120384,0.12382426,0.1019337,0.5192701
219.3,0.62336266,0.119881086,0.098687634,0.524675
219.40001,0.63114846,0.11624918,0.0956978,0.53545064
219.5,0.63306993,0.112896584,0.0929379,0.54013205
219.6,0.621247,0.10979371,0.090383574,0.5308634
219.7,0.5936533,0.10691652,0.088015035,0.5056383
219.8,0.55416834,0.104242094,0.08581341,0.46835494
219.90001,0.510652,0.101751395,0.08376304,0.42688897
220.0,0.47149217,0.09942751,0.081849985,0.38964218
220.1,0.44265902,0.09725442,0.08006107,0.36259794
220.20001,0.42597458,0.09521891,0.07838541,0.34758916
220.3,0.419341,0.0933091,0.07681323,0.34252778
220.40001,0.41878158,0.09151358,0.07533514,0.34344643
220.5,0.42116302,0.08982324,0.07394363,0.3472194
220.6,0.42647922,0.08822884,0.0726311,0.35384813
220.70001,0.43852922,0.08672286,0.07139136,0.36713785
220.8,0.46359885,0.08529844,0.07021876,0.3933801
220.9,0.5078776,0.083949044,0.06910792,0.43876967
221.0,0.5740418,0.082668714,0.06805393,0.5059879
221.09999,0.6593391,0.081452645,0.06705285,0.5922862
221.2,0.75473434,0.08029577,0.0661005,0.68863386
221.29999,0.8470838,0.07919416,0.06519364,0.78189015
221.4,0.9218527,0.078143544,0.06432876,0.8575239
221.5,0.9672235,0.077140585,0.06350311,0.90372044
221.59999,0.9765452,0.076182134,0.0627141,0.9138311
221.7,0.94975823,0.07526495,0.061959065,0.88779914
221.8,0.89236695,0.07438646,0.06123588,0.83113104
221.9,0.81352264,0.073544286,0.06054259,0.75298005
222.0,0.72282517,0.072735876,0.059877094,0.6629481
222.09999,0.62882155,0.07195935,0.059237845,0.5695837
222.2,0.53717977,0.07121257,0.05862309,0.4785567
222.3,0.45170525,0.0704938,0.05803139,0.39367387
222.4,0.37453803,0.069801524,0.0574615,0.31707653
222.5,0.30781916,0.06913399,0.056911975,0.25090718
222.6,0.25386116,0.06848989,0.056381743,0.19747941
222.7,0.21475218,0.06786798,0.05586978,0.15888241
222.8,0.19174449,0.06726686,0.05537493,0.13636956
222.9,0.18402101,0.06668559,0.05489642,0.12912458
223.0,0.18849115,0.06612291,0.05443322,0.13405794
223.1,0.20015706,0.06557795,0.053984597,0.14617246
223.2,0.21342987,0.06504984,0.053549856,0.15988001
223.3,0.22375637,0.0645376,0.05312817,0.1706282
223.40001,0.2287942,0.064040475,0.05271893,0.17607528
223.5,0.22884089,0.06355782,0.0523216,0.17651929
223.6,0.22611673,0.06308877,0.05193547,0.17418125
223.7,0.22332767,0.0626328,0.051560115,0.17176755
223.8,0.22211051,0.062189188,0.05119493,0.17091557
223.90001,0.22205411,0.061757393,0.05083947,0.17121464
224.0,0.22069557,0.06133695,0.050493356,0.17020221
224.1,0.21454449,0.060927235,0.05015607,0.16438842
224.20001,0.2005879,0.060527813,0.049827263,0.15076064
224.3,0.17772254,0.060138296,0.04950661,0.12821594
224.40001,0.14726326,0.05975815,0.049193665,0.09806959
224.5,0.11259104,0.059387058,0.04888818,0.06370287
224.6,0.077748165,0.05902457,0.048589773,0.029158391
224.70001,0.04601849,0.058670346,0.048298173,-0.002279684
224.8,0.018844053,0.058324132,0.048013166,-0.029169112
224.9,1.1501849e-06,0.05798553,0.047734424,-0.047733273
225.0,0.0,0.0576542,0.047461666,-0.047461666
225.09999,0.0,0.05732995,0.04719474,-0.04719474
225.2,0.0,0.057012413,0.04693334,-0.04693334
225.29999,0.0,0.056701414,0.046677325,-0.046677325
225.4,0.0,0.056396633,0.046426423,-0.046426423
225.5,0.002006907,0.056097884,0.04618049,-0.044173583
225.59999,0.069841474,0.055804968,0.045939356,0.023902118
225.7,0.16273648,0.055517606,0.045702796,0.117033675
225.8,0.27118948,0.055235643,0.04547068,0.2257188
225.9,0.37970722,0.054958917,0.04524288,0.33446434
226.0,0.47047102,0.054687176,0.045019176,0.42545184
226.09999,0.5268153,0.054420322,0.0447995,0.4820158
226.2,0.53820723,0.05415811,0.044583645,0.49362358
226.3,0.5028652,0.053900428,0.044371516,0.45849368
226.4,0.42862093,0.053647164,0.044163026,0.38445792
226.5,0.33147752,0.05339809,0.043957986,0.28751954
226.6,0.23142427,0.05315312,0.04375632,0.18766795
226.7,0.148341,0.052912146,0.04355795,0.10478305
226.8,0.09709941,0.052674975,0.043362707,0.0537367
226.9,0.084439225,0.052441567,0.043170564,0.04126866
227.0,0.10814031,0.052211724,0.042981353,0.06515896
227.1,0.1579767,0.05198539,0.042795032,0.11518167
227.2,0.21850552,0.051762477,0.04261153,0.17589399
227.3,0.2732271,0.051542822,0.042430706,0.2307964
227.40001,0.3081043,0.05132636,0.04225251,0.2658518
227.5,0.31508195,0.051113043,0.042076904,0.27300504
227.6,0.29348564,0.050902694,0.041903745,0.2515819
227.7,0.25018132,0.05069531,0.041733023,0.20844829
227.8,0.1976964,0.050490744,0.04156462,0.15613177
227.90001,0.15148014,0.05028894,0.041398495,0.11008164
228.0,0.12611285,0.050089866,0.041234612,0.084878236
228.1,0.13226548,0.049893375,0.04107286,0.09119262
228.20001,0.17409228,0.049699433,0.040913202,0.13317907
228.3,0.24857254,0.049507998,0.04075561,0.20781693
228.40001,0.34645307,0.04931897,0.0406,0.30585307
228.5,0.4541447,0.049132306,0.040446337,0.41369835
228.6,0.55743986,0.048947915,0.040294547,0.51714534
228.70001,0.6441803,0.048765756,0.04014459,0.60403574
228.8,0.7064317,0.048585817,0.03999646,0.66643524
228.9,0.7413624,0.048407987,0.039850067,0.70151234
229.0,0.75021756,0.04823222,0.039705377,0.71051216
229.09999,0.73663694,0.048058484,0.039562352,0.6970746
229.2,0.70452183,0.04788671,0.039420947,0.6651009
229.29999,0.6564327,0.047716886,0.039281145,0.61715156
229.4,0.59340477,0.047548924,0.039142877,0.5542619
229.5,0.5156242,0.047382798,0.03900612,0.4766181
229.59999,0.42446947,0.047218498,0.038870867,0.3855986
229.7,0.32378498,0.047055926,0.038737036,0.28504795
229.8,0.22127858,0.046895064,0.038604613,0.18267396
229.9,0.12750722,0.046735916,0.0384736,0.089033626
230.0,0.05424587,0.04657838,0.038343914,0.015901957
230.09999,0.011715329,0.046422478,0.038215574,-0.026500244
230.2,0.0055321506,0.046268128,0.038088508,-0.03255636
230.3,0.03523951,0.0461153,0.0379627,-0.002723191
230.4,0.09419562,0.045964018,0.03783816,0.05635746
230.5,0.17086473,0.045814183,0.037714817,0.13314992
230.6,0.25192085,0.04566578,0.03759265,0.2143282
230.7,0.32464707,0.04551882,0.03747167,0.2871754
230.8,0.37980068,0.045373224,0.037351813,0.34244886
230.9,0.41208732,0.045229003,0.03723309,0.37485424
231.0,0.42019722,0.045086097,0.037115447,0.38308176
231.1,0.40552056,0.04494448,0.036998864,0.3685217
231.2,0.37080464,0.04480418,0.03688337,0.33392125
231.3,0.3191291,0.044665102,0.03676888,0.28236023
231.40001,0.2540901,0.044527262,0.036655407,0.21743469
231.5,0.17997234,0.044390637,0.036542937,0.1434294
231.6,0.102843724,0.04425519,0.03643143,0.06641229
231.7,0.030265756,0.044120915,0.0363209,-0.0060551427
231.8,0.0,0.043987762,0.036211282,-0.036211282
231.90001,0.0,0.04385573,0.036102593,-0.036102593
232.0,0.0,0.04372481,0.035994817,-0.035994817
232.1,0.0,0.043594956,0.03588792,-0.03588792
232.20001,3.9503466e-06,0.04346616,0.035781894,-0.035777945
232.3,0.032363042,0.043338425,0.03567674,-0.0033136979
232.40001,0.09138093,0.043211695,0.035572417,0.055808514
232.5,0.14519218,0.04308599,0.035468932,0.10972324
232.6,0.18758032,0.04296125,0.03536625,0.15221407
232.70001,0.2168036,0.04283749,0.035264365,0.18153924
232.8,0.2356611,0.042714693,0.035163276,0.20049784
232.9,0.24966411,0.042592846,0.035062972,0.21460114
233.0,0.26454988,0.0424719,0.034963407,0.22958648
233.09999,0.28400117,0.042351883,0.03486461,0.24913657
233.2,0.3083134,0.042232737,0.034766525,0.27354687
233.29999,0.33441135,0.042114496,0.034669187,0.29974216
233.4,0.3571445,0.041997094,0.03457254,0.32257196
233.5,0.37118295,0.041880548,0.034476597,0.33670634
233.59999,0.3727401,0.041764863,0.034381364,0.33835873
233.7,0.36059847,0.04164998,0.03428679,0.32631168
233.8,0.33608574,0.04153591,0.03419289,0.30189285
233.9,0.30216175,0.04142266,0.03409966,0.26806208
234.0,0.2624451,0.04131018,0.034007065,0.22843802
234.09999,0.22032449,0.041198496,0.033915125,0.18640935
234.2,0.17888188,0.04108756,0.0338238,0.14505808
234.3,0.1414726,0.04097738,0.0337331,0.10773949
234.4,0.11216413,0.04086795,0.033643015,0.07852112
234.5,0.096232764,0.040759247,0.03355353,0.06267923
234.6,0.09957297,0.040651258,0.033464633,0.06610834
234.7,0.12723477,0.040544003,0.033376336,0.093858436
234.8,0.18171014,0.040437426,0.0332886,0.14842154
234.9,0.2608663,0.040331565,0.033201456,0.22766486
235.0,0.35769972,0.04022636,0.03311485,0.32458487
235.1,0.46050203,0.040121835,0.033028804,0.42747322
235.2,0.55510944,0.040017985,0.032943312,0.52216613
235.3,0.62839395,0.039914772,0.032858346,0.5955356
235.40001,0.670609,0.03981221,0.032773916,0.6378351
235.5,0.67814577,0.039710294,0.03269002,0.6454557
235.6,0.65386575,0.039608993,0.032606624,0.62125915
235.7,0.6061568,0.03950833,0.03252376,0.5736331
235.8,0.54677427,0.039408263,0.03244138,0.5143329
235.90001,0.48775187,0.039308798,0.0323595,0.45539236
236.0,0.43925497,0.03920995,0.032278128,0.40697685
236.1,0.4076748,0.039111666,0.03219722,0.37547758
236.20001,0.39510453,0.03901397,0.032116797,0.36298773
236.3,0.3998783,0.03891686,0.032036852,0.36784145
236.40001,0.4173381,0.038820308,0.03195737,0.38538074
236.5,0.4408747,0.03872432,0.03187835,0.40899634
236.6,0.4628859,0.038628876,0.031799782,0.4310861
236.70001,0.47542372,0.03853398,0.03172166,0.44370207
236.8,0.4711543,0.03843964,0.031643998,0.43951032
236.9,0.44431219,0.03834583,0.031566773,0.41274542
237.0,0.39192337,0.038252532,0.03148997,0.3604334
237.09999,0.31490728,0.03815976,0.0314136,0.2834937
237.2,0.21861632,0.038067505,0.031337652,0.18727867
237.29999,0.112330996,0.037975762,0.03126213,0.081068866
237.4,0.007737943,0.03788451,0.031187009,-0.023449067
237.5,0.0,0.037793756,0.031112298,-0.031112298
237.59999,0.0,0.037703503,0.031038001,-0.031038001
237.7,0.0,0.037613727,0.030964097,-0.030964097
237.8,0.0,0.037524436,0.030890591,-0.030890591
237.9,0.0,0.037435617,0.030817475,-0.030817475
238.0,0.0,0.037347272,0.030744748,-0.030744748
238.09999,0.0,0.037259392,0.030672405,-0.030672405
238.2,0.0,0.03717196,0.030600429,-0.030600429
238.3,0.0,0.037084993,0.030528836,-0.030528836
238.4,0.0,0.03699848,0.030457618,-0.030457618
238.5,0.0,0.0369124,0.030386755,-0.030386755
238.6,0.0,0.03682676,0.030316256,-0.030316256
238.7,0.0,0.036741566,0.030246124,-0.030246124
238.8,0.0,0.03665679,0.030176334,-0.030176334
238.9,0.0,0.036572456,0.03010691,-0.03010691
239.0,0.0,0.036488537,0.030037826,-0.030037826
239.1,0.0,0.036405023,0.029969078,-0.029969078
239.2,0.0,0.036321945,0.029900687,-0.029900687
239.3,0.0,0.036239255,0.029832615,-0.029832615
239.40001,0.0,0.036156975,0.02976488,-0.02976488
239.5,0.0,0.03607511,0.029697489,-0.029697489
239.6,0.0,0.03599363,0.029630411,-0.029630411
239.7,0.0,0.035912555,0.029563671,-0.029563671
239.8,0.0,0.03583185,0.029497234,-0.029497234
239.90001,0.0,0.03575154,0.029431121,-0.029431121
240.0,0.0,0.035671618,0.02936533,-0.02936533
