ppm,target,reconstructed_raw,reconstructed,difference
209.09999,0.4824673,0.3624581,0.27250886,0.20995843
209.2,0.4710136,0.3370489,0.2534053,0.2176083
209.29999,0.45944893,0.31400466,0.23607984,0.22336909
209.4,0.44775477,0.29325756,0.22048144,0.22727333
209.5,0.4359381,0.27466917,0.20650603,0.22943206
209.59999,0.42403224,0.25805908,0.19401798,0.23001426
209.7,0.41183177,0.24322593,0.18286589,0.22896588
209.8,0.40023074,0.22997835,0.17290588,0.22732486
209.9,0.3856479,0.21813555,0.16400205,0.22164585
210.0,0.38225108,0.20752728,0.15602636,0.22622472
210.09999,0.32881534,0.1980073,0.1488689,0.17994644
210.2,0.25645643,0.18944058,0.14242814,0.11402829
210.3,0.26779702,0.18171275,0.1366181,0.13117893
210.4,0.2631814,0.17472345,0.13136329,0.1318181
210.5,0.26266938,0.16838242,0.12659587,0.13607351
210.6,0.26009765,0.16261429,0.122259185,0.13783847
210.7,0.2563239,0.15735327,0.11830377,0.13802013
210.8,0.25070423,0.15254,0.114684984,0.13601924
210.9,0.24343261,0.14812562,0.11136609,0.13206652
211.0,0.23490323,0.14406516,0.10831329,0.12658994
211.1,0.22571965,0.14032102,0.105498314,0.12022133
211.2,0.2165327,0.13686046,0.10289655,0.11363616
211.3,0.20792654,0.13365312,0.10048515,0.10744139
211.40001,0.20041056,0.13067393,0.09824529,0.10216527
211.5,0.1944606,0.12790078,0.096160345,0.098300256
211.6,0.19052097,0.12531285,0.09421465,0.096306324
211.7,0.18903834,0.122893415,0.092395626,0.09664271
211.8,0.19036765,0.12062614,0.09069101,0.09967665
211.90001,0.19461946,0.11849762,0.08909071,0.10552875
212.0,0.20152463,0.11649579,0.087585665,0.113938965
212.1,0.2103033,0.11460909,0.08616718,0.12413613
212.20001,0.21973792,0.112828024,0.08482811,0.13490981
212.3,0.22831121,0.11114408,0.08356206,0.14474915
212.40001,0.23452865,0.109548844,0.082362704,0.15216595
212.5,0.23728015,0.10803568,0.08122506,0.1560551
212.6,0.23609017,0.106597796,0.080144,0.15594617
212.70001,0.23125611,0.10522962,0.07911536,0.15214075
212.8,0.22379324,0.10392613,0.07813535,0.1456579
212.9,0.21514057,0.10268239,0.077200264,0.1379403
213.0,0.20685501,0.10149389,0.0763067,0.13054831
213.09999,0.20023596,0.100357115,0.07545204,0.124783926
213.2,0.1960436,0.09926815,0.074633315,0.12141028
213.29999,0.19445516,0.09822407,0.073848344,0.12060682
213.4,0.19509245,0.0972216,0.07309464,0.12199781
213.5,0.197232,0.09625814,0.07237028,0.12486171
213.59999,0.20002797,0.09533138,0.07167351,0.12835446
213.7,0.20270276,0.0944387,0.071002364,0.1317004
213.8,0.20467658,0.09357816,0.07035538,0.13432121
213.9,0.20558028,0.092747934,0.06973118,0.13584909
214.0,0.20523593,0.09194597,0.06912824,0.13610768
214.09999,0.20360087,0.09117089,0.06854551,0.13505536
214.2,0.20073374,0.09042087,0.067981616,0.13275212
214.3,0.19679531,0.08969467,0.06743564,0.12935968
214.4,0.19207616,0.08899104,0.066906616,0.12516955
214.5,0.18699728,0.088308565,0.06639351,0.12060377
214.6,0.18210357,0.08764622,0.06589554,0.11620803
214.7,0.17796327,0.08700305,0.06541198,0.112551294
214.8,0.17507248,0.08637785,0.064941935,0.11013054
214.9,0.17370693,0.08576993,0.06448487,0.10922206
215.0,0.17383792,0.08517824,0.06404002,0.109797895
215.1,0.17512251,0.084602065,0.063606836,0.11151568
215.2,0.17696236,0.08404073,0.063184805,0.113777556
215.3,0.17865203,0.0834934,0.062773295,0.11587874
215.40001,0.17954446,0.082959495,0.06237189,0.11717257
215.5,0.17919947,0.08243847,0.061980166,0.11721931
215.6,0.17746796,0.08192959,0.06159757,0.11587039
215.7,0.17449549,0.081432454,0.06122381,0.11327168
215.8,0.17062353,0.08094643,0.0608584,0.10976513
215.90001,0.16627665,0.08047109,0.06050102,0.105775625
216.0,0.16180329,0.08000608,0.060151406,0.101651885
216.1,0.15738903,0.079550795,0.059809107,0.097579926
216.20001,0.1530023,0.07910493,0.05947389,0.09352842
216.3,0.14844827,0.07866817,0.05914552,0.08930275
216.40001,0.14344119,0.07824002,0.058823623,0.08461756
216.5,0.13775401,0.077820264,0.058508035,0.07924597
216.6,0.13134412,0.077408455,0.058198422,0.0731457
216.70001,0.12441272,0.07700434,0.057894595,0.06651813
216.8,0.11747424,0.07660773,0.057596404,0.05987784
216.9,0.111250475,0.07621826,0.057303593,0.053946882
217.0,0.106593445,0.07583561,0.0570159,0.049577545
217.09999,0.10427436,0.07545967,0.056733254,0.047541108
217.2,0.10481986,0.075090066,0.056455374,0.048364483
217.29999,0.10835156,0.074726716,0.056182195,0.052169364
217.4,0.11450595,0.074369274,0.05591346,0.058592487
217.5,0.12244659,0.0740176,0.055649057,0.06679753
217.59999,0.1310252,0.073671564,0.055388894,0.0756363
217.7,0.13893612,0.073330864,0.055132743,0.08380337
217.8,0.14500752,0.07299539,0.054880522,0.090127
217.9,0.14835557,0.07266501,0.054632135,0.09372344
218.0,0.14856091,0.0723395,0.054387398,0.09417351
218.09999,0.14565498,0.072018765,0.05414626,0.09150872
218.2,0.14006022,0.07170258,0.05390854,0.086151674
218.3,0.13241944,0.07139085,0.053674176,0.07874526
218.4,0.12346231,0.071083516,0.053443108,0.0700192
218.5,0.113838084,0.07078029,0.053215135,0.06062295
218.6,0.10411755,0.07048119,0.052990258,0.051127292
218.7,0.09475518,0.070186056,0.052768365,0.041986816
218.8,0.086193316,0.06989476,0.05254936,0.033643957
218.9,0.07886299,0.069607235,0.052333187,0.0265298
219.0,0.07322932,0.0693233,0.052119717,0.021109603
219.1,0.06968541,0.06904291,0.05190891,0.017776497
219.2,0.06844644,0.068766005,0.051700722,0.01674572
219.3,0.06944794,0.068492405,0.05149502,0.017952923
219.40001,0.072267786,0.06822209,0.051291786,0.020976
219.5,0.07617702,0.067954995,0.051090974,0.025086049
219.6,0.08027471,0.06769095,0.05089246,0.029382247
219.7,0.08369289,0.06742998,0.050696254,0.03299664
219.8,0.0858137,0.067171924,0.050502233,0.035311468
219.90001,0.086392716,0.06691672,0.050310362,0.036082353
220.0,0.08558856,0.06666437,0.050120637,0.035467923
220.1,0.08384685,0.06641474,0.04993296,0.03391389
220.20001,0.081700616,0.06616776,0.049747266,0.03195335
220.3,0.07957234,0.06592345,0.04956359,0.030008752
220.40001,0.07762872,0.065681644,0.04938179,0.028246928
220.5,0.07577468,0.06544237,0.049201895,0.026572783
220.6,0.07375631,0.0652055,0.049023807,0.0247325
220.70001,0.071356915,0.064971015,0.04884751,0.022509404
220.8,0.06859334,0.06473889,0.048672996,0.019920342
220.9,0.065810405,0.06450906,0.048500195,0.01731021
221.0,0.06367841,0.06428142,0.04832905,0.015349362
221.09999,0.063027926,0.064055994,0.04815957,0.014868356
221.2,0.06461585,0.06383267,0.047991667,0.016624186
221.29999,0.06889753,0.06361149,0.047825377,0.021072153
221.4,0.07584767,0.063392326,0.0476606,0.02818707
221.5,0.084970005,0.063175164,0.04749733,0.037472676
221.59999,0.09536438,0.062960014,0.047335573,0.048028804
221.7,0.10593837,0.06274675,0.047175232,0.058763135
221.8,0.11566434,0.06253539,0.047016323,0.06864802
221.9,0.12368513,0.062325917,0.046858836,0.07682629
222.0,0.12948498,0.06211824,0.046702694,0.08278228
222.09999,0.13283071,0.061912365,0.046547912,0.0862828
222.2,0.13378488,0.06170823,0.046394438,0.08739044
222.3,0.13262266,0.061505802,0.046242245,0.086380415
222.4,0.12981942,0.061305102,0.04609135,0.083728075
222.5,0.12604515,0.061106026,0.045941677,0.08010347
222.6,0.122154355,0.060908593,0.04579324,0.07636112
222.7,0.119113624,0.06071278,0.045646023,0.0734676
222.8,0.1178875,0.060518503,0.045499958,0.07238754
222.9,0.11920935,0.06032581,0.04535508,0.07385427
223.0,0.12336499,0.0601346,0.045211326,0.07815367
223.1,0.13001098,0.059944894,0.045068696,0.08494228
223.2,0.13812241,0.059756674,0.044927187,0.09319522
223.3,0.14617269,0.059569865,0.044786736,0.10138595
223.40001,0.15240419,0.05938448,0.04464736,0.10775683
223.5,0.15530111,0.05920053,0.044509057,0.110792056
223.6,0.15399598,0.059017908,0.044371758,0.10962422
223.7,0.14852391,0.05883668,0.0442355,0.104288414
223.8,0.13988669,0.05865675,0.044100225,0.09578647
223.90001,0.12983598,0.058478132,0.043965932,0.08587004
224.0,0.12045147,0.05830082,0.043832622,0.07661885
224.1,0.11368012,0.05812476,0.043700255,0.06997986
224.20001,0.11086128,0.05794995,0.043568827,0.06729245
224.3,0.112471685,0.057776395,0.04343834,0.06903334
224.40001,0.118112594,0.057604022,0.043308746,0.074803844
224.5,0.12665242,0.057432875,0.04318007,0.08347235
224.6,0.13659021,0.057262886,0.043052267,0.09353794
224.70001,0.14637311,0.057094045,0.042925328,0.10344778
224.8,0.15471718,0.056926385,0.042799275,0.1119179
224.9,0.16077057,0.056759845,0.042674065,0.1180965
225.0,0.16413608,0.05659439,0.04254967,0.12158641
225.09999,0.16483444,0.05643006,0.04242612,0.122408316
225.2,0.16318335,0.05626678,0.04230336,0.120879985
225.29999,0.1596847,0.056104597,0.042181425,0.11750328
225.4,0.15496606,0.05594344,0.042060263,0.11290579
225.5,0.14970112,0.05578332,0.041939877,0.10776124
225.59999,0.14458916,0.055624247,0.04182028,0.102768876
225.7,0.1402561,0.05546616,0.041701425,0.098554686
225.8,0.13719997,0.055309065,0.041583315,0.09561665
225.9,0.13569465,0.055152986,0.04146597,0.094228685
226.0,0.13573661,0.054997846,0.041349333,0.09438728
226.09999,0.13707098,0.054843694,0.041233435,0.09583755
226.2,0.13928522,0.054690458,0.041118227,0.098166995
226.3,0.14194421,0.054538168,0.04100373,0.10094048
226.4,0.14476074,0.054386813,0.040889934,0.10387081
226.5,0.1476782,0.054236352,0.04077681,0.106901385
226.6,0.15089688,0.054086786,0.040664364,0.11023252
226.7,0.15475428,0.05393813,0.0405526,0.11420168
226.8,0.15956022,0.053790342,0.040441487,0.119118735
226.9,0.16542071,0.053643435,0.040331036,0.12508968
227.0,0.172087,0.053497367,0.040221218,0.13186578
227.1,0.17898102,0.053352147,0.040112037,0.13886899
227.2,0.18526824,0.05320778,0.040003497,0.14526474
227.3,0.19011751,0.05306423,0.03989557,0.15022194
227.40001,0.19288114,0.052921493,0.039788254,0.15309289
227.5,0.19331029,0.052779585,0.039681565,0.15362872
227.6,0.19158547,0.052638456,0.039575458,0.15201001
227.7,0.18825759,0.052498143,0.039469965,0.14878762
227.8,0.18405734,0.052358586,0.039365042,0.1446923
227.90001,0.17969768,0.0522198,0.039260697,0.14043698
228.0,0.17568564,0.052081812,0.039156955,0.13652869
228.1,0.17226408,0.051944546,0.039053753,0.13321033
228.20001,0.16943501,0.05180804,0.03895112,0.1304839
228.3,0.16709675,0.051672287,0.03884906,0.1282477
228.40001,0.16517471,0.051537253,0.038747534,0.12642717
228.5,0.16374306,0.051402956,0.038646564,0.1250965
228.6,0.16302624,0.051269364,0.038546126,0.12448011
228.70001,0.16332304,0.051136475,0.038446214,0.12487683
228.8,0.16486453,0.051004313,0.038346853,0.12651767
228.9,0.16765669,0.050872844,0.03824801,0.12940869
229.0,0.17139892,0.050742045,0.03814967,0.13324925
229.09999,0.17548963,0.050611943,0.038051855,0.13743778
229.2,0.17913854,0.050482504,0.037954535,0.141184
229.29999,0.18157214,0.050353743,0.03785773,0.14371441
229.4,0.18222623,0.050225623,0.037761405,0.14446482
229.5,0.18088765,0.050098162,0.037665576,0.14322208
229.59999,0.17775178,0.049971364,0.037570246,0.14018154
229.7,0.17332654,0.049845193,0.037475385,0.13585114
229.8,0.16829015,0.049719654,0.037381,0.13090914
229.9,0.16325864,0.049594767,0.037287105,0.12597154
230.0,0.1586177,0.04947048,0.037193663,0.12142404
230.09999,0.15442565,0.049346834,0.0371007,0.11732495
230.2,0.15038961,0.049223773,0.037008177,0.11338143
230.3,0.14601405,0.049101323,0.036916114,0.109097935
230.4,0.14074793,0.048979495,0.03682452,0.10392341
230.5,0.1342173,0.048858237,0.036733355,0.09748395
230.6,0.12634744,0.048737574,0.036642637,0.0897048
230.7,0.11748925,0.048617505,0.036552366,0.08093688
230.8,0.108322985,0.048498005,0.03646252,0.07186046
230.9,0.09979018,0.048379097,0.03637312,0.06341706
231.0,0.092853576,0.048260733,0.03628413,0.056569446
231.1,0.08825808,0.048142936,0.036195565,0.052062515
231.2,0.08637841,0.04802571,0.036107432,0.05027098
231.3,0.08707749,0.047909025,0.036019705,0.051057786
231.40001,0.089734815,0.04779288,0.035932384,0.05380243
231.5,0.0933727,0.047677305,0.03584549,0.057527214
231.6,0.09686712,0.04756225,0.035758987,0.061108135
231.7,0.099228196,0.04744775,0.0356729,0.0635553
231.8,0.099817865,0.04733375,0.03558719,0.06423067
231.90001,0.09851646,0.047220293,0.03550189,0.06301457
232.0,0.09573836,0.047107358,0.035416983,0.060321376
232.1,0.09231881,0.04699493,0.035332453,0.056986358
232.20001,0.089280315,0.046883013,0.035248313,0.054032
232.3,0.08757007,0.046771623,0.035164565,0.052405506
232.40001,0.08778611,0.04666071,0.035081178,0.05270493
232.5,0.090029225,0.046550326,0.034998186,0.05503104
232.6,0.09386658,0.046440415,0.03491555,0.058951028
232.70001,0.09842831,0.046330996,0.034833286,0.06359503
232.8,0.10263439,0.046222083,0.0347514,0.06788299
232.9,0.10545203,0.04611365,0.03466988,0.070782155
233.0,0.10611445,0.04600568,0.034588702,0.071525745
233.09999,0.1042918,0.045898203,0.034507897,0.069783896
233.2,0.10011248,0.045791186,0.034427438,0.06568505
233.29999,0.094115876,0.04568465,0.03434734,0.059768535
233.4,0.087093905,0.04557856,0.03426758,0.052826326
233.5,0.07992641,0.04547294,0.034188166,0.045738243
233.59999,0.0734488,0.045367785,0.03410911,0.03933969
233.7,0.06830338,0.04526307,0.03403038,0.034272995
233.8,0.06492214,0.045158803,0.03395199,0.030970149
233.9,0.06350582,0.045055006,0.033873953,0.029631868
234.0,0.06403337,0.044951633,0.033796232,0.030237135
234.09999,0.066290915,0.044848714,0.033718854,0.03257206
234.2,0.069876865,0.04474622,0.033641797,0.036235068
234.3,0.07421014,0.044644155,0.03356506,0.040645078
234.4,0.07858144,0.044542547,0.03348867,0.04509277
234.5,0.08219251,0.04444134,0.033412576,0.048779935
234.6,0.08427214,0.044340566,0.03333681,0.050935328
234.7,0.084197536,0.04424022,0.033261366,0.05093617
234.8,0.081626885,0.04414028,0.033186227,0.048440658
234.9,0.07661859,0.044040766,0.03311141,0.04350718
235.0,0.0696445,0.043941658,0.033036895,0.03660761
235.1,0.06158207,0.043842953,0.032962687,0.028619383
235.2,0.053585935,0.043744672,0.032888796,0.02069714
235.3,0.0468613,0.04364677,0.032815192,0.0140461065
235.40001,0.04251579,0.043549284,0.032741897,0.009773891
235.5,0.04131926,0.0434522,0.032668903,0.008650355
235.6,0.04361047,0.043355495,0.032596197,0.0110142715
235.7,0.049255654,0.043259203,0.032523803,0.01673185
235.8,0.05769726,0.043163285,0.03245169,0.02524557
235.90001,0.06813125,0.04306775,0.032379862,0.03575139
236.0,0.079636246,0.042972613,0.032308336,0.04732791
236.1,0.09139146,0.04287784,0.032237083,0.059154376
236.20001,0.10283019,0.04278345,0.032166116,0.07066407
236.3,0.113637485,0.042689458,0.032095447,0.08154204
236.40001,0.12381066,0.04259581,0.032025043,0.09178561
236.5,0.13347287,0.042502556,0.03195493,0.101517946
236.6,0.14281291,0.04240966,0.031885084,0.11092782
236.70001,0.15186371,0.042317122,0.031815514,0.120048195
236.8,0.16046806,0.04222496,0.03174622,0.12872183
236.9,0.16818346,0.042133167,0.03167721,0.13650626
237.0,0.17438456,0.042041715,0.03160845,0.14277612
237.09999,0.17838024,0.041950636,0.031539977,0.14684026
237.2,0.17957044,0.041859888,0.031471748,0.14809869
237.29999,0.1776403,0.041769512,0.031403802,0.14623651
237.4,0.17265415,0.041679468,0.031336103,0.14131805
237.5,0.16510864,0.041589774,0.031268667,0.13383996
237.59999,0.1558626,0.04150044,0.031201504,0.124661095
237.7,0.14597663,0.041411437,0.031134587,0.11484204
237.8,0.13656843,0.041322768,0.031067923,0.105500504
237.9,0.12856363,0.041234456,0.031001527,0.097562104
238.0,0.12258076,0.041146465,0.030935371,0.09164539
238.09999,0.11886933,0.04105882,0.030869476,0.08799985
238.2,0.117313124,0.04097149,0.03080382,0.0865093
238.3,0.11754795,0.040884495,0.030738413,0.08680954
238.4,0.11908495,0.040797845,0.030673267,0.08841168
238.5,0.12147221,0.040711496,0.030608347,0.09086386
238.6,0.1243989,0.040625483,0.03054368,0.093855225
238.7,0.1277448,0.04053979,0.030479252,0.09726554
238.8,0.13158786,0.040454417,0.030415066,0.1011728
238.9,0.1361036,0.040369373,0.030351127,0.105752476
239.0,0.14148714,0.040284626,0.030287411,0.11119972
239.1,0.14780314,0.040200192,0.03022393,0.117579214
239.2,0.15493031,0.040116087,0.030160697,0.12476961
239.3,0.1624801,0.040032282,0.03009769,0.13238241
239.40001,0.16985224,0.039948776,0.030034907,0.13981733
239.5,0.17628121,0.039865598,0.02997237,0.14630884
239.6,0.1809812,0.039782703,0.029910047,0.15107116
239.7,0.18331416,0.039700124,0.02984796,0.1534662
239.8,0.18291216,0.03961784,0.029786097,0.15312606
239.90001,0.17979,0.039535858,0.02972446,0.15006554
240.0,0.17438962,0.039454177,0.029663049,0.14472657
