ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.2902759,0.2538638,0.2684012
207.0,0.47585797,0.30190766,0.26403648,0.2118215
207.1,0.44244465,0.31494224,0.275436,0.16700864
207.2,0.4217126,0.329556,0.28821662,0.13349599
207.3,0.41013005,0.34595904,0.3025621,0.107567966
207.40001,0.40351442,0.3643845,0.31867626,0.08483815
207.5,0.3994439,0.3850968,0.3367904,0.06265348
207.6,0.39841473,0.40840447,0.3571744,0.041240335
207.7,0.40345094,0.43463692,0.38011625,0.023334682
207.8,0.41849443,0.4641702,0.40594488,0.012549549
207.90001,0.44632995,0.49739102,0.43499848,0.011331469
208.0,0.48699588,0.53468806,0.467617,0.01937887
208.1,0.53768295,0.5764406,0.5041321,0.03355086
208.20001,0.5933119,0.62293464,0.54479396,0.048517942
208.3,0.64870536,0.6743005,0.5897165,0.05898887
208.40001,0.69996893,0.73043704,0.63881135,0.061157584
208.5,0.7458967,0.79082733,0.6916263,0.054270387
208.6,0.787532,0.8544741,0.74728924,0.04024273
208.70001,0.8274092,0.9197402,0.8043684,0.023040831
208.8,0.8677359,0.98438334,0.8609027,0.0068331957
208.9,0.9093506,1.0457585,0.914579,-0.0052284
209.0,0.95137364,1.1011832,0.9630512,-0.011677563
209.09999,0.99145263,1.1484398,1.00438,-0.012927353
209.2,1.0271422,1.1862978,1.037489,-0.0103468895
209.29999,1.0565579,1.2146347,1.0622714,-0.005713463
209.4,1.0790286,1.2342303,1.079409,-0.00038039684
209.5,1.0943804,1.2461374,1.0898224,0.004557967
209.59999,1.102118,1.2510151,1.0940883,0.008029699
209.7,1.1003735,1.2486722,1.0920393,0.00833416
209.8,1.0857738,1.2380338,1.0827353,0.0030385256
209.9,1.0543543,1.2175803,1.0648476,-0.0104932785
210.0,1.0033052,1.1860472,1.03727,-0.033964753
210.09999,0.9330132,1.1431469,0.99975103,-0.06673783
210.2,0.8482419,1.0898905,0.95317507,-0.10493314
210.3,0.7578434,1.0285192,0.89950216,-0.14165878
210.4,0.6728854,0.96200264,0.8413294,-0.16844398
210.5,0.6032826,0.89339536,0.7813282,-0.17804563
210.6,0.5551623,0.82540584,0.72186726,-0.16670495
210.7,0.5285591,0.76009804,0.66475165,-0.13619256
210.8,0.5179258,0.69880843,0.6111502,-0.093224406
210.9,0.51455665,0.6422997,0.5617299,-0.04717326
211.0,0.51020026,0.59082747,0.51671433,-0.0065140724
211.1,0.5006081,0.54435,0.47606698,0.02454111
211.2,0.48741356,0.5026213,0.4395727,0.047840863
211.3,0.47744408,0.46526718,0.40690425,0.07053983
211.40001,0.47977892,0.43188682,0.37771112,0.1020678
211.5,0.50145245,0.40207112,0.3516355,0.14981696
211.6,0.5439073,0.37541434,0.32832253,0.21558475
211.7,0.6012031,0.35155848,0.30745912,0.29374397
211.8,0.6617337,0.33016512,0.28874934,0.37298435
211.90001,0.71177995,0.3109431,0.27193853,0.43984142
212.0,0.7408351,0.2936348,0.25680137,0.4840337
212.1,0.74549276,0.27800685,0.24313378,0.502359
212.20001,0.73094064,0.2638631,0.23076421,0.5001764
212.3,0.70903397,0.2510319,0.21954256,0.4894914
212.40001,0.69355917,0.23935841,0.20933339,0.48422578
212.5,0.69444984,0.2287148,0.2000249,0.49442494
212.6,0.7133422,0.21898323,0.19151406,0.5218281
212.70001,0.74218774,0.21006566,0.18371512,0.55847263
212.8,0.7654728,0.201876,0.17655276,0.58892006
212.9,0.76574504,0.19433643,0.16995895,0.5957861
213.0,0.72982514,0.18737909,0.16387434,0.5659508
213.09999,0.65408224,0.18094721,0.15824927,0.49583298
213.2,0.5458355,0.17498702,0.15303671,0.39279878
213.29999,0.42181778,0.16945463,0.14819832,0.27361947
213.4,0.30206546,0.16430785,0.14369714,0.15836832
213.5,0.20449086,0.15951166,0.13950258,0.06498827
213.59999,0.13877535,0.1550349,0.13558738,0.0031879693
213.7,0.10496739,0.15084769,0.13192542,-0.026958026
213.8,0.09449489,0.14692551,0.12849523,-0.034000345
213.9,0.09483228,0.14324613,0.1252774,-0.030445121
214.0,0.094622314,0.13978815,0.12225318,-0.027630866
214.09999,0.087929405,0.13653436,0.11940755,-0.031478144
214.2,0.07566085,0.13346733,0.11672524,-0.041064397
214.3,0.06397733,0.13057278,0.11419378,-0.05021645
214.4,0.060625415,0.12783772,0.11180181,-0.051176395
214.5,0.07078563,0.12524919,0.10953799,-0.038752362
214.6,0.09451871,0.122796625,0.10739306,-0.01287435
214.7,0.12668446,0.120470434,0.105358675,0.021325782
214.8,0.15936057,0.11826083,0.10342624,0.055934332
214.9,0.18580778,0.116160154,0.101589076,0.0842187
215.0,0.20392369,0.11416026,0.099840045,0.10408364
215.1,0.21767728,0.11225456,0.098173395,0.119503886
215.2,0.23587884,0.110437006,0.096583836,0.13929501
215.3,0.2685651,0.10870122,0.09506579,0.1734993
215.40001,0.32231987,0.10704224,0.093614906,0.22870496
215.5,0.39673653,0.10545534,0.092227064,0.30450946
215.6,0.48321483,0.10393553,0.0908979,0.39231694
215.7,0.5665408,0.10247915,0.08962421,0.47691655
215.8,0.6297875,0.10108192,0.08840225,0.54138523
215.90001,0.6592196,0.09974049,0.08722909,0.57199055
216.0,0.64885086,0.0984518,0.086102046,0.5627488
216.1,0.6025233,0.09721239,0.085018106,0.5175052
216.20001,0.5325413,0.09601967,0.083975,0.44856626
216.3,0.45638764,0.0948712,0.0829706,0.37341705
216.40001,0.39136207,0.093764134,0.0820024,0.30935967
216.5,0.350501,0.092696615,0.08106879,0.26943222
216.6,0.33967716,0.091666184,0.080167614,0.25950953
216.70001,0.35729954,0.090671025,0.07929729,0.27800226
216.8,0.39612687,0.08970946,0.07845634,0.31767052
216.9,0.44648862,0.088779606,0.077643126,0.3688455
217.0,0.4990545,0.08787974,0.076856144,0.42219836
217.09999,0.5473691,0.08700863,0.07609431,0.47127482
217.2,0.5884229,0.08616459,0.07535614,0.51306677
217.29999,0.6226484,0.085346594,0.07464075,0.54800767
217.4,0.65268826,0.08455311,0.073946804,0.57874143
217.5,0.6822868,0.083783135,0.07327341,0.6090134
217.59999,0.7153576,0.08303568,0.072619714,0.64273787
217.7,0.7549825,0.08230947,0.071984604,0.6829979
217.8,0.8029671,0.081603676,0.071367346,0.73159975
217.9,0.85886484,0.08091748,0.070767224,0.7880976
218.0,0.91977537,0.0802498,0.0701833,0.8495921
218.09999,0.97964424,0.07960007,0.06961507,0.9100292
218.2,1.0300709,0.07896729,0.06906167,0.96100926
218.3,1.0617595,0.07835084,0.06852254,0.9932369
218.4,1.0665604,0.07775015,0.0679972,0.9985632
218.5,1.0402797,0.077164344,0.06748488,0.9727949
218.6,0.98443013,0.07659296,0.06698517,0.91744494
218.7,0.9067854,0.076035455,0.0664976,0.8402878
218.8,0.8200644,0.07549114,0.06602156,0.75404286
218.9,0.73863083,0.07495961,0.06555671,0.6730741
219.0,0.6749952,0.07444029,0.06510253,0.60989267
219.1,0.6360182,0.073932715,0.06465863,0.5713596
219.2,0.62120384,0.07343656,0.064224705,0.5569791
219.3,0.62336266,0.07295123,0.06380025,0.5595624
219.40001,0.63114846,0.07247641,0.063385,0.56776345
219.5,0.63306993,0.07201175,0.062978625,0.5700913
219.6,0.621247,0.07155678,0.06258073,0.5586663
219.7,0.5936533,0.07111129,0.06219112,0.5314622
219.8,0.55416834,0.070674784,0.06180937,0.49235898
219.90001,0.510652,0.07024705,0.061435286,0.44921672
220.0,0.47149217,0.06982781,0.06106864,0.41042352
220.1,0.44265902,0.06941667,0.060709074,0.38194996
220.20001,0.42597458,0.06901342,0.0603564,0.36561817
220.3,0.419341,0.06861786,0.060010463,0.35933053
220.40001,0.41878158,0.068229586,0.059670895,0.35911068
220.5,0.42116302,0.067848526,0.059337635,0.36182538
220.6,0.42647922,0.0674743,0.05901035,0.36746886
220.70001,0.43852922,0.06710675,0.05868891,0.3798403
220.8,0.46359885,0.06674573,0.05837317,0.40522566
220.9,0.5078776,0.06639096,0.058062907,0.44981468
221.0,0.5740418,0.06604222,0.057757914,0.51628387
221.09999,0.6593391,0.06569941,0.057458106,0.60188097
221.2,0.75473434,0.065362275,0.057163257,0.6975711
221.29999,0.8470838,0.06503071,0.056873284,0.79021055
221.4,0.9218527,0.06470448,0.056587975,0.8652647
221.5,0.9672235,0.064383455,0.056307223,0.9109163
221.59999,0.9765452,0.06406755,0.056030944,0.9205143
221.7,0.94975823,0.06375651,0.05575892,0.89399934
221.8,0.89236695,0.06345026,0.055491086,0.83687586
221.9,0.81352264,0.06314869,0.055227347,0.7582953
222.0,0.72282517,0.062851585,0.054967508,0.66785765
222.09999,0.62882155,0.062558934,0.05471157,0.57411
222.2,0.53717977,0.062270507,0.054459322,0.48272043
222.3,0.45170525,0.061986227,0.0542107,0.39749455
222.4,0.37453803,0.061706044,0.05396566,0.32057238
222.5,0.30781916,0.061429743,0.05372402,0.25409514
222.6,0.25386116,0.061157286,0.05348574,0.20037542
222.7,0.21475218,0.060888603,0.053250764,0.16150142
222.8,0.19174449,0.06062352,0.05301893,0.13872556
222.9,0.18402101,0.06036203,0.052790243,0.13123077
223.0,0.18849115,0.060103957,0.052564543,0.1359266
223.1,0.20015706,0.059849247,0.05234178,0.14781529
223.2,0.21342987,0.05959786,0.05212193,0.16130793
223.3,0.22375637,0.059349645,0.05190485,0.17185152
223.40001,0.2287942,0.059104566,0.051690515,0.17710368
223.5,0.22884089,0.05886258,0.051478885,0.177362
223.6,0.22611673,0.058623534,0.05126982,0.17484692
223.7,0.22332767,0.058387443,0.051063348,0.17226432
223.8,0.22211051,0.05815415,0.050859317,0.1712512
223.90001,0.22205411,0.057923637,0.05065772,0.17139639
224.0,0.22069557,0.057695877,0.05045853,0.17023703
224.1,0.21454449,0.057470735,0.05026163,0.16428286
224.20001,0.2005879,0.057248183,0.050066993,0.1505209
224.3,0.17772254,0.057028204,0.04987461,0.12784794
224.40001,0.14726326,0.056810666,0.04968436,0.0975789
224.5,0.11259104,0.05659559,0.049496263,0.06309478
224.6,0.077748165,0.056382854,0.04931021,0.028437953
224.70001,0.04601849,0.05617244,0.049126193,-0.0031077042
224.8,0.018844053,0.055964332,0.04894419,-0.030100137
224.9,1.1501849e-06,0.055758446,0.048764132,-0.04876298
225.0,0.0,0.055554707,0.048585948,-0.048585948
225.09999,0.0,0.05535313,0.048409656,-0.048409656
225.2,0.0,0.05515361,0.048235163,-0.048235163
225.29999,0.0,0.054956175,0.048062496,-0.048062496
225.4,0.0,0.05476071,0.04789155,-0.04789155
225.5,0.002006907,0.054567207,0.047722317,-0.04571541
225.59999,0.069841474,0.05437567,0.04755481,0.022286665
225.7,0.16273648,0.05418599,0.047388922,0.11534755
225.8,0.27118948,0.05399815,0.047224645,0.22396484
225.9,0.37970722,0.053812165,0.04706199,0.33264524
226.0,0.47047102,0.05362793,0.046900865,0.42357016
226.09999,0.5268153,0.053445473,0.046741296,0.480074
226.2,0.53820723,0.053264696,0.046583194,0.49162403
226.3,0.5028652,0.05308561,0.046426572,0.45643863
226.4,0.42862093,0.052908193,0.04627141,0.38234952
226.5,0.33147752,0.05273238,0.046117652,0.28535986
226.6,0.23142427,0.052558146,0.045965273,0.185459
226.7,0.148341,0.052385516,0.045814298,0.1025267
226.8,0.09709941,0.05221439,0.04566464,0.05143477
226.9,0.084439225,0.05204479,0.045516312,0.038922913
227.0,0.10814031,0.051876653,0.045369267,0.062771045
227.1,0.1579767,0.051709972,0.045223493,0.11275321
227.2,0.21850552,0.051544745,0.045078993,0.17342652
227.3,0.2732271,0.051380895,0.044935696,0.22829139
227.40001,0.3081043,0.051218428,0.04479361,0.2633107
227.5,0.31508195,0.051057346,0.044652734,0.27042922
227.6,0.29348564,0.050897576,0.044513006,0.24897264
227.7,0.25018132,0.050739143,0.044374447,0.20580687
227.8,0.1976964,0.050581973,0.04423699,0.15345941
227.90001,0.15148014,0.050426073,0.044100646,0.107379496
228.0,0.12611285,0.05027145,0.04396542,0.08214743
228.1,0.13226548,0.050118044,0.04383126,0.08843422
228.20001,0.17409228,0.04996584,0.043698147,0.13039413
228.3,0.24857254,0.049814843,0.04356609,0.20500645
228.40001,0.34645307,0.049665,0.043435045,0.30301803
228.5,0.4541447,0.04951633,0.043305025,0.41083968
228.6,0.55743986,0.049368784,0.043175984,0.51426387
228.70001,0.6441803,0.049222354,0.043047924,0.6011324
228.8,0.7064317,0.049077038,0.042920835,0.66351086
228.9,0.7413624,0.048932817,0.042794704,0.6985677
229.0,0.75021756,0.048789635,0.042669483,0.7075481
229.09999,0.73663694,0.048647538,0.04254521,0.69409174
229.2,0.70452183,0.04850645,0.04242182,0.6621
229.29999,0.6564327,0.048366405,0.042299345,0.61413336
229.4,0.59340477,0.048227347,0.04217773,0.55122703
229.5,0.5156242,0.04808928,0.04205698,0.47356725
229.59999,0.42446947,0.047952212,0.041937105,0.38253236
229.7,0.32378498,0.04781609,0.04181806,0.28196692
229.8,0.22127858,0.047680918,0.041699845,0.17957874
229.9,0.12750722,0.047546703,0.041582465,0.08592476
230.0,0.05424587,0.04741339,0.041465875,0.012779996
230.09999,0.011715329,0.047281012,0.0413501,-0.02963477
230.2,0.0055321506,0.04714951,0.041235093,-0.035702944
230.3,0.03523951,0.047018893,0.041120864,-0.005881354
230.4,0.09419562,0.046889175,0.041007414,0.053188205
230.5,0.17086473,0.0467603,0.040894706,0.12997003
230.6,0.25192085,0.046632275,0.040782742,0.2111381
230.7,0.32464707,0.046505112,0.04067153,0.28397554
230.8,0.37980068,0.046378758,0.040561024,0.33923966
230.9,0.41208732,0.046253234,0.040451247,0.37163606
231.0,0.42019722,0.046128504,0.040342163,0.37985507
231.1,0.40552056,0.04600457,0.040233776,0.36528677
231.2,0.37080464,0.045881443,0.040126093,0.33067855
231.3,0.3191291,0.045759078,0.04001908,0.27911
231.40001,0.2540901,0.045637473,0.039912727,0.21417737
231.5,0.17997234,0.04551665,0.039807063,0.14016527
231.6,0.102843724,0.04539656,0.03970203,0.06314169
231.7,0.030265756,0.045277216,0.03959766,-0.009331904
231.8,0.0,0.0451586,0.039493922,-0.039493922
231.90001,0.0,0.045040686,0.039390802,-0.039390802
232.0,0.0,0.044923514,0.039288327,-0.039288327
232.1,0.0,0.044807024,0.03918645,-0.03918645
232.20001,3.9503466e-06,0.04469123,0.039085183,-0.039081234
232.3,0.032363042,0.04457614,0.038984526,-0.0066214837
232.40001,0.09138093,0.044461712,0.038884453,0.052496478
232.5,0.14519218,0.04434798,0.03878499,0.10640719
232.6,0.18758032,0.044234876,0.03868607,0.14889425
232.70001,0.2168036,0.044122443,0.03858774,0.17821586
232.8,0.2356611,0.044010665,0.038489986,0.19717112
232.9,0.24966411,0.043899532,0.038392793,0.21127132
233.0,0.26454988,0.043789014,0.038296137,0.22625375
233.09999,0.28400117,0.04367914,0.038200047,0.24580112
233.2,0.3083134,0.043569867,0.038104482,0.27020893
233.29999,0.33441135,0.04346123,0.038009472,0.2964019
233.4,0.3571445,0.043353178,0.037914973,0.31922954
233.5,0.37118295,0.04324572,0.037820995,0.33336195
233.59999,0.3727401,0.043138873,0.03772755,0.33501256
233.7,0.36059847,0.0430326,0.03763461,0.32296386
233.8,0.33608574,0.042926908,0.037542176,0.29854357
233.9,0.30216175,0.042821795,0.037450247,0.2647115
234.0,0.2624451,0.042717237,0.037358806,0.22508629
234.09999,0.22032449,0.04261326,0.03726787,0.18305662
234.2,0.17888188,0.042509817,0.037177403,0.14170448
234.3,0.1414726,0.042406928,0.037087422,0.10438517
234.4,0.11216413,0.0423046,0.03699793,0.0751662
234.5,0.096232764,0.042202786,0.036908887,0.059323877
234.6,0.09957297,0.042101517,0.036820322,0.06275265
234.7,0.12723477,0.042000774,0.036732215,0.09050256
234.8,0.18171014,0.041900553,0.036644563,0.14506558
234.9,0.2608663,0.04180086,0.036557376,0.22430894
235.0,0.35769972,0.041701663,0.036470626,0.3212291
235.1,0.46050203,0.04160297,0.03638431,0.4241177
235.2,0.55510944,0.04150479,0.036298446,0.518811
235.3,0.62839395,0.0414071,0.03621301,0.59218097
235.40001,0.670609,0.041309897,0.036128,0.634481
235.5,0.67814577,0.041213196,0.036043428,0.64210236
235.6,0.65386575,0.041116957,0.035959262,0.6179065
235.7,0.6061568,0.041021217,0.035875533,0.57028127
235.8,0.54677427,0.04092593,0.035792198,0.5109821
235.90001,0.48775187,0.04083112,0.03570928,0.45204258
236.0,0.43925497,0.04073678,0.035626777,0.4036282
236.1,0.4076748,0.040642887,0.03554466,0.37213013
236.20001,0.39510453,0.04054945,0.035462942,0.35964158
236.3,0.3998783,0.04045648,0.035381638,0.36449665
236.40001,0.4173381,0.04036394,0.035300706,0.3820374
236.5,0.4408747,0.04027186,0.035220176,0.40565452
236.6,0.4628859,0.0401802,0.03514001,0.42774588
236.70001,0.47542372,0.040088978,0.035060234,0.4403635
236.8,0.4711543,0.039998207,0.03498085,0.43617344
236.9,0.44431219,0.039907854,0.034901828,0.40941036
237.0,0.39192337,0.039817907,0.034823164,0.3571002
237.09999,0.31490728,0.039728396,0.03474488,0.2801624
237.2,0.21861632,0.039639287,0.03466695,0.18394937
237.29999,0.112330996,0.03955061,0.0345894,0.07774159
237.4,0.007737943,0.039462317,0.03451218,-0.026774239
237.5,0.0,0.039374433,0.03443532,-0.03443532
237.59999,0.0,0.03928697,0.03435883,-0.03435883
237.7,0.0,0.03919988,0.034282666,-0.034282666
237.8,0.0,0.039113194,0.034206852,-0.034206852
237.9,0.0,0.039026905,0.034131385,-0.034131385
238.0,0.0,0.038940992,0.03405625,-0.03405625
238.09999,0.0,0.038855486,0.03398147,-0.03398147
238.2,0.0,0.038770337,0.033907,-0.033907
238.3,0.0,0.038685568,0.033832867,-0.033832867
238.4,0.0,0.038601186,0.03375907,-0.03375907
238.5,0.0,0.038517166,0.033685587,-0.033685587
238.6,0.0,0.038433515,0.03361243,-0.03361243
238.7,0.0,0.03835024,0.0335396,-0.0335396
238.8,0.0,0.038267314,0.033467077,-0.033467077
238.9,0.0,0.03818476,0.033394877,-0.033394877
239.0,0.0,0.038102552,0.033322982,-0.033322982
239.1,0.0,0.038020696,0.033251397,-0.033251397
239.2,0.0,0.037939206,0.03318013,-0.03318013
239.3,0.0,0.03785805,0.03310915,-0.03310915
239.40001,0.0,0.03777724,0.03303848,-0.03303848
239.5,0.0,0.03769679,0.03296812,-0.03296812
239.6,0.0,0.03761666,0.032898042,-0.032898042
239.7,0.0,0.037536882,0.03282827,-0.03282827
239.8,0.0,0.03745743,0.032758784,-0.032758784
239.90001,0.0,0.037378304,0.032689586,-0.032689586
240.0,0.0,0.037299525,0.032620687,-0.032620687
