ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,1.0103034,0.76544255,-0.24317753
207.0,0.47585797,1.0157316,0.7695551,-0.29369712
207.1,0.44244465,1.0219872,0.7742946,-0.33184996
207.2,0.4217126,1.0315211,0.7815178,-0.3598052
207.3,0.41013005,1.0461783,0.7926227,-0.38249263
207.40001,0.40351442,1.0670781,0.80845714,-0.40494272
207.5,0.3994439,1.0945843,0.8292968,-0.42985293
207.6,0.39841473,1.1283237,0.854859,-0.45644426
207.7,0.40345094,1.1671885,0.8843044,-0.48085347
207.8,0.41849443,1.2094698,0.9163382,-0.49784377
207.90001,0.44632995,1.2530333,0.9493435,-0.50301355
208.0,0.48699588,1.2956873,0.98165977,-0.4946639
208.1,0.53768295,1.3356469,1.0119345,-0.47425157
208.20001,0.5933119,1.3718833,1.0393885,-0.44607663
208.3,0.64870536,1.4042867,1.0639386,-0.41523325
208.40001,0.69996893,1.4334732,1.0860513,-0.3860824
208.5,0.7458967,1.460266,1.1063505,-0.36045384
208.6,0.787532,1.4851811,1.1252271,-0.33769512
208.70001,0.8274092,1.5080315,1.1425394,-0.31513017
208.8,0.8677359,1.5279262,1.1576123,-0.2898764
208.9,0.9093506,1.5436395,1.1695174,-0.26016682
209.0,0.95137364,1.55418,1.1775032,-0.22612959
209.09999,0.99145263,1.5593269,1.1814027,-0.18995005
209.2,1.0271422,1.55985,1.1817989,-0.15465677
209.29999,1.0565579,1.5572736,1.179847,-0.12328911
209.4,1.0790286,1.5532972,1.1768343,-0.09780574
209.5,1.0943804,1.5491194,1.1736691,-0.07928872
209.59999,1.102118,1.5449251,1.1704913,-0.06837332
209.7,1.1003735,1.5397155,1.1665444,-0.06617093
209.8,1.0857738,1.5315577,1.1603637,-0.07458985
209.9,1.0543543,1.518194,1.1502389,-0.09588456
210.0,1.0033052,1.4978255,1.134807,-0.1315018
210.09999,0.9330132,1.4698291,1.1135958,-0.18058264
210.2,0.8482419,1.4350553,1.08725,-0.23900807
210.3,0.7578434,1.3956804,1.0574181,-0.29957473
210.4,0.6728854,1.3546381,1.026323,-0.35343754
210.5,0.6032826,1.3148981,0.99621457,-0.392932
210.6,0.5551623,1.278906,0.9689456,-0.4137833
210.7,0.5285591,1.2481676,0.94565713,-0.41709805
210.8,0.5179258,1.2230564,0.926632,-0.4087062
210.9,0.51455665,1.2028055,0.91128916,-0.3967325
211.0,0.51020026,1.1855811,0.89823925,-0.388039
211.1,0.5006081,1.1687424,0.8854817,-0.38487363
211.2,0.48741356,1.149255,0.87071735,-0.3833038
211.3,0.47744408,1.1242579,0.8517786,-0.37433454
211.40001,0.47977892,1.091709,0.8271184,-0.34733948
211.5,0.50145245,1.0508438,0.7961574,-0.29470497
211.6,0.5439073,1.0022737,0.75935894,-0.21545166
211.7,0.6012031,0.9477655,0.71806157,-0.11685848
211.8,0.6617337,0.88966674,0.67404383,-0.012310147
211.90001,0.71177995,0.83041245,0.6291506,0.08262932
212.0,0.7408351,0.7721035,0.58497363,0.15586144
212.1,0.74549276,0.7162795,0.54267937,0.20281339
212.20001,0.73094064,0.66395265,0.50303465,0.22790599
212.3,0.70903397,0.61565626,0.46644354,0.24259043
212.40001,0.69355917,0.5715432,0.4330219,0.26053727
212.5,0.69444984,0.5315524,0.40272337,0.29172647
212.6,0.7133422,0.49544916,0.37537026,0.33797193
212.70001,0.74218774,0.4629389,0.35073933,0.3914484
212.8,0.7654728,0.43369392,0.32858226,0.43689057
212.9,0.76574504,0.40737584,0.30864272,0.45710233
213.0,0.72982514,0.3836637,0.29067755,0.4391476
213.09999,0.65408224,0.36227155,0.2744701,0.37961215
213.2,0.5458355,0.34292817,0.25981483,0.28602067
213.29999,0.42181778,0.3254033,0.24653736,0.17528042
213.4,0.30206546,0.30948317,0.23447569,0.067589775
213.5,0.20449086,0.29498705,0.2234929,-0.01900205
213.59999,0.13877535,0.28175643,0.21346891,-0.07469356
213.7,0.10496739,0.2696468,0.2042942,-0.09932681
213.8,0.09449489,0.2585376,0.19587746,-0.101382576
213.9,0.09483228,0.24832293,0.18813847,-0.09330619
214.0,0.094622314,0.23890586,0.18100375,-0.086381435
214.09999,0.087929405,0.23020683,0.17441306,-0.08648365
214.2,0.07566085,0.22215103,0.16830969,-0.09264884
214.3,0.06397733,0.21467613,0.16264643,-0.0986691
214.4,0.060625415,0.20772716,0.15738164,-0.09675622
214.5,0.07078563,0.20125236,0.15247609,-0.08169046
214.6,0.09451871,0.19520904,0.14789745,-0.05337874
214.7,0.12668446,0.18955897,0.14361675,-0.016932294
214.8,0.15936057,0.1842658,0.13960646,0.019754112
214.9,0.18580778,0.1793002,0.13584435,0.04996343
215.0,0.20392369,0.17463312,0.1323084,0.07161529
215.1,0.21767728,0.17024043,0.12898034,0.08869694
215.2,0.23587884,0.16610058,0.12584382,0.11003502
215.3,0.2685651,0.1621922,0.122882694,0.1456824
215.40001,0.32231987,0.15849803,0.12008387,0.202236
215.5,0.39673653,0.15500222,0.117435314,0.27930123
215.6,0.48321483,0.15168889,0.11492501,0.36828983
215.7,0.5665408,0.1485457,0.11254361,0.45399716
215.8,0.6297875,0.14555952,0.11028118,0.51950634
215.90001,0.6592196,0.14271973,0.10812965,0.55109
216.0,0.64885086,0.14001667,0.10608172,0.54276913
216.1,0.6025233,0.13744025,0.104129724,0.4983936
216.20001,0.5325413,0.13498244,0.10226759,0.43027368
216.3,0.45638764,0.13263582,0.10048971,0.35589793
216.40001,0.39136207,0.13039258,0.098790154,0.2925719
216.5,0.350501,0.12824686,0.097164474,0.25333652
216.6,0.33967716,0.12619197,0.09560762,0.24406953
216.70001,0.35729954,0.124222696,0.09411562,0.26318392
216.8,0.39612687,0.12233422,0.09268485,0.303442
216.9,0.44648862,0.120521426,0.09131141,0.35517722
217.0,0.4990545,0.11877974,0.089991845,0.40906265
217.09999,0.5473691,0.117105596,0.08872345,0.45864567
217.2,0.5884229,0.1154947,0.08750298,0.50091994
217.29999,0.6226484,0.11394404,0.08632814,0.53632027
217.4,0.65268826,0.11244986,0.0851961,0.5674922
217.5,0.6822868,0.11100939,0.08410475,0.5981821
217.59999,0.7153576,0.10961999,0.083052084,0.6323055
217.7,0.7549825,0.10827861,0.08203581,0.6729467
217.8,0.8029671,0.106982954,0.08105417,0.7219129
217.9,0.85886484,0.10573093,0.08010559,0.77875924
218.0,0.91977537,0.104519986,0.07918814,0.84058726
218.09999,0.97964424,0.103348486,0.078300565,0.9013437
218.2,1.0300709,0.10221415,0.07744115,0.95262975
218.3,1.0617595,0.10111536,0.076608665,0.9851508
218.4,1.0665604,0.100050636,0.07580199,0.9907584
218.5,1.0402797,0.09901806,0.07501968,0.9652601
218.6,0.98443013,0.098016314,0.07426072,0.9101694
218.7,0.9067854,0.097044185,0.0735242,0.83326125
218.8,0.8200644,0.09610002,0.07280886,0.74725556
218.9,0.73863083,0.09518288,0.072114006,0.66651684
219.0,0.6749952,0.0942913,0.07143851,0.6035567
219.1,0.6360182,0.09342435,0.07078168,0.56523657
219.2,0.62120384,0.09258111,0.070142806,0.55106103
219.3,0.62336266,0.09176031,0.06952094,0.5538417
219.40001,0.63114846,0.090961136,0.06891546,0.562233
219.5,0.63306993,0.090182856,0.0683258,0.5647441
219.6,0.621247,0.08942437,0.067751154,0.5534958
219.7,0.5936533,0.088685125,0.06719107,0.52646226
219.8,0.55416834,0.08796414,0.066644825,0.48752353
219.90001,0.510652,0.08726081,0.06611196,0.44454005
220.0,0.47149217,0.08657456,0.06559203,0.40590015
220.1,0.44265902,0.085904524,0.06508438,0.37757462
220.20001,0.42597458,0.08525022,0.064588666,0.3613859
220.3,0.419341,0.08461111,0.06410445,0.35523653
220.40001,0.41878158,0.08398649,0.063631214,0.35515037
220.5,0.42116302,0.083376,0.06316868,0.35799435
220.6,0.42647922,0.082778946,0.062716335,0.3637629
220.70001,0.43852922,0.08219494,0.06227387,0.37625536
220.8,0.46359885,0.081623614,0.061841015,0.40175784
220.9,0.5078776,0.08106443,0.061417356,0.44646025
221.0,0.5740418,0.080516905,0.06100253,0.51303923
221.09999,0.6593391,0.07998079,0.06059635,0.5987427
221.2,0.75473434,0.079455525,0.06019839,0.694536
221.29999,0.8470838,0.07894093,0.059808515,0.7872753
221.4,0.9218527,0.0784365,0.05942634,0.86242634
221.5,0.9672235,0.07794196,0.05905166,0.9081719
221.59999,0.9765452,0.077457055,0.05868428,0.9178609
221.7,0.94975823,0.07698136,0.05832387,0.8914344
221.8,0.89236695,0.07651464,0.057970267,0.83439666
221.9,0.81352264,0.07605668,0.057623304,0.7558993
222.0,0.72282517,0.07560706,0.057282656,0.6655425
222.09999,0.62882155,0.0751657,0.05694826,0.5718733
222.2,0.53717977,0.07473215,0.05661979,0.48055997
222.3,0.45170525,0.07430629,0.056297142,0.3954081
222.4,0.37453803,0.07388794,0.055980183,0.31855786
222.5,0.30781916,0.07347673,0.05566864,0.2521505
222.6,0.25386116,0.07307255,0.05536242,0.19849874
222.7,0.21475218,0.072675236,0.055061396,0.15969078
222.8,0.19174449,0.072284475,0.054765344,0.13697915
222.9,0.18402101,0.07190019,0.054474194,0.12954682
223.0,0.18849115,0.07152209,0.05418773,0.13430342
223.1,0.20015706,0.07115004,0.053905856,0.1462512
223.2,0.21342987,0.07078397,0.053628508,0.15980136
223.3,0.22375637,0.07042355,0.05335544,0.17040093
223.40001,0.2287942,0.070068724,0.05308661,0.1757076
223.5,0.22884089,0.0697194,0.052821945,0.17601894
223.6,0.22611673,0.06937527,0.052561224,0.17355551
223.7,0.22332767,0.06903636,0.05230445,0.17102322
223.8,0.22211051,0.06870239,0.05205143,0.17005908
223.90001,0.22205411,0.06837331,0.0518021,0.17025201
224.0,0.22069557,0.06804902,0.05155641,0.16913916
224.1,0.21454449,0.06772932,0.05131419,0.1632303
224.20001,0.2005879,0.067414135,0.051075395,0.1495125
224.3,0.17772254,0.06710339,0.050839968,0.12688258
224.40001,0.14726326,0.06679689,0.050607752,0.0966555
224.5,0.11259104,0.06649461,0.05037873,0.062212314
224.6,0.077748165,0.06619638,0.050152782,0.027595382
224.70001,0.04601849,0.06590213,0.049929846,-0.0039113574
224.8,0.018844053,0.065611795,0.04970988,-0.030865826
224.9,1.1501849e-06,0.06532527,0.049492795,-0.049491644
225.0,0.0,0.06504241,0.04927849,-0.04927849
225.09999,0.0,0.0647632,0.049066953,-0.049066953
225.2,0.0,0.06448748,0.048858058,-0.048858058
225.29999,0.0,0.06421526,0.04865181,-0.04865181
225.4,0.0,0.06394637,0.04844809,-0.04844809
225.5,0.002006907,0.06368077,0.04824686,-0.046239953
225.59999,0.069841474,0.06341844,0.048048113,0.021793362
225.7,0.16273648,0.063159205,0.047851708,0.114884764
225.8,0.27118948,0.06290306,0.047657643,0.22353184
225.9,0.37970722,0.06264998,0.047465898,0.33224133
226.0,0.47047102,0.06239979,0.047276348,0.42319468
226.09999,0.5268153,0.062152527,0.04708901,0.47972628
226.2,0.53820723,0.061908063,0.046903796,0.49130344
226.3,0.5028652,0.06166634,0.046720657,0.45614454
226.4,0.42862093,0.06142737,0.046539605,0.38208133
226.5,0.33147752,0.061191015,0.046360534,0.285117
226.6,0.23142427,0.060957238,0.04618342,0.18524085
226.7,0.148341,0.060726047,0.04600826,0.10233274
226.8,0.09709941,0.060497306,0.045834955,0.051264454
226.9,0.084439225,0.060271032,0.04566352,0.038775705
227.0,0.10814031,0.060047116,0.045493875,0.06264643
227.1,0.1579767,0.059825547,0.045326006,0.11265069
227.2,0.21850552,0.05960629,0.04515989,0.17334563
227.3,0.2732271,0.05938926,0.04499546,0.22823164
227.40001,0.3081043,0.059174433,0.0448327,0.2632716
227.5,0.31508195,0.058961805,0.044671603,0.27041036
227.6,0.29348564,0.058751263,0.04451209,0.24897355
227.7,0.25018132,0.05854284,0.04435418,0.20582713
227.8,0.1976964,0.058336426,0.044197794,0.1534986
227.90001,0.15148014,0.058132,0.044042915,0.10743722
228.0,0.12611285,0.05792959,0.04388956,0.08222329
228.1,0.13226548,0.057729088,0.043737654,0.08852783
228.20001,0.17409228,0.057530463,0.043587167,0.13050511
228.3,0.24857254,0.057333734,0.043438118,0.20513442
228.40001,0.34645307,0.057138804,0.043290433,0.30316263
228.5,0.4541447,0.05694569,0.04314412,0.41100055
228.6,0.55743986,0.056754317,0.04299913,0.5144407
228.70001,0.6441803,0.056564674,0.04285545,0.60132486
228.8,0.7064317,0.056376763,0.042713083,0.6637186
228.9,0.7413624,0.05619052,0.042571977,0.69879043
229.0,0.75021756,0.056005895,0.0424321,0.7077855
229.09999,0.73663694,0.05582291,0.042293463,0.69434345
229.2,0.70452183,0.05564149,0.042156015,0.6623658
229.29999,0.6564327,0.055461656,0.042019766,0.6144129
229.4,0.59340477,0.055283327,0.041884657,0.5515201
229.5,0.5156242,0.055106513,0.041750696,0.47387353
229.59999,0.42446947,0.054931197,0.04161787,0.3828516
229.7,0.32378498,0.054757327,0.04148614,0.28229883
229.8,0.22127858,0.054584883,0.04135549,0.17992309
229.9,0.12750722,0.054413896,0.041225944,0.086281285
230.0,0.05424587,0.054244258,0.041097417,0.013148453
230.09999,0.011715329,0.054076016,0.040969953,-0.029254623
230.2,0.0055321506,0.0539091,0.04084349,-0.03531134
230.3,0.03523951,0.053743508,0.040718034,-0.0054785237
230.4,0.09419562,0.05357925,0.040593583,0.053602036
230.5,0.17086473,0.053416245,0.040470086,0.13039464
230.6,0.25192085,0.053254507,0.04034755,0.2115733
230.7,0.32464707,0.05309404,0.04022597,0.2844211
230.8,0.37980068,0.05293478,0.040105313,0.33969536
230.9,0.41208732,0.052776746,0.03998558,0.37210175
231.0,0.42019722,0.05261988,0.03986673,0.3803305
231.1,0.40552056,0.05246419,0.039748777,0.36577177
231.2,0.37080464,0.052309684,0.039631717,0.3311729
231.3,0.3191291,0.05215628,0.03951549,0.2796136
231.40001,0.2540901,0.05200401,0.039400127,0.21468997
231.5,0.17997234,0.051852863,0.03928561,0.14068672
231.6,0.102843724,0.051702786,0.039171908,0.06367181
231.7,0.030265756,0.051553797,0.039059028,-0.008793272
231.8,0.0,0.051405862,0.03894695,-0.03894695
231.90001,0.0,0.051258966,0.038835652,-0.038835652
232.0,0.0,0.05111312,0.038725156,-0.038725156
232.1,0.0,0.050968263,0.038615406,-0.038615406
232.20001,3.9503466e-06,0.05082442,0.038506426,-0.038502477
232.3,0.032363042,0.050681576,0.038398203,-0.0060351603
232.40001,0.09138093,0.05053969,0.038290706,0.053090226
232.5,0.14519218,0.05039879,0.038183954,0.10700822
232.6,0.18758032,0.05025881,0.038077902,0.14950241
232.70001,0.2168036,0.050119765,0.037972555,0.17883104
232.8,0.2356611,0.049981676,0.037867934,0.19779317
232.9,0.24966411,0.0498445,0.037764,0.21190012
233.0,0.26454988,0.049708188,0.03766073,0.22688915
233.09999,0.28400117,0.04957279,0.037558146,0.24644303
233.2,0.3083134,0.049438257,0.03745622,0.2708572
233.29999,0.33441135,0.049304597,0.037354954,0.2970564
233.4,0.3571445,0.04917178,0.037254326,0.31989017
233.5,0.37118295,0.04903981,0.037154343,0.3340286
233.59999,0.3727401,0.048908684,0.037054997,0.3356851
233.7,0.36059847,0.04877837,0.036956266,0.3236422
233.8,0.33608574,0.048648857,0.03685814,0.2992276
233.9,0.30216175,0.048520174,0.036760647,0.2654011
234.0,0.2624451,0.04839226,0.036663733,0.22578135
234.09999,0.22032449,0.04826515,0.03656743,0.18375705
234.2,0.17888188,0.0481388,0.036471702,0.14241019
234.3,0.1414726,0.048013207,0.036376547,0.10509604
234.4,0.11216413,0.047888394,0.036281988,0.075882144
234.5,0.096232764,0.04776431,0.036187973,0.06004479
234.6,0.09957297,0.04764096,0.03609452,0.063478455
234.7,0.12723477,0.047518354,0.03600163,0.09123314
234.8,0.18171014,0.047396455,0.035909276,0.14580086
234.9,0.2608663,0.047275286,0.035817474,0.22504884
235.0,0.35769972,0.0471548,0.03572619,0.32197353
235.1,0.46050203,0.04703501,0.03563543,0.4248666
235.2,0.55510944,0.046915926,0.035545208,0.5195642
235.3,0.62839395,0.046797514,0.035455495,0.5929384
235.40001,0.670609,0.04667976,0.035366282,0.6352427
235.5,0.67814577,0.046562698,0.03527759,0.64286816
235.6,0.65386575,0.046446282,0.03518939,0.61867636
235.7,0.6061568,0.04633052,0.035101682,0.5710552
235.8,0.54677427,0.046215393,0.035014458,0.5117598
235.90001,0.48775187,0.046100896,0.03492771,0.45282418
236.0,0.43925497,0.045987055,0.034841463,0.40441352
236.1,0.4076748,0.04587381,0.034755662,0.37291914
236.20001,0.39510453,0.045761183,0.034670334,0.3604342
236.3,0.3998783,0.045649186,0.03458548,0.36529282
236.40001,0.4173381,0.045537777,0.034501072,0.38283703
236.5,0.4408747,0.04542698,0.03441713,0.40645757
236.6,0.4628859,0.045316756,0.03433362,0.42855227
236.70001,0.47542372,0.045207117,0.034250554,0.44117317
236.8,0.4711543,0.045098066,0.034167934,0.43698636
236.9,0.44431219,0.044989593,0.03408575,0.41022643
237.0,0.39192337,0.044881675,0.034003988,0.3579194
237.09999,0.31490728,0.04477433,0.033922657,0.28098464
237.2,0.21861632,0.044667527,0.03384174,0.18477458
237.29999,0.112330996,0.04456128,0.033761244,0.078569755
237.4,0.007737943,0.04445557,0.033681154,-0.025943212
237.5,0.0,0.0443504,0.033601474,-0.033601474
237.59999,0.0,0.044245772,0.033522204,-0.033522204
237.7,0.0,0.04414166,0.033443324,-0.033443324
237.8,0.0,0.044038076,0.033364844,-0.033364844
237.9,0.0,0.043935016,0.03328676,-0.03328676
238.0,0.0,0.04383246,0.033209063,-0.033209063
238.09999,0.0,0.043730423,0.033131756,-0.033131756
238.2,0.0,0.043628883,0.033054825,-0.033054825
238.3,0.0,0.043527834,0.032978266,-0.032978266
238.4,0.0,0.043427292,0.03290209,-0.03290209
238.5,0.0,0.043327227,0.032826282,-0.032826282
238.6,0.0,0.04322765,0.032750838,-0.032750838
238.7,0.0,0.043128565,0.032675765,-0.032675765
238.8,0.0,0.04302994,0.032601047,-0.032601047
238.9,0.0,0.0429318,0.03252669,-0.03252669
239.0,0.0,0.042834118,0.032452684,-0.032452684
239.1,0.0,0.04273689,0.03237902,-0.03237902
239.2,0.0,0.04264014,0.032305717,-0.032305717
239.3,0.0,0.04254383,0.03223275,-0.03223275
239.40001,0.0,0.04244797,0.032160122,-0.032160122
239.5,0.0,0.04235257,0.032087844,-0.032087844
239.6,0.0,0.042257596,0.03201589,-0.03201589
239.7,0.0,0.042163074,0.031944275,-0.031944275
239.8,0.0,0.042068977,0.031872984,-0.031872984
239.90001,0.0,0.041975316,0.031802025,-0.031802025
240.0,0.0,0.041882087,0.03173139,-0.03173139
