ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.6293866,0.46966365,0.41139868,0.21798792
206.8,0.57675415,0.50368655,0.4412008,0.13555336
206.9,0.522265,0.54171443,0.47451106,0.04775396
207.0,0.47585797,0.584072,0.5116139,-0.035755932
207.1,0.44244465,0.6309586,0.5526839,-0.11023924
207.2,0.4217126,0.68237543,0.5977221,-0.1760095
207.3,0.41013005,0.7380361,0.6464777,-0.23634765
207.40001,0.40351442,0.7971816,0.6982858,-0.2947714
207.5,0.3994439,0.858471,0.7519718,-0.3525279
207.6,0.39841473,0.9199388,0.80581415,-0.40739942
207.7,0.40345094,0.978994,0.8575431,-0.45409217
207.8,0.41849443,1.0327672,0.9046454,-0.48615095
207.90001,0.44632995,1.0785491,0.94474775,-0.4984178
208.0,0.48699588,1.114443,0.9761887,-0.48919284
208.1,0.53768295,1.1398944,0.9984827,-0.46079975
208.20001,0.5933119,1.1558242,1.0124363,-0.41912436
208.3,0.64870536,1.1643565,1.0199101,-0.37120473
208.40001,0.69996893,1.1681589,1.0232408,-0.32327187
208.5,0.7458967,1.1696671,1.024562,-0.2786653
208.6,0.787532,1.1704503,1.0252479,-0.23771596
208.70001,0.8274092,1.1708391,1.0255885,-0.1981793
208.8,0.8677359,1.1698847,1.0247525,-0.15701658
208.9,0.9093506,1.1656405,1.0210348,-0.11168426
209.0,0.95137364,1.1557232,1.0123478,-0.06097418
209.09999,0.99145263,1.1380498,0.996867,-0.0054143667
209.2,1.0271422,1.1115062,0.9736163,0.053525865
209.29999,1.0565579,1.0763614,0.94283146,0.11372644
209.4,1.0790286,1.0341915,0.90589297,0.17313564
209.5,1.0943804,0.9875036,0.864997,0.22938335
209.59999,1.102118,0.9391393,0.8226327,0.27948534
209.7,1.1003735,0.89174247,0.7811157,0.3192578
209.8,1.0857738,0.8474923,0.7423551,0.34341872
209.9,1.0543543,0.80797505,0.70774025,0.34661406
210.0,1.0033052,0.7742122,0.6781659,0.32513928
210.09999,0.9330132,0.7468115,0.65416443,0.27884877
210.2,0.8482419,0.72604823,0.63597697,0.21226496
210.3,0.7578434,0.71199703,0.62366897,0.1341744
210.4,0.6728854,0.70457494,0.6171676,0.055717826
210.5,0.6032826,0.70356435,0.6162824,-0.012999833
210.6,0.5551623,0.7085948,0.6206888,-0.065526485
210.7,0.5285591,0.719074,0.629868,-0.10130888
210.8,0.5179258,0.7340987,0.64302874,-0.12510294
210.9,0.51455665,0.7523317,0.6589998,-0.14444315
211.0,0.51020026,0.77193075,0.6761675,-0.16596723
211.1,0.5006081,0.7905186,0.6924494,-0.1918413
211.2,0.48741356,0.8053365,0.705429,-0.21801546
211.3,0.47744408,0.81358624,0.7126553,-0.23521122
211.40001,0.47977892,0.81291455,0.71206695,-0.23228803
211.5,0.50145245,0.80194736,0.70246035,-0.2010079
211.6,0.5439073,0.78060627,0.6837667,-0.13985944
211.7,0.6012031,0.75011086,0.6570545,-0.0558514
211.8,0.6617337,0.71260023,0.6241973,0.037536383
211.90001,0.71177995,0.6706329,0.5874363,0.12434363
212.0,0.7408351,0.6266806,0.5489366,0.19189847
212.1,0.74549276,0.5827763,0.5104789,0.23501384
212.20001,0.73094064,0.5404209,0.473378,0.25756264
212.3,0.70903397,0.50057906,0.43847883,0.27055514
212.40001,0.69355917,0.4637543,0.4062224,0.28733677
212.5,0.69444984,0.43014807,0.37678528,0.31766456
212.6,0.7133422,0.39972293,0.35013458,0.3632076
212.70001,0.74218774,0.37232494,0.3261355,0.41605225
212.8,0.7654728,0.34772775,0.30458975,0.46088308
212.9,0.76574504,0.32566825,0.28526688,0.48047817
213.0,0.72982514,0.30588126,0.26793462,0.46189052
213.09999,0.65408224,0.28812176,0.25237828,0.40170395
213.2,0.5458355,0.2721525,0.23839013,0.30744535
213.29999,0.42181778,0.25776863,0.22579068,0.1960271
213.4,0.30206546,0.24477933,0.2144128,0.08765267
213.5,0.20449086,0.23302221,0.20411421,0.00037664175
213.59999,0.13877535,0.22235444,0.19476986,-0.05599451
213.7,0.10496739,0.21264674,0.18626647,-0.081299074
213.8,0.09449489,0.20379065,0.17850903,-0.08401414
213.9,0.09483228,0.1956916,0.17141472,-0.07658244
214.0,0.094622314,0.18826358,0.1649082,-0.07028589
214.09999,0.087929405,0.18143599,0.15892762,-0.070998214
214.2,0.07566085,0.17514303,0.15341535,-0.077754505
214.3,0.06397733,0.16933002,0.14832348,-0.084346145
214.4,0.060625415,0.16394894,0.14360996,-0.08298454
214.5,0.07078563,0.15895519,0.1392357,-0.06845008
214.6,0.09451871,0.15431179,0.13516836,-0.040649645
214.7,0.12668446,0.14998603,0.13137925,-0.0046947896
214.8,0.15936057,0.14594704,0.12784131,0.031519264
214.9,0.18580778,0.14216985,0.12453271,0.061275072
215.0,0.20392369,0.13863006,0.12143206,0.08249163
215.1,0.21767728,0.13530755,0.11852173,0.09915555
215.2,0.23587884,0.13218418,0.11578583,0.12009301
215.3,0.2685651,0.12924242,0.11320902,0.15535608
215.40001,0.32231987,0.12646794,0.110778734,0.21154113
215.5,0.39673653,0.123847716,0.10848356,0.28825298
215.6,0.48321483,0.121368915,0.106312275,0.37690255
215.7,0.5665408,0.11902139,0.10425598,0.4622848
215.8,0.6297875,0.11679463,0.102305464,0.52748203
215.90001,0.6592196,0.11468004,0.1004532,0.5587664
216.0,0.64885086,0.11266986,0.098692395,0.55015844
216.1,0.6025233,0.11075607,0.09701602,0.5055073
216.20001,0.5325413,0.108932324,0.09541853,0.43712276
216.3,0.45638764,0.107192665,0.09389468,0.36249295
216.40001,0.39136207,0.10553103,0.09243919,0.2989229
216.5,0.350501,0.10394275,0.09104794,0.25945306
216.6,0.33967716,0.10242268,0.08971645,0.2499607
216.70001,0.35729954,0.100966685,0.08844108,0.26885846
216.8,0.39612687,0.099571005,0.087218545,0.3089083
216.9,0.44648862,0.09823176,0.086045444,0.36044317
217.0,0.4990545,0.09694535,0.08491862,0.41413587
217.09999,0.5473691,0.09570907,0.083835706,0.4635334
217.2,0.5884229,0.09451962,0.08279382,0.50562906
217.29999,0.6226484,0.0933747,0.08179093,0.5408575
217.4,0.65268826,0.09227145,0.08082455,0.5718637
217.5,0.6822868,0.091207765,0.07989282,0.602394
217.59999,0.7153576,0.090181634,0.07899399,0.6363636
217.7,0.7549825,0.08919073,0.07812601,0.67685646
217.8,0.8029671,0.08823338,0.07728743,0.72567964
217.9,0.85886484,0.087307975,0.07647683,0.78238803
218.0,0.91977537,0.08641259,0.07569252,0.84408283
218.09999,0.97964424,0.085545994,0.07493343,0.9047108
218.2,1.0300709,0.084706515,0.0741981,0.9558728
218.3,1.0617595,0.08389295,0.07348546,0.98827404
218.4,1.0665604,0.08310417,0.072794534,0.99376583
218.5,1.0402797,0.08233874,0.072124064,0.9681557
218.6,0.98443013,0.081595734,0.071473226,0.9129569
218.7,0.9067854,0.08087417,0.07084118,0.83594424
218.8,0.8200644,0.080172904,0.07022691,0.7498375
218.9,0.73863083,0.07949123,0.069629796,0.66900104
219.0,0.6749952,0.07882805,0.0690489,0.6059463
219.1,0.6360182,0.078182675,0.06848358,0.5675346
219.2,0.62120384,0.07755445,0.06793329,0.5532706
219.3,0.62336266,0.076942444,0.06739721,0.5559654
219.40001,0.63114846,0.076346055,0.06687481,0.56427366
219.5,0.63306993,0.075764745,0.066365615,0.56670433
219.6,0.621247,0.07519771,0.06586892,0.5553781
219.7,0.5936533,0.07464456,0.065384395,0.52826893
219.8,0.55416834,0.07410456,0.06491139,0.48925695
219.90001,0.510652,0.073577285,0.06444952,0.4462025
220.0,0.47149217,0.073062316,0.06399844,0.40749374
220.1,0.44265902,0.07255904,0.063557595,0.37910143
220.20001,0.42597458,0.07206705,0.063126646,0.36284792
220.3,0.419341,0.07158603,0.06270529,0.3566357
220.40001,0.41878158,0.07111542,0.062293068,0.35648853
220.5,0.42116302,0.070654996,0.06188976,0.35927325
220.6,0.42647922,0.07020423,0.061494917,0.3649843
220.70001,0.43852922,0.06976283,0.06110828,0.37742093
220.8,0.46359885,0.06933058,0.06072965,0.4028692
220.9,0.5078776,0.068907075,0.06035868,0.44751891
221.0,0.5740418,0.06849193,0.059995037,0.5140467
221.09999,0.6593391,0.068084985,0.05963858,0.5997005
221.2,0.75473434,0.06768588,0.059288986,0.69544536
221.29999,0.8470838,0.06729444,0.058946107,0.7881377
221.4,0.9218527,0.0669103,0.05860962,0.8632431
221.5,0.9672235,0.06653328,0.058279376,0.90894413
221.59999,0.9765452,0.06616321,0.057955213,0.91859
221.7,0.94975823,0.065799765,0.057636857,0.8921214
221.8,0.89236695,0.065442786,0.057324164,0.8350428
221.9,0.81352264,0.065092094,0.057016976,0.75650567
222.0,0.72282517,0.06474742,0.056715064,0.6661101
222.09999,0.62882155,0.064408705,0.056418367,0.5724032
222.2,0.53717977,0.06407562,0.056126602,0.48105317
222.3,0.45170525,0.06374807,0.055839688,0.39586556
222.4,0.37453803,0.06342594,0.055557523,0.31898052
222.5,0.30781916,0.06310898,0.05527988,0.25253928
222.6,0.25386116,0.06279707,0.055006664,0.19885449
222.7,0.21475218,0.062490124,0.0547378,0.16001439
222.8,0.19174449,0.062187906,0.054473072,0.13727142
222.9,0.18402101,0.061890367,0.054212447,0.12980856
223.0,0.18849115,0.06159729,0.053955726,0.13453543
223.1,0.20015706,0.061308615,0.053702865,0.1464542
223.2,0.21342987,0.061024245,0.05345377,0.1599761
223.3,0.22375637,0.060743976,0.053208273,0.1705481
223.40001,0.2287942,0.060467742,0.052966308,0.17582789
223.5,0.22884089,0.0601955,0.052727837,0.17611305
223.6,0.22611673,0.05992704,0.052492682,0.17362405
223.7,0.22332767,0.059662342,0.052260824,0.17106685
223.8,0.22211051,0.059401236,0.05203211,0.1700784
223.90001,0.22205411,0.059143674,0.0518065,0.17024761
224.0,0.22069557,0.058889605,0.05158395,0.16911162
224.1,0.21454449,0.058638867,0.051364318,0.16318017
224.20001,0.2005879,0.058391407,0.051147554,0.14944035
224.3,0.17772254,0.05814718,0.050933626,0.12678891
224.40001,0.14726326,0.057906047,0.050722405,0.09654085
224.5,0.11259104,0.05766799,0.050513882,0.06207716
224.6,0.077748165,0.05743288,0.050307937,0.027440228
224.70001,0.04601849,0.057200667,0.050104532,-0.0040860437
224.8,0.018844053,0.056971326,0.049903646,-0.031059593
224.9,1.1501849e-06,0.05674476,0.04970519,-0.049704038
225.0,0.0,0.05652086,0.049509063,-0.049509063
225.09999,0.0,0.05629965,0.049315292,-0.049315292
225.2,0.0,0.05608097,0.049123745,-0.049123745
225.29999,0.0,0.055864867,0.04893445,-0.04893445
225.4,0.0,0.05565121,0.048747297,-0.048747297
225.5,0.002006907,0.055439953,0.048562247,-0.04655534
225.59999,0.069841474,0.0552311,0.048379306,0.021462169
225.7,0.16273648,0.055024527,0.04819836,0.11453812
225.8,0.27118948,0.054820213,0.04801939,0.22317009
225.9,0.37970722,0.054618157,0.047842402,0.3318648
226.0,0.47047102,0.054418236,0.047667284,0.42280373
226.09999,0.5268153,0.05422047,0.047494054,0.47932124
226.2,0.53820723,0.054024737,0.0473226,0.49088463
226.3,0.5028652,0.053831056,0.047152948,0.45571226
226.4,0.42862093,0.053639397,0.046985064,0.38163587
226.5,0.33147752,0.05344966,0.046818867,0.28465867
226.6,0.23142427,0.05326185,0.046654355,0.18476991
226.7,0.148341,0.053075936,0.046491504,0.1018495
226.8,0.09709941,0.052891836,0.046330243,0.050769165
226.9,0.084439225,0.05270957,0.04617059,0.038268637
227.0,0.10814031,0.05252905,0.04601246,0.06212785
227.1,0.1579767,0.052350264,0.045855857,0.112120844
227.2,0.21850552,0.052173205,0.045700762,0.17280476
227.3,0.2732271,0.051997803,0.04554712,0.22767997
227.40001,0.3081043,0.051824026,0.0453949,0.2627094
227.5,0.31508195,0.05165189,0.045244124,0.26983783
227.6,0.29348564,0.051481314,0.045094706,0.24839094
227.7,0.25018132,0.051312312,0.04494667,0.20523465
227.8,0.1976964,0.0511448,0.04479994,0.15289646
227.90001,0.15148014,0.050978795,0.04465453,0.106825605
228.0,0.12611285,0.05081428,0.04451042,0.081602424
228.1,0.13226548,0.05065118,0.044367556,0.08789793
228.20001,0.17409228,0.0504895,0.044225935,0.12986635
228.3,0.24857254,0.05032925,0.044085562,0.20448698
228.40001,0.34645307,0.050170332,0.04394636,0.30250672
228.5,0.4541447,0.050012786,0.04380836,0.41033632
228.6,0.55743986,0.04985654,0.043671496,0.5137684
228.70001,0.6441803,0.049701594,0.043535773,0.6006445
228.8,0.7064317,0.04954795,0.04340119,0.6630305
228.9,0.7413624,0.049395565,0.04326771,0.69809467
229.0,0.75021756,0.049244393,0.04313529,0.7070823
229.09999,0.73663694,0.04909447,0.043003965,0.69363296
229.2,0.70452183,0.048945714,0.042873666,0.66164815
229.29999,0.6564327,0.048798155,0.042744413,0.6136883
229.4,0.59340477,0.048651747,0.042616166,0.5507886
229.5,0.5156242,0.048506465,0.042488907,0.47313532
229.59999,0.42446947,0.04836234,0.042362664,0.3821068
229.7,0.32378498,0.048219293,0.04223736,0.2815476
229.8,0.22127858,0.048077334,0.042113014,0.17916557
229.9,0.12750722,0.04793647,0.041989625,0.0855176
230.0,0.05424587,0.047796637,0.041867137,0.012378734
230.09999,0.011715329,0.047657866,0.041745584,-0.030030254
230.2,0.0055321506,0.0475201,0.041624907,-0.03609276
230.3,0.03523951,0.047383346,0.041505117,-0.0062656067
230.4,0.09419562,0.0472476,0.041386213,0.052809406
230.5,0.17086473,0.047112815,0.041268148,0.12959659
230.6,0.25192085,0.046979003,0.04115094,0.2107699
230.7,0.32464707,0.046846155,0.04103457,0.2836125
230.8,0.37980068,0.04671423,0.040919013,0.33888167
230.9,0.41208732,0.046583235,0.040804267,0.37128305
231.0,0.42019722,0.046453144,0.040690314,0.37950692
231.1,0.40552056,0.046323948,0.040577147,0.36494341
231.2,0.37080464,0.04619566,0.040464774,0.33033985
231.3,0.3191291,0.046068225,0.04035315,0.27877596
231.40001,0.2540901,0.045941647,0.040242273,0.21384783
231.5,0.17997234,0.04581594,0.04013216,0.13984017
231.6,0.102843724,0.045691054,0.040022768,0.062820956
231.7,0.030265756,0.04556701,0.039914113,-0.009648357
231.8,0.0,0.045443773,0.039806165,-0.039806165
231.90001,0.0,0.04532133,0.03969891,-0.03969891
232.0,0.0,0.045199707,0.039592374,-0.039592374
232.1,0.0,0.04507885,0.039486513,-0.039486513
232.20001,3.9503466e-06,0.044958767,0.039381325,-0.039377376
232.3,0.032363042,0.04483946,0.03927682,-0.0069137774
232.40001,0.09138093,0.04472089,0.03917296,0.052207973
232.5,0.14519218,0.044603087,0.03906977,0.106122404
232.6,0.18758032,0.044486005,0.038967215,0.1486131
232.70001,0.2168036,0.04436964,0.038865287,0.17793831
232.8,0.2356611,0.044254016,0.038764004,0.1968971
232.9,0.24966411,0.044139095,0.03866334,0.21100077
233.0,0.26454988,0.04402485,0.03856327,0.22598661
233.09999,0.28400117,0.04391133,0.03846383,0.24553734
233.2,0.3083134,0.04379846,0.038364965,0.26994842
233.29999,0.33441135,0.04368629,0.038266707,0.29614463
233.4,0.3571445,0.04357477,0.038169023,0.31897548
233.5,0.37118295,0.0434639,0.038071908,0.33311105
233.59999,0.3727401,0.043353703,0.037975382,0.33476472
233.7,0.36059847,0.04324413,0.0378794,0.32271907
233.8,0.33608574,0.043135192,0.037783977,0.29830176
233.9,0.30216175,0.0430269,0.03768912,0.26447263
234.0,0.2624451,0.042919215,0.037594795,0.2248503
234.09999,0.22032449,0.042812157,0.03750102,0.18282346
234.2,0.17888188,0.04270569,0.037407756,0.14147413
234.3,0.1414726,0.04259982,0.037315022,0.10415757
234.4,0.11216413,0.04249456,0.03722282,0.07494131
234.5,0.096232764,0.042389877,0.037131123,0.05910164
234.6,0.09957297,0.042285766,0.03703993,0.06253304
234.7,0.12723477,0.04218224,0.036949247,0.090285525
234.8,0.18171014,0.04207928,0.036859058,0.14485109
234.9,0.2608663,0.041976888,0.036769368,0.22409695
235.0,0.35769972,0.041875035,0.03668015,0.32101956
235.1,0.46050203,0.041773733,0.036591418,0.42391062
235.2,0.55510944,0.041672986,0.03650317,0.51860625
235.3,0.62839395,0.04157277,0.036415383,0.59197855
235.40001,0.670609,0.04147307,0.03632805,0.6342809
235.5,0.67814577,0.04137392,0.036241204,0.6419046
235.6,0.65386575,0.041275278,0.0361548,0.61771095
235.7,0.6061568,0.04117717,0.03606886,0.57008797
235.8,0.54677427,0.04107955,0.035983354,0.51079094
235.90001,0.48775187,0.040982436,0.035898287,0.45185357
236.0,0.43925497,0.040885836,0.03581367,0.4034413
236.1,0.4076748,0.040789716,0.035729475,0.37194532
236.20001,0.39510453,0.040694088,0.03564571,0.3594588
236.3,0.3998783,0.040598962,0.035562385,0.3643159
236.40001,0.4173381,0.040504295,0.03547946,0.38185865
236.5,0.4408747,0.04041012,0.03539697,0.40547773
236.6,0.4628859,0.040316395,0.035314873,0.427571
236.70001,0.47542372,0.04022315,0.035233196,0.44019052
236.8,0.4711543,0.040130373,0.035151925,0.43600237
236.9,0.44431219,0.040038053,0.03507106,0.40924114
237.0,0.39192337,0.039946165,0.03499057,0.3569328
237.09999,0.31490728,0.039854746,0.034910493,0.27999678
237.2,0.21861632,0.03976376,0.034830794,0.18378553
237.29999,0.112330996,0.039673224,0.03475149,0.077579506
237.4,0.007737943,0.03958311,0.034672555,-0.026934613
237.5,0.0,0.039493423,0.034593996,-0.034593996
237.59999,0.0,0.039404184,0.034515828,-0.034515828
237.7,0.0,0.03931535,0.034438014,-0.034438014
237.8,0.0,0.03922694,0.034360573,-0.034360573
237.9,0.0,0.03913896,0.034283508,-0.034283508
238.0,0.0,0.039051376,0.034206785,-0.034206785
238.09999,0.0,0.038964212,0.034130435,-0.034130435
238.2,0.0,0.03887745,0.034054436,-0.034054436
238.3,0.0,0.038791075,0.03397878,-0.03397878
238.4,0.0,0.03870512,0.033903487,-0.033903487
238.5,0.0,0.03861954,0.033828523,-0.033828523
238.6,0.0,0.038534354,0.033753905,-0.033753905
238.7,0.0,0.038449567,0.033679634,-0.033679634
238.8,0.0,0.03836515,0.033605695,-0.033605695
238.9,0.0,0.03828113,0.033532098,-0.033532098
239.0,0.0,0.038197473,0.033458814,-0.033458814
239.1,0.0,0.03811419,0.033385865,-0.033385865
239.2,0.0,0.03803129,0.033313252,-0.033313252
239.3,0.0,0.037948743,0.033240944,-0.033240944
239.40001,0.0,0.03786656,0.033168953,-0.033168953
239.5,0.0,0.03778475,0.033097297,-0.033097297
239.6,0.0,0.037703294,0.033025943,-0.033025943
239.7,0.0,0.03762221,0.032954916,-0.032954916
239.8,0.0,0.037541453,0.03288418,-0.03288418
239.90001,0.0,0.03746105,0.03281375,-0.03281375
240.0,0.0,0.03738101,0.03274364,-0.03274364
