ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.4140754,0.36217615,0.16008887
207.0,0.47585797,0.4436919,0.38808057,0.087777406
207.1,0.44244465,0.476806,0.41704422,0.02540043
207.2,0.4217126,0.5136366,0.44925854,-0.027545929
207.3,0.41013005,0.5542986,0.48482406,-0.07469401
207.40001,0.40351442,0.5986872,0.5236491,-0.12013468
207.5,0.3994439,0.64639276,0.5653754,-0.1659315
207.6,0.39841473,0.6966215,0.60930854,-0.21089381
207.7,0.40345094,0.74807143,0.65430987,-0.25085893
207.8,0.41849443,0.7990042,0.69885886,-0.28036442
207.90001,0.44632995,0.8473462,0.74114174,-0.2948118
208.0,0.48699588,0.8910351,0.77935475,-0.29235888
208.1,0.53768295,0.9284748,0.8121019,-0.27441895
208.20001,0.5933119,0.95888984,0.83870476,-0.24539286
208.3,0.64870536,0.98251194,0.8593661,-0.21066076
208.40001,0.69996893,1.0003984,0.8750107,-0.1750418
208.5,0.7458967,1.0139146,0.88683283,-0.14093614
208.6,0.787532,1.0241467,0.8957825,-0.1082505
208.70001,0.8274092,1.0313753,0.90210503,-0.074695826
208.8,0.8677359,1.034853,0.9051469,-0.037410975
208.9,0.9093506,1.0329261,0.90346146,0.0058891177
209.0,0.95137364,1.0234948,0.89521235,0.056161284
209.09999,0.99145263,1.0047029,0.8787758,0.11267686
209.2,1.0271422,0.9755931,0.85331446,0.17382771
209.29999,1.0565579,0.93652284,0.8191412,0.23741668
209.4,1.0790286,0.8890992,0.7776615,0.3013671
209.5,1.0943804,0.8358079,0.73104966,0.36333072
209.59999,1.102118,0.7794297,0.6817377,0.4203803
209.7,1.1003735,0.72250634,0.63194907,0.46842444
209.8,1.0857738,0.6670834,0.58347267,0.50230116
209.9,1.0543543,0.6145855,0.5375548,0.5167995
210.0,1.0033052,0.56583905,0.49491808,0.5083871
210.09999,0.9330132,0.52124256,0.45591122,0.47710198
210.2,0.8482419,0.48084116,0.42057362,0.4276683
210.3,0.7578434,0.44449055,0.38877913,0.36906424
210.4,0.6728854,0.4119242,0.36029458,0.31259084
210.5,0.6032826,0.38280267,0.33482304,0.26845953
210.6,0.5551623,0.35678554,0.31206685,0.24309546
210.7,0.5285591,0.33353797,0.2917331,0.236826
210.8,0.5179258,0.31273657,0.2735389,0.24438691
210.9,0.51455665,0.2940996,0.25723782,0.25731882
211.0,0.51020026,0.27736342,0.24259932,0.26760095
211.1,0.5006081,0.26230294,0.22942649,0.27118158
211.2,0.48741356,0.24871947,0.21754554,0.26986802
211.3,0.47744408,0.23643385,0.20679978,0.2706443
211.40001,0.47977892,0.22529534,0.19705734,0.28272158
211.5,0.50145245,0.2151726,0.18820336,0.31324908
211.6,0.5439073,0.20594671,0.18013382,0.36377347
211.7,0.6012031,0.1975198,0.17276311,0.42843997
211.8,0.6617337,0.18980141,0.16601214,0.49572155
211.90001,0.71177995,0.18271616,0.15981494,0.551965
212.0,0.7408351,0.17619795,0.1541137,0.58672136
212.1,0.74549276,0.17018604,0.14885531,0.5966374
212.20001,0.73094064,0.16462986,0.14399552,0.5869451
212.3,0.70903397,0.15948479,0.13949533,0.56953865
212.40001,0.69355917,0.15470916,0.13531826,0.5582409
212.5,0.69444984,0.15026915,0.13143475,0.5630151
212.6,0.7133422,0.14613195,0.1278161,0.5855261
212.70001,0.74218774,0.14227054,0.12443867,0.6177491
212.8,0.7654728,0.13866058,0.12128118,0.6441916
212.9,0.76574504,0.13527945,0.11832383,0.64742124
213.0,0.72982514,0.13210694,0.11554896,0.6142762
213.09999,0.65408224,0.12912637,0.112941965,0.54114026
213.2,0.5458355,0.12632093,0.110488154,0.43534735
213.29999,0.42181778,0.12367722,0.1081758,0.31364197
213.4,0.30206546,0.12118158,0.10599296,0.1960725
213.5,0.20449086,0.11882283,0.10392985,0.10056101
213.59999,0.13877535,0.11659082,0.101977594,0.036797754
213.7,0.10496739,0.1144753,0.10012723,0.0048401654
213.8,0.09449489,0.11246808,0.09837159,-0.003876701
213.9,0.09483228,0.11056153,0.096704,-0.00187172
214.0,0.094622314,0.10874794,0.09511772,-0.000495404
214.09999,0.087929405,0.107021324,0.093607515,-0.00567811
214.2,0.07566085,0.10537521,0.09216772,-0.016506873
214.3,0.06397733,0.10380446,0.09079385,-0.026816517
214.4,0.060625415,0.10230422,0.089481644,-0.028856229
214.5,0.07078563,0.10086951,0.08822675,-0.017441124
214.6,0.09451871,0.099496305,0.087025665,0.007493049
214.7,0.12668446,0.09818096,0.08587518,0.040809274
214.8,0.15936057,0.0969195,0.08477183,0.074588746
214.9,0.18580778,0.09570898,0.08371303,0.10209475
215.0,0.20392369,0.09454601,0.082695834,0.12122785
215.1,0.21767728,0.09342796,0.081717916,0.13595936
215.2,0.23587884,0.09235237,0.08077713,0.15510172
215.3,0.2685651,0.09131649,0.07987109,0.188694
215.40001,0.32231987,0.09031827,0.078997985,0.24332188
215.5,0.39673653,0.089355715,0.07815608,0.31858045
215.6,0.48321483,0.08842664,0.07734345,0.4058714
215.7,0.5665408,0.08752951,0.07655876,0.489982
215.8,0.6297875,0.08666234,0.07580028,0.5539872
215.90001,0.6592196,0.08582372,0.075066775,0.5841528
216.0,0.64885086,0.0850123,0.074357055,0.5744938
216.1,0.6025233,0.08422645,0.0736697,0.52885365
216.20001,0.5325413,0.083465025,0.07300371,0.45953757
216.3,0.45638764,0.08272694,0.07235813,0.3840295
216.40001,0.39136207,0.08201081,0.07173176,0.31963032
216.5,0.350501,0.08131583,0.07112389,0.2793771
216.6,0.33967716,0.08064077,0.07053344,0.2691437
216.70001,0.35729954,0.07998483,0.069959715,0.2873398
216.8,0.39612687,0.0793472,0.069402,0.32672486
216.9,0.44648862,0.07872698,0.06885952,0.3776291
217.0,0.4990545,0.07812328,0.06833149,0.430723
217.09999,0.5473691,0.077535555,0.06781743,0.4795517
217.2,0.5884229,0.07696294,0.067316584,0.5211063
217.29999,0.6226484,0.07640497,0.06682854,0.55581987
217.4,0.65268826,0.07586082,0.0663526,0.58633566
217.5,0.6822868,0.07533003,0.06588833,0.61639845
217.59999,0.7153576,0.07481211,0.06543533,0.64992225
217.7,0.7549825,0.074306384,0.064992994,0.68998945
217.8,0.8029671,0.07381243,0.06456095,0.7384061
217.9,0.85886484,0.07332987,0.064138874,0.79472595
218.0,0.91977537,0.07285811,0.06372624,0.8560491
218.09999,0.97964424,0.07239686,0.063322805,0.91632146
218.2,1.0300709,0.071945585,0.06292809,0.9671428
218.3,1.0617595,0.07150396,0.06254181,0.9992176
218.4,1.0665604,0.07107173,0.06216376,1.0043967
218.5,1.0402797,0.07064838,0.061793473,0.9784863
218.6,0.98443013,0.07023367,0.061430745,0.9229994
218.7,0.9067854,0.06982735,0.06107535,0.8457101
218.8,0.8200644,0.06942899,0.06072692,0.7593375
218.9,0.73863083,0.06903842,0.0603853,0.67824554
219.0,0.6749952,0.068655305,0.060050204,0.614945
219.1,0.6360182,0.06827937,0.05972139,0.5762968
219.2,0.62120384,0.067910485,0.05939874,0.5618051
219.3,0.62336266,0.067548275,0.059081927,0.56428075
219.40001,0.63114846,0.067192584,0.05877082,0.5723776
219.5,0.63306993,0.06684325,0.05846527,0.5746047
219.6,0.621247,0.066499956,0.058165003,0.563082
219.7,0.5936533,0.06616262,0.057869952,0.53578335
219.8,0.55416834,0.06583094,0.057579838,0.4965885
219.90001,0.510652,0.06550481,0.05729459,0.45335743
220.0,0.47149217,0.06518409,0.057014063,0.41447812
220.1,0.44265902,0.064868525,0.056738053,0.38592097
220.20001,0.42597458,0.064557984,0.056466434,0.36950815
220.3,0.419341,0.0642524,0.05619915,0.36314183
220.40001,0.41878158,0.063951515,0.05593598,0.3628456
220.5,0.42116302,0.06365528,0.055676874,0.36548615
220.6,0.42647922,0.06336347,0.055421636,0.37105757
220.70001,0.43852922,0.06307601,0.05517021,0.38335901
220.8,0.46359885,0.06279282,0.054922514,0.40867633
220.9,0.5078776,0.062513724,0.054678395,0.4531992
221.0,0.5740418,0.06223857,0.05443773,0.519604
221.09999,0.6593391,0.061967358,0.05420051,0.60513854
221.2,0.75473434,0.061699864,0.053966545,0.7007678
221.29999,0.8470838,0.061436083,0.053735826,0.79334795
221.4,0.9218527,0.06117585,0.053508207,0.8683445
221.5,0.9672235,0.060919084,0.053283624,0.9139399
221.59999,0.9765452,0.06066575,0.053062044,0.9234832
221.7,0.94975823,0.06041568,0.052843317,0.8969149
221.8,0.89236695,0.060168836,0.05262741,0.83973956
221.9,0.81352264,0.05992516,0.05241428,0.76110834
222.0,0.72282517,0.05968451,0.05220379,0.6706214
222.09999,0.62882155,0.059446882,0.051995944,0.5768256
222.2,0.53717977,0.05921211,0.0517906,0.48538917
222.3,0.45170525,0.058980197,0.051587753,0.4001175
222.4,0.37453803,0.058751084,0.05138736,0.32315066
222.5,0.30781916,0.05852464,0.051189292,0.25662985
222.6,0.25386116,0.058300827,0.050993536,0.20286763
222.7,0.21475218,0.058079645,0.050800074,0.16395211
222.8,0.19174449,0.057860944,0.050608784,0.14113571
222.9,0.18402101,0.05764474,0.05041968,0.13360134
223.0,0.18849115,0.057430904,0.050232645,0.1382585
223.1,0.20015706,0.057219423,0.05004767,0.1501094
223.2,0.21342987,0.057010274,0.049864735,0.16356513
223.3,0.22375637,0.056803342,0.049683742,0.17407262
223.40001,0.2287942,0.056598622,0.04950468,0.17928952
223.5,0.22884089,0.05639608,0.049327523,0.17951337
223.6,0.22611673,0.056195606,0.049152177,0.17696455
223.7,0.22332767,0.055997238,0.04897867,0.174349
223.8,0.22211051,0.05580085,0.0488069,0.1733036
223.90001,0.22205411,0.055606443,0.048636857,0.17341726
224.0,0.22069557,0.05541401,0.048468545,0.17222703
224.1,0.21454449,0.055223443,0.04830186,0.16624263
224.20001,0.2005879,0.05503473,0.048136804,0.1524511
224.3,0.17772254,0.054847863,0.047973357,0.12974918
224.40001,0.14726326,0.054662775,0.047811467,0.099451795
224.5,0.11259104,0.054479443,0.047651112,0.06493993
224.6,0.077748165,0.05429781,0.047492243,0.030255921
224.70001,0.04601849,0.054117866,0.047334857,-0.0013163686
224.8,0.018844053,0.053939596,0.04717893,-0.028334878
224.9,1.1501849e-06,0.05376295,0.047024425,-0.047023274
225.0,0.0,0.05358785,0.04687127,-0.04687127
225.09999,0.0,0.053414363,0.04671953,-0.04671953
225.2,0.0,0.053242367,0.04656909,-0.04656909
225.29999,0.0,0.053071905,0.046419993,-0.046419993
225.4,0.0,0.052902896,0.046272166,-0.046272166
225.5,0.002006907,0.052735325,0.0461256,-0.04411869
225.59999,0.069841474,0.052569214,0.04598031,0.023861166
225.7,0.16273648,0.052404482,0.045836225,0.11690025
225.8,0.27118948,0.052241117,0.045693334,0.22549614
225.9,0.37970722,0.05207913,0.04555165,0.33415556
226.0,0.47047102,0.051918447,0.045411106,0.4250599
226.09999,0.5268153,0.051759098,0.045271732,0.48154357
226.2,0.53820723,0.051601,0.04513345,0.4930738
226.3,0.5028652,0.05144417,0.044996273,0.45786893
226.4,0.42862093,0.0512886,0.044860207,0.38376072
226.5,0.33147752,0.05113423,0.04472518,0.28675234
226.6,0.23142427,0.05098106,0.04459121,0.18683305
226.7,0.148341,0.050829105,0.0444583,0.1038827
226.8,0.09709941,0.05067828,0.04432638,0.05277303
226.9,0.084439225,0.05052862,0.044195477,0.04024375
227.0,0.10814031,0.050380073,0.04406555,0.06407476
227.1,0.1579767,0.050232623,0.04393658,0.11404012
227.2,0.21850552,0.050086293,0.04380859,0.17469692
227.3,0.2732271,0.04994101,0.043681517,0.22954558
227.40001,0.3081043,0.04979679,0.043555375,0.26454893
227.5,0.31508195,0.04965364,0.043430164,0.2716518
227.6,0.29348564,0.049511485,0.04330583,0.25017983
227.7,0.25018132,0.049370363,0.043182395,0.20699891
227.8,0.1976964,0.049230214,0.04305981,0.15463659
227.90001,0.15148014,0.04909106,0.0429381,0.10854204
228.0,0.12611285,0.04895288,0.04281724,0.08329561
228.1,0.13226548,0.048815638,0.0426972,0.08956828
228.20001,0.17409228,0.048679337,0.04257798,0.1315143
228.3,0.24857254,0.048543982,0.04245959,0.20611295
228.40001,0.34645307,0.048409518,0.04234198,0.3041111
228.5,0.4541447,0.048275977,0.042225175,0.4119195
228.6,0.55743986,0.04814331,0.042109136,0.51533073
228.70001,0.6441803,0.04801151,0.041993856,0.60218644
228.8,0.7064317,0.047880597,0.041879352,0.66455233
228.9,0.7413624,0.04775054,0.041765597,0.6995968
229.0,0.75021756,0.047621306,0.04165256,0.708565
229.09999,0.73663694,0.04749291,0.041540258,0.6950967
229.2,0.70452183,0.04736533,0.041428667,0.66309315
229.29999,0.6564327,0.047238562,0.041317787,0.6151149
229.4,0.59340477,0.04711258,0.041207597,0.55219716
229.5,0.5156242,0.046987385,0.04109809,0.47452614
229.59999,0.42446947,0.04686299,0.04098929,0.3834802
229.7,0.32378498,0.04673933,0.040881127,0.28290385
229.8,0.22127858,0.046616443,0.040773645,0.18050493
229.9,0.12750722,0.046494313,0.040666822,0.086840406
230.0,0.05424587,0.0463729,0.04056063,0.013685241
230.09999,0.011715329,0.046252247,0.040455095,-0.028739765
230.2,0.0055321506,0.046132293,0.040350176,-0.034818027
230.3,0.03523951,0.046013046,0.040245876,-0.0050063655
230.4,0.09419562,0.045894533,0.040142216,0.054053403
230.5,0.17086473,0.04577668,0.040039137,0.1308256
230.6,0.25192085,0.04565952,0.039936658,0.21198419
230.7,0.32464707,0.045543052,0.03983479,0.28481227
230.8,0.37980068,0.04542724,0.03973349,0.34006718
230.9,0.41208732,0.04531211,0.039632794,0.37245452
231.0,0.42019722,0.04519762,0.039532654,0.38066456
231.1,0.40552056,0.045083776,0.039433077,0.3660875
231.2,0.37080464,0.04497059,0.03933408,0.33147055
231.3,0.3191291,0.044858016,0.039235614,0.2798935
231.40001,0.2540901,0.044746067,0.0391377,0.21495241
231.5,0.17997234,0.044634756,0.03904034,0.140932
231.6,0.102843724,0.04452404,0.0389435,0.063900225
231.7,0.030265756,0.04441395,0.038847208,-0.008581452
231.8,0.0,0.044304427,0.038751412,-0.038751412
231.90001,0.0,0.04419551,0.038656145,-0.038656145
232.0,0.0,0.044087186,0.0385614,-0.0385614
232.1,0.0,0.043979436,0.038467154,-0.038467154
232.20001,3.9503466e-06,0.043872252,0.038373403,-0.038369454
232.3,0.032363042,0.04376564,0.038280156,-0.0059171133
232.40001,0.09138093,0.04365959,0.038187396,0.053193536
232.5,0.14519218,0.04355411,0.038095135,0.107097045
232.6,0.18758032,0.04344915,0.038003333,0.14957699
232.70001,0.2168036,0.043344744,0.03791201,0.17889158
232.8,0.2356611,0.043240886,0.037821174,0.19783993
232.9,0.24966411,0.043137558,0.037730794,0.21193331
233.0,0.26454988,0.04303475,0.037640873,0.22690901
233.09999,0.28400117,0.042932473,0.037551414,0.24644975
233.2,0.3083134,0.0428307,0.037462395,0.27085102
233.29999,0.33441135,0.042729452,0.03737384,0.2970375
233.4,0.3571445,0.04262869,0.037285708,0.3198588
233.5,0.37118295,0.04252844,0.037198022,0.3339849
233.59999,0.3727401,0.042428702,0.037110787,0.3356293
233.7,0.36059847,0.042329427,0.037023954,0.3235745
233.8,0.33608574,0.042230647,0.036937553,0.29914817
233.9,0.30216175,0.042132366,0.036851592,0.26531017
234.0,0.2624451,0.042034544,0.03676603,0.22567907
234.09999,0.22032449,0.04193721,0.036680896,0.1836436
234.2,0.17888188,0.041840333,0.03659616,0.14228572
234.3,0.1414726,0.04174392,0.03651183,0.10496076
234.4,0.11216413,0.04164797,0.036427908,0.075736225
234.5,0.096232764,0.041552477,0.036344383,0.05988838
234.6,0.09957297,0.041457426,0.036261246,0.063311726
234.7,0.12723477,0.041362833,0.03617851,0.09105626
234.8,0.18171014,0.04126868,0.03609616,0.14561398
234.9,0.2608663,0.041174974,0.036014196,0.22485211
235.0,0.35769972,0.04108169,0.035932604,0.32176712
235.1,0.46050203,0.040988836,0.03585139,0.42465064
235.2,0.55510944,0.04089642,0.035770554,0.5193389
235.3,0.62839395,0.040804423,0.03569009,0.5927039
235.40001,0.670609,0.04071284,0.035609987,0.63499904
235.5,0.67814577,0.04062169,0.03553026,0.6426155
235.6,0.65386575,0.04053094,0.035450883,0.6184149
235.7,0.6061568,0.0404406,0.035371866,0.570785
235.8,0.54677427,0.040350668,0.035293207,0.51148105
235.90001,0.48775187,0.04026113,0.035214894,0.45253697
236.0,0.43925497,0.040172003,0.035136934,0.40411803
236.1,0.4076748,0.040083267,0.03505932,0.37261546
236.20001,0.39510453,0.039994914,0.034982044,0.36012247
236.3,0.3998783,0.03990696,0.034905113,0.3649732
236.40001,0.4173381,0.03981939,0.034828518,0.3825096
236.5,0.4408747,0.039732207,0.03475226,0.40612245
236.6,0.4628859,0.039645392,0.03467633,0.42820954
236.70001,0.47542372,0.039558955,0.034600724,0.440823
236.8,0.4711543,0.0394729,0.034525458,0.43662885
236.9,0.44431219,0.039387222,0.034450516,0.40986168
237.0,0.39192337,0.03930189,0.03437588,0.3575475
237.09999,0.31490728,0.03921694,0.03430158,0.2806057
237.2,0.21861632,0.039132334,0.034227576,0.18438874
237.29999,0.112330996,0.039048094,0.034153894,0.0781771
237.4,0.007737943,0.038964212,0.034080528,-0.026342586
237.5,0.0,0.038880672,0.034007456,-0.034007456
237.59999,0.0,0.038797498,0.03393471,-0.03393471
237.7,0.0,0.038714655,0.033862248,-0.033862248
237.8,0.0,0.038632166,0.033790097,-0.033790097
237.9,0.0,0.03855002,0.033718247,-0.033718247
238.0,0.0,0.038468204,0.033646688,-0.033646688
238.09999,0.0,0.038386736,0.03357543,-0.03357543
238.2,0.0,0.038305588,0.033504453,-0.033504453
238.3,0.0,0.038224775,0.03343377,-0.03343377
238.4,0.0,0.0381443,0.033363383,-0.033363383
238.5,0.0,0.03806415,0.033293273,-0.033293273
238.6,0.0,0.03798431,0.033223443,-0.033223443
238.7,0.0,0.03790481,0.033153906,-0.033153906
238.8,0.0,0.037825614,0.03308464,-0.03308464
238.9,0.0,0.03774675,0.033015657,-0.033015657
239.0,0.0,0.03766819,0.032946944,-0.032946944
239.1,0.0,0.03758994,0.032878503,-0.032878503
239.2,0.0,0.03751201,0.03281034,-0.03281034
239.3,0.0,0.037434388,0.03274245,-0.03274245
239.40001,0.0,0.037357055,0.032674808,-0.032674808
239.5,0.0,0.037280045,0.03260745,-0.03260745
239.6,0.0,0.037203327,0.032540347,-0.032540347
239.7,0.0,0.037126917,0.032473516,-0.032473516
239.8,0.0,0.03705079,0.03240693,-0.03240693
239.90001,0.0,0.03697496,0.0323406,-0.0323406
240.0,0.0,0.03689944,0.032274548,-0.032274548
