ppm,target,reconstructed_raw,reconstructed,difference
207.40001,0.40351442,0.74558604,0.5635487,-0.16003427
207.5,0.3994439,0.8037927,0.607544,-0.20810011
207.6,0.39841473,0.86559993,0.65426075,-0.25584602
207.7,0.40345094,0.92981887,0.70280045,-0.29934952
207.8,0.41849443,0.9948334,0.75194144,-0.333447
207.90001,0.44632995,1.0586753,0.8001961,-0.35386616
208.0,0.48699588,1.1193644,0.8460678,-0.3590719
208.1,0.53768295,1.1753489,0.88838345,-0.3507005
208.20001,0.5933119,1.225821,0.9265327,-0.33322078
208.3,0.64870536,1.2708765,0.96058774,-0.31188238
208.40001,0.69996893,1.311326,0.99116135,-0.2911924
208.5,0.7458967,1.348161,1.0190029,-0.27310622
208.6,0.787532,1.3820493,1.0446173,-0.25708532
208.70001,0.8274092,1.4129335,1.067961,-0.24055177
208.8,0.8677359,1.440038,1.0884478,-0.22071189
208.9,0.9093506,1.4622371,1.105227,-0.19587642
209.0,0.95137364,1.4786276,1.1176157,-0.16624206
209.09999,0.99145263,1.4890616,1.1255022,-0.1340496
209.2,1.0271422,1.4943761,1.1295191,-0.10237694
209.29999,1.0565579,1.4961507,1.1308604,-0.074302554
209.4,1.0790286,1.4961356,1.130849,-0.051820397
209.5,1.0943804,1.4955709,1.1304222,-0.036041856
209.59999,1.102118,1.4946797,1.1297486,-0.027630568
209.7,1.1003735,1.4924967,1.1280986,-0.0277251
209.8,1.0857738,1.487118,1.1240331,-0.038259268
209.9,1.0543543,1.4763097,1.1158637,-0.06150937
210.0,1.0033052,1.4582962,1.1022482,-0.098942995
210.09999,0.9330132,1.4324738,1.0827304,-0.14971721
210.2,0.8482419,1.39971,1.0579661,-0.20972419
210.3,0.7578434,1.3621982,1.0296129,-0.27176952
210.4,0.6728854,1.3228838,0.9998973,-0.32701188
210.5,0.6032826,1.2847501,0.97107404,-0.36779147
210.6,0.5551623,1.2502519,0.9449987,-0.38983637
210.7,0.5285591,1.220907,0.9228184,-0.39425933
210.8,0.5179258,1.1970958,0.9048208,-0.386895
210.9,0.51455665,1.1780599,0.8904326,-0.37587595
211.0,0.51020026,1.1619722,0.8782727,-0.36807245
211.1,0.5006081,1.1461998,0.86635125,-0.36574316
211.2,0.48741356,1.1277113,0.85237676,-0.3649632
211.3,0.47744408,1.1036533,0.83419263,-0.35674855
211.40001,0.47977892,1.071987,0.8102578,-0.33047888
211.5,0.50145245,1.0319524,0.7799977,-0.27854526
211.6,0.5439073,0.98416555,0.7438782,-0.1999709
211.7,0.6012031,0.930396,0.7032367,-0.102033615
211.8,0.6617337,0.87299424,0.65984976,0.001883924
211.90001,0.71177995,0.81439924,0.6155609,0.09621906
212.0,0.7408351,0.7567133,0.5719592,0.16887587
212.1,0.74549276,0.70147955,0.530211,0.21528178
212.20001,0.73094064,0.6497122,0.4910828,0.23985785
212.3,0.70903397,0.60194606,0.45497888,0.25405508
212.40001,0.69355917,0.5583368,0.42201698,0.2715422
212.5,0.69444984,0.5188241,0.39215145,0.3022984
212.6,0.7133422,0.48317555,0.3652066,0.3481356
212.70001,0.74218774,0.45109782,0.34096077,0.40122697
212.8,0.7654728,0.42226458,0.31916726,0.44630557
212.9,0.76574504,0.3963389,0.29957142,0.46617362
213.0,0.72982514,0.37300086,0.28193143,0.4478937
213.09999,0.65408224,0.35196558,0.26603198,0.38805026
213.2,0.5458355,0.33296287,0.25166887,0.29416662
213.29999,0.42181778,0.31576332,0.23866864,0.18314914
213.4,0.30206546,0.3001543,0.22687061,0.07519485
213.5,0.20449086,0.28595573,0.21613868,-0.0116478205
213.59999,0.13877535,0.27300978,0.20635352,-0.06757817
213.7,0.10496739,0.26117277,0.19740656,-0.09243917
213.8,0.09449489,0.2503247,0.18920708,-0.09471219
213.9,0.09483228,0.24036029,0.18167551,-0.08684323
214.0,0.094622314,0.23118326,0.1747391,-0.08011678
214.09999,0.087929405,0.2227145,0.168338,-0.080408596
214.2,0.07566085,0.21487984,0.1624162,-0.08675536
214.3,0.06397733,0.2076173,0.15692683,-0.092949495
214.4,0.060625415,0.20087239,0.15182872,-0.0912033
214.5,0.07078563,0.19459374,0.14708303,-0.0762974
214.6,0.09451871,0.18873906,0.14265779,-0.048139073
214.7,0.12668446,0.18327054,0.13852443,-0.011839971
214.8,0.15936057,0.17815214,0.1346557,0.024704874
214.9,0.18580778,0.17335492,0.13102974,0.05477804
215.0,0.20392369,0.1688499,0.12762463,0.07629906
215.1,0.21767728,0.1646135,0.12442256,0.09325472
215.2,0.23587884,0.16062428,0.12140732,0.11447152
215.3,0.2685651,0.1568613,0.118563086,0.150002
215.40001,0.32231987,0.15330738,0.11587686,0.20644301
215.5,0.39673653,0.14994691,0.11333687,0.28339967
215.6,0.48321483,0.14676435,0.11093134,0.3722835
215.7,0.5665408,0.14374743,0.10865101,0.45788977
215.8,0.6297875,0.14088325,0.10648613,0.52330136
215.90001,0.6592196,0.13816151,0.10442891,0.55479074
216.0,0.64885086,0.13557246,0.102471985,0.54637885
216.1,0.6025233,0.13310638,0.100608006,0.50191534
216.20001,0.5325413,0.13075534,0.098830976,0.4337103
216.3,0.45638764,0.12851202,0.09713538,0.35925227
216.40001,0.39136207,0.1263688,0.09551544,0.29584664
216.5,0.350501,0.124319986,0.09396684,0.25653416
216.6,0.33967716,0.122358985,0.09248462,0.24719253
216.70001,0.35729954,0.12048067,0.09106491,0.26623464
216.8,0.39612687,0.118680365,0.089704156,0.3064227
216.9,0.44648862,0.116953075,0.08839858,0.35809004
217.0,0.4990545,0.11529431,0.087144814,0.41190967
217.09999,0.5473691,0.1137006,0.08594021,0.4614289
217.2,0.5884229,0.11216776,0.084781624,0.50364125
217.29999,0.6226484,0.11069284,0.08366681,0.5389816
217.4,0.65268826,0.10927225,0.08259306,0.5700952
217.5,0.6822868,0.10790321,0.08155828,0.6007285
217.59999,0.7153576,0.1065832,0.08056055,0.63479704
217.7,0.7549825,0.10530923,0.07959763,0.6753848
217.8,0.8029671,0.10407912,0.07866785,0.7242992
217.9,0.85886484,0.10289078,0.07776965,0.7810952
218.0,0.91977537,0.10174179,0.07690119,0.84287417
218.09999,0.97964424,0.100630485,0.07606121,0.90358305
218.2,1.0300709,0.099554725,0.0752481,0.9548228
218.3,1.0617595,0.098512955,0.074460685,0.9872988
218.4,1.0665604,0.09750369,0.073697835,0.9928626
218.5,1.0402797,0.09652512,0.072958186,0.9673216
218.6,0.98443013,0.095575966,0.07224077,0.91218936
218.7,0.9067854,0.09465497,0.07154464,0.8352408
218.8,0.8200644,0.093760654,0.07086867,0.74919575
218.9,0.73863083,0.092892066,0.070212156,0.66841865
219.0,0.6749952,0.09204783,0.06957404,0.6054211
219.1,0.6360182,0.09122699,0.06895361,0.5670646
219.2,0.62120384,0.09042866,0.068350196,0.55285364
219.3,0.62336266,0.089651674,0.06776291,0.55559975
219.40001,0.63114846,0.08889523,0.06719116,0.5639573
219.5,0.63306993,0.08815861,0.06663439,0.5664356
219.6,0.621247,0.08744075,0.0660918,0.5551552
219.7,0.5936533,0.086741164,0.065563016,0.5280903
219.8,0.55416834,0.08605885,0.06504729,0.48912105
219.90001,0.510652,0.085393265,0.06454421,0.4461078
220.0,0.47149217,0.08474387,0.06405337,0.4074388
220.1,0.44265902,0.08410982,0.06357412,0.3790849
220.20001,0.42597458,0.08349061,0.0631061,0.3628685
220.3,0.419341,0.08288581,0.06264896,0.35669205
220.40001,0.41878158,0.0822947,0.062202174,0.3565794
220.5,0.42116302,0.08171692,0.061765455,0.35939756
220.6,0.42647922,0.08115183,0.061338335,0.3651409
220.70001,0.43852922,0.08059907,0.060920533,0.3776087
220.8,0.46359885,0.08005826,0.060511768,0.40308708
220.9,0.5078776,0.07952893,0.06011167,0.44776592
221.0,0.5740418,0.079010576,0.059719875,0.5143219
221.09999,0.6593391,0.07850297,0.059336204,0.6000029
221.2,0.75473434,0.07800561,0.058960278,0.6957741
221.29999,0.8470838,0.07751829,0.05859194,0.78849185
221.4,0.9218527,0.07704052,0.058230817,0.8636219
221.5,0.9672235,0.07657209,0.057876755,0.90934676
221.59999,0.9765452,0.07611273,0.05752955,0.91901565
221.7,0.94975823,0.07566202,0.05718888,0.89256936
221.8,0.89236695,0.07521974,0.056854587,0.83551234
221.9,0.81352264,0.07478572,0.05652653,0.7569961
222.0,0.72282517,0.074359536,0.056204405,0.6666208
222.09999,0.62882155,0.07394109,0.055888124,0.57293344
222.2,0.53717977,0.07353001,0.05557741,0.48160237
222.3,0.45170525,0.07312613,0.05527214,0.39643312
222.4,0.37453803,0.07272932,0.05497221,0.31956583
222.5,0.30781916,0.07233922,0.054677356,0.2531418
222.6,0.25386116,0.0719557,0.054387476,0.19947368
222.7,0.21475218,0.07157862,0.054102458,0.16064972
222.8,0.19174449,0.0712077,0.0538221,0.13792239
222.9,0.18402101,0.07084285,0.053546328,0.13047469
223.0,0.18849115,0.07048379,0.053274933,0.13521622
223.1,0.20015706,0.07013042,0.05300784,0.14714922
223.2,0.21342987,0.06978264,0.05274497,0.1606849
223.3,0.22375637,0.06944018,0.052486125,0.17127025
223.40001,0.2287942,0.06910294,0.052231226,0.17656298
223.5,0.22884089,0.06877085,0.051980212,0.17686068
223.6,0.22611673,0.068443656,0.051732905,0.17438382
223.7,0.22332767,0.068121314,0.051489264,0.1718384
223.8,0.22211051,0.06780362,0.05124914,0.17086136
223.90001,0.22205411,0.0674905,0.051012468,0.17104164
224.0,0.22069557,0.06718187,0.05077919,0.16991638
224.1,0.21454449,0.06687754,0.05054916,0.16399533
224.20001,0.2005879,0.06657742,0.050322317,0.15026557
224.3,0.17772254,0.06628147,0.050098624,0.12762392
224.40001,0.14726326,0.06598949,0.04987793,0.09738533
224.5,0.11259104,0.06570146,0.04966023,0.062930815
224.6,0.077748165,0.06541721,0.049445376,0.028302789
224.70001,0.04601849,0.065136686,0.049233343,-0.0032148547
224.8,0.018844053,0.06485985,0.0490241,-0.030180048
224.9,1.1501849e-06,0.06458655,0.048817527,-0.048816375
225.0,0.0,0.06431668,0.04861355,-0.04861355
225.09999,0.0,0.06405023,0.048412148,-0.048412148
225.2,0.0,0.06378706,0.048213232,-0.048213232
225.29999,0.0,0.06352714,0.04801677,-0.04801677
225.4,0.0,0.06327034,0.04782267,-0.04782267
225.5,0.002006907,0.063016616,0.047630895,-0.045623988
225.59999,0.069841474,0.06276595,0.04744143,0.022400044
225.7,0.16273648,0.06251819,0.04725416,0.115482315
225.8,0.27118948,0.06227331,0.04706907,0.22412041
225.9,0.37970722,0.06203129,0.046886142,0.33282107
226.0,0.47047102,0.06179198,0.046705257,0.42376578
226.09999,0.5268153,0.061555408,0.046526447,0.48028886
226.2,0.53820723,0.061321434,0.0463496,0.49185765
226.3,0.5028652,0.06109005,0.046174705,0.4566905
226.4,0.42862093,0.060861222,0.04600175,0.38261917
226.5,0.33147752,0.06063484,0.045830637,0.2856469
226.6,0.23142427,0.060410894,0.04566137,0.1857629
226.7,0.148341,0.06018934,0.04549391,0.10284709
226.8,0.09709941,0.059970077,0.04532818,0.051771227
226.9,0.084439225,0.05975314,0.04516421,0.039275017
227.0,0.10814031,0.059538398,0.045001898,0.06313841
227.1,0.1579767,0.059325844,0.044841237,0.113135464
227.2,0.21850552,0.059115466,0.044682223,0.1738233
227.3,0.2732271,0.058907166,0.04452478,0.2287023
227.40001,0.3081043,0.05870092,0.044368893,0.2637354
227.5,0.31508195,0.05849674,0.04421456,0.2708674
227.6,0.29348564,0.058294512,0.04406171,0.24942394
227.7,0.25018132,0.058094256,0.043910347,0.20627096
227.8,0.1976964,0.057895876,0.043760404,0.153936
227.90001,0.15148014,0.057699382,0.043611884,0.107868254
228.0,0.12611285,0.057504762,0.04346478,0.08264807
228.1,0.13226548,0.057311915,0.043319017,0.08894646
228.20001,0.17409228,0.05712083,0.043174587,0.1309177
228.3,0.24857254,0.056931525,0.043031503,0.20554104
228.40001,0.34645307,0.056743905,0.04288969,0.3035634
228.5,0.4541447,0.05655798,0.04274916,0.41139552
228.6,0.55743986,0.056373697,0.042609867,0.51483
228.70001,0.6441803,0.056191023,0.042471796,0.60170853
228.8,0.7064317,0.056009967,0.042334944,0.6640967
228.9,0.7413624,0.055830482,0.04219928,0.69916314
229.0,0.75021756,0.05565251,0.042064764,0.7081528
229.09999,0.73663694,0.055476077,0.041931406,0.69470555
229.2,0.70452183,0.055301107,0.041799154,0.6627227
229.29999,0.6564327,0.05512762,0.041668024,0.6147647
229.4,0.59340477,0.054955546,0.041537963,0.5518668
229.5,0.5156242,0.054784887,0.04140897,0.47421527
229.59999,0.42446947,0.054615647,0.041281052,0.38318843
229.7,0.32378498,0.054447755,0.04115415,0.28263083
229.8,0.22127858,0.0542812,0.04102826,0.18025032
229.9,0.12750722,0.054116003,0.040903397,0.08660383
230.0,0.05424587,0.05395208,0.040779497,0.013466373
230.09999,0.011715329,0.053789474,0.040656593,-0.028941263
230.2,0.0055321506,0.0536281,0.040534616,-0.035002466
230.3,0.03523951,0.053467963,0.04041358,-0.0051740706
230.4,0.09419562,0.053309083,0.04029349,0.05390213
230.5,0.17086473,0.053151388,0.040174298,0.13069043
230.6,0.25192085,0.052994877,0.040055998,0.21186486
230.7,0.32464707,0.05283956,0.039938603,0.28470847
230.8,0.37980068,0.052685373,0.03982206,0.3399786
230.9,0.41208732,0.05253234,0.039706394,0.3723809
231.0,0.42019722,0.05238041,0.039591555,0.38060567
231.1,0.40552056,0.052229576,0.03947755,0.366043
231.2,0.37080464,0.052079853,0.03936438,0.33144027
231.3,0.3191291,0.05193118,0.039252006,0.2798771
231.40001,0.2540901,0.05178355,0.039140422,0.21494968
231.5,0.17997234,0.051636986,0.039029643,0.1409427
231.6,0.102843724,0.051491432,0.038919624,0.063924104
231.7,0.030265756,0.05134691,0.038810387,-0.008544631
231.8,0.0,0.051203363,0.03870189,-0.03870189
231.90001,0.0,0.051060792,0.038594127,-0.038594127
232.0,0.0,0.05091922,0.03848712,-0.03848712
232.1,0.0,0.050778575,0.038380813,-0.038380813
232.20001,3.9503466e-06,0.05063888,0.038275227,-0.03827128
232.3,0.032363042,0.05050014,0.03817036,-0.005807318
232.40001,0.09138093,0.050362285,0.038066164,0.053314768
232.5,0.14519218,0.050225362,0.03796267,0.1072295
232.6,0.18758032,0.050089315,0.03785984,0.14972048
232.70001,0.2168036,0.04995415,0.037757676,0.17904592
232.8,0.2356611,0.049819868,0.03765618,0.19800493
232.9,0.24966411,0.049686454,0.037555337,0.21210878
233.0,0.26454988,0.04955386,0.03745512,0.22709477
233.09999,0.28400117,0.04942213,0.03735555,0.24664563
233.2,0.3083134,0.049291205,0.03725659,0.2710568
233.29999,0.33441135,0.049161125,0.03715827,0.29725307
233.4,0.3571445,0.049031816,0.037060533,0.32008398
233.5,0.37118295,0.04890331,0.0369634,0.33421955
233.59999,0.3727401,0.048775606,0.036866877,0.33587322
233.7,0.36059847,0.04864867,0.036770932,0.32382753
233.8,0.33608574,0.0485225,0.036675565,0.29941016
233.9,0.30216175,0.048397094,0.03658078,0.26558098
234.0,0.2624451,0.04827243,0.036486555,0.22595854
234.09999,0.22032449,0.048148517,0.036392894,0.18393159
234.2,0.17888188,0.048025325,0.03629978,0.1425821
234.3,0.1414726,0.04790285,0.036207207,0.10526539
234.4,0.11216413,0.047781102,0.036115184,0.07604895
234.5,0.096232764,0.047660053,0.03602369,0.060209073
234.6,0.09957297,0.0475397,0.03593272,0.06364025
234.7,0.12723477,0.04742005,0.035842285,0.09139249
234.8,0.18171014,0.047301058,0.035752345,0.1459578
234.9,0.2608663,0.04718277,0.035662938,0.22520338
235.0,0.35769972,0.047065124,0.035574015,0.3221257
235.1,0.46050203,0.04694813,0.035485588,0.42501643
235.2,0.55510944,0.046831824,0.035397675,0.5197118
235.3,0.62839395,0.04671613,0.03531023,0.59308374
235.40001,0.670609,0.046601076,0.035223264,0.63538575
235.5,0.67814577,0.046486672,0.035136793,0.64300895
235.6,0.65386575,0.04637287,0.03505078,0.61881495
235.7,0.6061568,0.04625971,0.034965243,0.5711916
235.8,0.54677427,0.046147134,0.034880154,0.5118941
235.90001,0.48775187,0.046035167,0.034795526,0.45295635
236.0,0.43925497,0.045923814,0.03471136,0.4045436
236.1,0.4076748,0.045813035,0.034627628,0.37304717
236.20001,0.39510453,0.045702837,0.034544334,0.36056018
236.3,0.3998783,0.045593232,0.03446149,0.3654168
236.40001,0.4173381,0.045484185,0.03437907,0.38295904
236.5,0.4408747,0.04537573,0.034297094,0.4065776
236.6,0.4628859,0.04526781,0.03421552,0.42867038
236.70001,0.47542372,0.045160446,0.03413437,0.44128937
236.8,0.4711543,0.045053653,0.034053653,0.43710065
236.9,0.44431219,0.0449474,0.03397334,0.41033885
237.0,0.39192337,0.04484167,0.033893425,0.35802993
237.09999,0.31490728,0.044736486,0.03381392,0.28109336
237.2,0.21861632,0.04463182,0.03373481,0.18488151
237.29999,0.112330996,0.04452769,0.033656105,0.07867489
237.4,0.007737943,0.04442406,0.033577777,-0.025839835
237.5,0.0,0.044320945,0.033499837,-0.033499837
237.59999,0.0,0.044218354,0.033422295,-0.033422295
237.7,0.0,0.04411625,0.03334512,-0.03334512
237.8,0.0,0.044014648,0.03326832,-0.03326832
237.9,0.0,0.043913547,0.033191904,-0.033191904
238.0,0.0,0.04381292,0.033115845,-0.033115845
238.09999,0.0,0.043712795,0.03304017,-0.03304017
238.2,0.0,0.043613136,0.03296484,-0.03296484
238.3,0.0,0.04351395,0.032889873,-0.032889873
238.4,0.0,0.043415256,0.032815274,-0.032815274
238.5,0.0,0.043317,0.03274101,-0.03274101
238.6,0.0,0.043219216,0.032667097,-0.032667097
238.7,0.0,0.0431219,0.03259354,-0.03259354
238.8,0.0,0.043025024,0.03252032,-0.03252032
238.9,0.0,0.042928614,0.032447446,-0.032447446
239.0,0.0,0.042832643,0.032374907,-0.032374907
239.1,0.0,0.0427371,0.032302693,-0.032302693
239.2,0.0,0.042642012,0.03223082,-0.03223082
239.3,0.0,0.04254735,0.03215927,-0.03215927
239.40001,0.0,0.04245311,0.03208804,-0.03208804
239.5,0.0,0.04235932,0.03201715,-0.03201715
239.6,0.0,0.042265933,0.031946562,-0.031946562
239.7,0.0,0.042172976,0.0318763,-0.0318763
239.8,0.0,0.042080425,0.031806346,-0.031806346
239.90001,0.0,0.041988287,0.031736705,-0.031736705
240.0,0.0,0.04189657,0.03166738,-0.03166738
