ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.3663951,0.28997597,0.23228905
207.0,0.47585797,0.38795352,0.30703795,0.16882002
207.1,0.44244465,0.41217887,0.32621062,0.116234034
207.2,0.4217126,0.43916294,0.3475666,0.074146
207.3,0.41013005,0.46886978,0.3710775,0.039052546
207.40001,0.40351442,0.5010284,0.3965288,0.0069856048
207.5,0.3994439,0.53504086,0.42344725,-0.024003357
207.6,0.39841473,0.5698972,0.4510336,-0.05261886
207.7,0.40345094,0.6040672,0.47807676,-0.07462582
207.8,0.41849443,0.63555974,0.5030009,-0.08450648
207.90001,0.44632995,0.662052,0.5239676,-0.07763767
208.0,0.48699588,0.68125093,0.5391623,-0.052166402
208.1,0.53768295,0.69136995,0.54717076,-0.009487808
208.20001,0.5933119,0.6915571,0.5473189,0.04599303
208.3,0.64870536,0.68215317,0.53987634,0.10882902
208.40001,0.69996893,0.6645966,0.52598155,0.17398739
208.5,0.7458967,0.64107186,0.5073633,0.23853338
208.6,0.787532,0.6140091,0.48594505,0.30158693
208.70001,0.8274092,0.58569,0.4635325,0.3638767
208.8,0.8677359,0.5579834,0.44160467,0.42613125
208.9,0.9093506,0.5322541,0.42124173,0.48810884
209.0,0.95137364,0.50940806,0.4031607,0.54821295
209.09999,0.99145263,0.48999798,0.387799,0.60365367
209.2,1.0271422,0.4743066,0.37538037,0.6517618
209.29999,1.0565579,0.4624666,0.36600983,0.69054806
209.4,1.0790286,0.45451432,0.35971615,0.7193124
209.5,1.0943804,0.45045578,0.3565041,0.7378763
209.59999,1.102118,0.45029062,0.3563734,0.7457446
209.7,1.1003735,0.45403028,0.35933307,0.74104047
209.8,1.0857738,0.46169874,0.36540213,0.7203717
209.9,1.0543543,0.47331712,0.37459725,0.67975706
210.0,1.0033052,0.48888114,0.3869151,0.6163901
210.09999,0.9330132,0.50829864,0.40228266,0.53073055
210.2,0.8482419,0.5313358,0.42051494,0.42772698
210.3,0.7578434,0.5575022,0.44122383,0.31661955
210.4,0.6728854,0.5859444,0.46373385,0.20915157
210.5,0.6032826,0.6153536,0.48700914,0.11627343
210.6,0.5551623,0.64387894,0.50958496,0.045577347
210.7,0.5285591,0.66919243,0.5296188,-0.001059711
210.8,0.5179258,0.6887202,0.5450737,-0.02714789
210.9,0.51455665,0.7000258,0.55402124,-0.039464593
211.0,0.51020026,0.7013412,0.5550623,-0.044862032
211.1,0.5006081,0.6919924,0.5476634,-0.047055304
211.2,0.48741356,0.6725831,0.53230226,-0.044888705
211.3,0.47744408,0.6448048,0.5103177,-0.0328736
211.40001,0.47977892,0.611015,0.48357546,-0.0037965477
211.5,0.50145245,0.5737209,0.45405978,0.047392666
211.6,0.5439073,0.5351482,0.42353222,0.12037507
211.7,0.6012031,0.49706036,0.39338836,0.20781472
211.8,0.6617337,0.46065903,0.36457926,0.29715443
211.90001,0.71177995,0.4266835,0.33769,0.37408996
212.0,0.7408351,0.39549646,0.31300765,0.42782742
212.1,0.74549276,0.36718357,0.2906,0.45489275
212.20001,0.73094064,0.34167525,0.27041197,0.46052867
212.3,0.70903397,0.31880215,0.2523095,0.45672446
212.40001,0.69355917,0.29833603,0.23611201,0.45744717
212.5,0.69444984,0.2800455,0.22163635,0.4728135
212.6,0.7133422,0.26368982,0.20869197,0.50465024
212.70001,0.74218774,0.24905078,0.1971062,0.54508156
212.8,0.7654728,0.23592807,0.1867205,0.57875234
212.9,0.76574504,0.22413798,0.17738946,0.5883556
213.0,0.72982514,0.21351846,0.16898486,0.56084025
213.09999,0.65408224,0.2039318,0.1613977,0.49268454
213.2,0.5458355,0.1952518,0.15452808,0.3913074
213.29999,0.42181778,0.18737383,0.14829323,0.27352455
213.4,0.30206546,0.18020213,0.14261733,0.15944813
213.5,0.20449086,0.17365667,0.13743706,0.067053795
213.59999,0.13877535,0.1676677,0.13269721,0.006078139
213.7,0.10496739,0.16217199,0.12834774,-0.023380347
213.8,0.09449489,0.1571168,0.12434691,-0.029852025
213.9,0.09483228,0.15245602,0.12065823,-0.025825948
214.0,0.094622314,0.14814723,0.117248125,-0.022625811
214.09999,0.087929405,0.14415579,0.114089176,-0.02615977
214.2,0.07566085,0.14044891,0.11115545,-0.035494603
214.3,0.06397733,0.13699943,0.10842542,-0.044448093
214.4,0.060625415,0.13378322,0.10588002,-0.045254607
214.5,0.07078563,0.13077755,0.103501245,-0.03271562
214.6,0.09451871,0.12796365,0.10127424,-0.0067555234
214.7,0.12668446,0.12532479,0.099185765,0.027498692
214.8,0.15936057,0.12284485,0.09722307,0.0621375
214.9,0.18580778,0.12051092,0.095375925,0.090431854
215.0,0.20392369,0.11831012,0.09363415,0.11028954
215.1,0.21767728,0.11623184,0.09198933,0.12568796
215.2,0.23587884,0.11426651,0.09043392,0.14544493
215.3,0.2685651,0.11240467,0.0889604,0.17960468
215.40001,0.32231987,0.11063861,0.08756269,0.23475718
215.5,0.39673653,0.10896135,0.086235255,0.31050128
215.6,0.48321483,0.10736582,0.0849725,0.39824232
215.7,0.5665408,0.10584652,0.08377008,0.48277068
215.8,0.6297875,0.104397625,0.082623385,0.54716414
215.90001,0.6592196,0.10301439,0.08152865,0.57769096
216.0,0.64885086,0.10169253,0.08048249,0.5683684
216.1,0.6025233,0.10042753,0.07948133,0.52304196
216.20001,0.5325413,0.099215835,0.07852236,0.45401892
216.3,0.45638764,0.09805417,0.07760299,0.37878466
216.40001,0.39136207,0.096939005,0.07672042,0.31464165
216.5,0.350501,0.09586777,0.07587261,0.2746284
216.6,0.33967716,0.094837435,0.07505717,0.26461998
216.70001,0.35729954,0.09384572,0.07427229,0.28302723
216.8,0.39612687,0.092890464,0.07351628,0.3226106
216.9,0.44648862,0.09196941,0.07278733,0.37370127
217.0,0.4990545,0.091080464,0.07208379,0.4269707
217.09999,0.5473691,0.090222105,0.07140446,0.47596467
217.2,0.5884229,0.089392364,0.07074778,0.5176751
217.29999,0.6226484,0.08858993,0.070112705,0.5525357
217.4,0.65268826,0.08781312,0.06949791,0.5831903
217.5,0.6822868,0.0870607,0.068902425,0.61338437
217.59999,0.7153576,0.08633151,0.068325326,0.64703226
217.7,0.7549825,0.08562417,0.06776552,0.68721694
217.8,0.8029671,0.08493769,0.067222215,0.73574483
217.9,0.85886484,0.0842711,0.06669466,0.79217017
218.0,0.91977537,0.08362329,0.06618196,0.8535934
218.09999,0.97964424,0.08299354,0.06568356,0.9139607
218.2,1.0300709,0.08238078,0.0651986,0.9648723
218.3,1.0617595,0.081784345,0.06472656,0.9970329
218.4,1.0665604,0.08120359,0.064266935,1.0022935
218.5,1.0402797,0.08063759,0.06381899,0.97646075
218.6,0.98443013,0.08008581,0.06338229,0.92104787
218.7,0.9067854,0.07954771,0.06295642,0.84382904
218.8,0.8200644,0.07902253,0.06254078,0.75752366
218.9,0.73863083,0.078509875,0.062135052,0.6764958
219.0,0.6749952,0.078009084,0.06173871,0.61325645
219.1,0.6360182,0.07751971,0.061351404,0.5746668
219.2,0.62120384,0.07704141,0.060972866,0.560231
219.3,0.62336266,0.07657356,0.060602594,0.56276006
219.40001,0.63114846,0.07611582,0.06024032,0.5709081
219.5,0.63306993,0.07566787,0.059885807,0.57318413
219.6,0.621247,0.07522921,0.059538636,0.56170833
219.7,0.5936533,0.074799605,0.059198633,0.5344547
219.8,0.55416834,0.07437859,0.058865428,0.49530292
219.90001,0.510652,0.073965915,0.058538824,0.45211318
220.0,0.47149217,0.07356131,0.05821861,0.41327357
220.1,0.44265902,0.07316441,0.057904493,0.38475454
220.20001,0.42597458,0.07277497,0.057596277,0.3683783
220.3,0.419341,0.07239279,0.05729381,0.3620472
220.40001,0.41878158,0.07201751,0.056996804,0.3617848
220.5,0.42116302,0.071649,0.05670515,0.36445788
220.6,0.42647922,0.07128694,0.056418605,0.37006062
220.70001,0.43852922,0.07093114,0.05613701,0.38239223
220.8,0.46359885,0.07058146,0.055860266,0.40773857
220.9,0.5078776,0.07023766,0.055588175,0.4522894
221.0,0.5740418,0.06989948,0.055320527,0.5187213
221.09999,0.6593391,0.06956685,0.05505728,0.6042818
221.2,0.75473434,0.0692395,0.054798197,0.69993615
221.29999,0.8470838,0.06891737,0.054543257,0.79254055
221.4,0.9218527,0.068600185,0.054292228,0.8675605
221.5,0.9672235,0.06828787,0.054045055,0.91317844
221.59999,0.9765452,0.06798031,0.05380164,0.92274356
221.7,0.94975823,0.06767727,0.053561803,0.8961964
221.8,0.89236695,0.06737866,0.053325478,0.8390415
221.9,0.81352264,0.06708443,0.053092614,0.76043004
222.0,0.72282517,0.06679431,0.052863006,0.66996217
222.09999,0.62882155,0.06650834,0.05263668,0.57618487
222.2,0.53717977,0.06622626,0.052413434,0.48476633
222.3,0.45170525,0.06594803,0.052193236,0.39951202
222.4,0.37453803,0.06567358,0.05197603,0.322562
222.5,0.30781916,0.06540273,0.05176167,0.2560575
222.6,0.25386116,0.065135434,0.05155012,0.20231104
222.7,0.21475218,0.06487163,0.05134134,0.16341084
222.8,0.19174449,0.06461114,0.051135175,0.14060932
222.9,0.18402101,0.064353965,0.050931644,0.13308936
223.0,0.18849115,0.06409995,0.05073061,0.13776055
223.1,0.20015706,0.06384904,0.050532028,0.14962503
223.2,0.21342987,0.06360122,0.050335895,0.16309397
223.3,0.22375637,0.0633563,0.050142065,0.17361431
223.40001,0.2287942,0.06311428,0.049950518,0.17884368
223.5,0.22884089,0.062875114,0.049761236,0.17907965
223.6,0.22611673,0.06263866,0.049574103,0.17654262
223.7,0.22332767,0.06240493,0.04938912,0.17393854
223.8,0.22211051,0.062173784,0.049206182,0.17290433
223.90001,0.22205411,0.061945204,0.04902528,0.17302883
224.0,0.22069557,0.061719168,0.048846386,0.17184919
224.1,0.21454449,0.06149553,0.048669394,0.16587509
224.20001,0.2005879,0.06127431,0.048494313,0.15209359
224.3,0.17772254,0.061055444,0.048321094,0.12940145
224.40001,0.14726326,0.06083884,0.048149668,0.09911359
224.5,0.11259104,0.060624514,0.047980044,0.064611
224.6,0.077748165,0.060412332,0.04781212,0.029936045
224.70001,0.04601849,0.060202308,0.047645897,-0.001627408
224.8,0.018844053,0.059994403,0.047481354,-0.028637301
224.9,1.1501849e-06,0.059788562,0.047318447,-0.047317296
225.0,0.0,0.059584703,0.04715711,-0.04715711
225.09999,0.0,0.059382852,0.046997357,-0.046997357
225.2,0.0,0.059182893,0.046839103,-0.046839103
225.29999,0.0,0.058984865,0.046682376,-0.046682376
225.4,0.0,0.05878866,0.046527095,-0.046527095
225.5,0.002006907,0.058594275,0.04637325,-0.044366345
225.59999,0.069841474,0.058401704,0.046220846,0.023620628
225.7,0.16273648,0.05821086,0.04606981,0.11666667
225.8,0.27118948,0.05802172,0.045920115,0.22526936
225.9,0.37970722,0.0578343,0.04577179,0.33393544
226.0,0.47047102,0.057648502,0.04562474,0.4248463
226.09999,0.5268153,0.057464357,0.045479003,0.4813363
226.2,0.53820723,0.05728178,0.045334507,0.49287271
226.3,0.5028652,0.057100758,0.04519124,0.45767397
226.4,0.42862093,0.056921303,0.045049213,0.3835717
226.5,0.33147752,0.05674333,0.04490836,0.28656918
226.6,0.23142427,0.05656684,0.04476868,0.1866556
226.7,0.148341,0.056391824,0.044630166,0.10371083
226.8,0.09709941,0.056218218,0.04449277,0.05260664
226.9,0.084439225,0.056046043,0.044356506,0.04008272
227.0,0.10814031,0.05587522,0.04422131,0.063919
227.1,0.1579767,0.055705756,0.044087194,0.11388951
227.2,0.21850552,0.055537656,0.043954153,0.17455137
227.3,0.2732271,0.055370837,0.04382213,0.22940497
227.40001,0.3081043,0.05520532,0.043691132,0.26441318
227.5,0.31508195,0.05504109,0.043561157,0.2715208
227.6,0.29348564,0.054878082,0.043432146,0.2500535
227.7,0.25018132,0.05471634,0.04330414,0.20687717
227.8,0.1976964,0.054555777,0.043177065,0.15451933
227.90001,0.15148014,0.054396406,0.043050934,0.10842921
228.0,0.12611285,0.054238237,0.042925756,0.08318709
228.1,0.13226548,0.054081187,0.042801462,0.089464016
228.20001,0.17409228,0.053925287,0.042678077,0.1314142
228.3,0.24857254,0.05377052,0.04255559,0.20601696
228.40001,0.34645307,0.053616837,0.04243396,0.30401912
228.5,0.4541447,0.053464267,0.04231321,0.41183147
228.6,0.55743986,0.053312734,0.042193282,0.51524657
228.70001,0.6441803,0.053162266,0.0420742,0.6021061
228.8,0.7064317,0.05301286,0.041955955,0.66447574
228.9,0.7413624,0.05286447,0.041838516,0.69952387
229.0,0.75021756,0.052717067,0.041721854,0.7084957
229.09999,0.73663694,0.05257068,0.041605998,0.6950309
229.2,0.70452183,0.05242526,0.041490912,0.6630309
229.29999,0.6564327,0.052280825,0.041376602,0.6150561
229.4,0.59340477,0.05213732,0.041263025,0.5521417
229.5,0.5156242,0.05199476,0.0411502,0.474474
229.59999,0.42446947,0.05185315,0.041038126,0.38343135
229.7,0.32378498,0.051712427,0.040926754,0.28285822
229.8,0.22127858,0.051572617,0.040816102,0.18046248
229.9,0.12750722,0.05143371,0.04070617,0.08680105
230.0,0.05424587,0.05129566,0.040596914,0.013648957
230.09999,0.011715329,0.051158503,0.040488362,-0.028773032
230.2,0.0055321506,0.051022187,0.040380478,-0.03484833
230.3,0.03523951,0.050886706,0.040273253,-0.0050337426
230.4,0.09419562,0.050752085,0.04016671,0.05402891
230.5,0.17086473,0.050618265,0.0400608,0.13080393
230.6,0.25192085,0.050485257,0.039955534,0.21196532
230.7,0.32464707,0.050353076,0.039850924,0.28479615
230.8,0.37980068,0.050221667,0.03974692,0.34005377
230.9,0.41208732,0.050091054,0.039643552,0.37244377
231.0,0.42019722,0.049961206,0.039540786,0.38065642
231.1,0.40552056,0.049832117,0.03943862,0.36608195
231.2,0.37080464,0.049703803,0.03933707,0.33146757
231.3,0.3191291,0.049576215,0.03923609,0.279893
231.40001,0.2540901,0.049449366,0.0391357,0.2149544
231.5,0.17997234,0.049323265,0.039035898,0.14093643
231.6,0.102843724,0.049197864,0.038936652,0.06390707
231.7,0.030265756,0.04907319,0.038837984,-0.008572228
231.8,0.0,0.048949204,0.038739856,-0.038739856
231.90001,0.0,0.048825916,0.038642284,-0.038642284
232.0,0.0,0.048703324,0.03854526,-0.03854526
232.1,0.0,0.048581406,0.03844877,-0.03844877
232.20001,3.9503466e-06,0.048460152,0.038352806,-0.038348857
232.3,0.032363042,0.048339576,0.03825738,-0.005894337
232.40001,0.09138093,0.048219647,0.038162462,0.05321847
232.5,0.14519218,0.048100386,0.03806808,0.1071241
232.6,0.18758032,0.047981746,0.037974183,0.14960614
232.70001,0.2168036,0.047863737,0.037880786,0.1789228
232.8,0.2356611,0.047746386,0.03778791,0.19787319
232.9,0.24966411,0.04762965,0.037695523,0.21196859
233.0,0.26454988,0.04751351,0.037603606,0.22694628
233.09999,0.28400117,0.047397997,0.037512187,0.24648899
233.2,0.3083134,0.047283072,0.03742123,0.27089217
233.29999,0.33441135,0.04716876,0.03733076,0.29708058
233.4,0.3571445,0.047055013,0.037240736,0.31990376
233.5,0.37118295,0.04694187,0.03715119,0.33403176
233.59999,0.3727401,0.046829302,0.037062105,0.33567798
233.7,0.36059847,0.0467173,0.03697346,0.32362503
233.8,0.33608574,0.04660586,0.036885265,0.29920048
233.9,0.30216175,0.046494998,0.036797523,0.26536423
234.0,0.2624451,0.046384674,0.03671021,0.22573489
234.09999,0.22032449,0.04627491,0.036623344,0.18370114
234.2,0.17888188,0.04616569,0.036536902,0.14234498
234.3,0.1414726,0.046056997,0.036450878,0.105021715
234.4,0.11216413,0.045948856,0.036365293,0.07579884
234.5,0.096232764,0.04584123,0.03628011,0.059952654
234.6,0.09957297,0.04573412,0.03619534,0.06337763
234.7,0.12723477,0.045627553,0.036111005,0.09112377
234.8,0.18171014,0.045521475,0.03602705,0.14568308
234.9,0.2608663,0.04541593,0.03594352,0.22492279
235.0,0.35769972,0.045310866,0.035860367,0.32183936
235.1,0.46050203,0.045206305,0.035777614,0.4247244
235.2,0.55510944,0.045102257,0.03569527,0.5194142
235.3,0.62839395,0.044998676,0.03561329,0.59278065
235.40001,0.670609,0.044895586,0.035531703,0.6350773
235.5,0.67814577,0.04479299,0.035450507,0.64269525
235.6,0.65386575,0.04469086,0.035369676,0.61849606
235.7,0.6061568,0.044589214,0.03528923,0.5708676
235.8,0.54677427,0.044488024,0.035209145,0.51156515
235.90001,0.48775187,0.044387292,0.035129424,0.45262244
236.0,0.43925497,0.044287045,0.035050087,0.40420488
236.1,0.4076748,0.04418723,0.03497109,0.3727037
236.20001,0.39510453,0.044087872,0.034892455,0.3602121
236.3,0.3998783,0.043988977,0.034814186,0.3650641
236.40001,0.4173381,0.043890506,0.034736253,0.38260186
236.5,0.4408747,0.043792494,0.03465868,0.40621603
236.6,0.4628859,0.043694906,0.03458145,0.42830443
236.70001,0.47542372,0.043597743,0.03450455,0.44091916
236.8,0.4711543,0.04350103,0.03442801,0.4367263
236.9,0.44431219,0.043404747,0.034351807,0.4099604
237.0,0.39192337,0.043308865,0.034275923,0.35764745
237.09999,0.31490728,0.043213416,0.03420038,0.2807069
237.2,0.21861632,0.043118373,0.034125164,0.18449116
237.29999,0.112330996,0.04302375,0.034050275,0.07828072
237.4,0.007737943,0.042929534,0.03397571,-0.026237767
237.5,0.0,0.0428357,0.03390145,-0.03390145
237.59999,0.0,0.0427423,0.03382753,-0.03382753
237.7,0.0,0.042649284,0.033753913,-0.033753913
237.8,0.0,0.042556647,0.033680595,-0.033680595
237.9,0.0,0.042464435,0.033607617,-0.033607617
238.0,0.0,0.042372588,0.033534925,-0.033534925
238.09999,0.0,0.04228115,0.03346256,-0.03346256
238.2,0.0,0.042190075,0.03339048,-0.03339048
238.3,0.0,0.04209938,0.033318702,-0.033318702
238.4,0.0,0.042009078,0.033247236,-0.033247236
238.5,0.0,0.04191913,0.033176046,-0.033176046
238.6,0.0,0.041829556,0.033105157,-0.033105157
238.7,0.0,0.041740365,0.033034567,-0.033034567
238.8,0.0,0.041651525,0.032964256,-0.032964256
238.9,0.0,0.041563075,0.032894254,-0.032894254
239.0,0.0,0.041474957,0.032824516,-0.032824516
239.1,0.0,0.041387197,0.03275506,-0.03275506
239.2,0.0,0.04129981,0.0326859,-0.0326859
239.3,0.0,0.04121276,0.032617006,-0.032617006
239.40001,0.0,0.04112606,0.03254839,-0.03254839
239.5,0.0,0.041039724,0.032480057,-0.032480057
239.6,0.0,0.040953714,0.03241199,-0.03241199
239.7,0.0,0.04086806,0.0323442,-0.0323442
239.8,0.0,0.04078273,0.032276668,-0.032276668
239.90001,0.0,0.040697746,0.032209408,-0.032209408
240.0,0.0,0.040613104,0.03214242,-0.03214242
