ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,1.1380149,0.924533,-0.48208836
207.2,0.4217126,1.1523454,0.9361752,-0.5144626
207.3,0.41013005,1.1725743,0.9526093,-0.5424793
207.40001,0.40351442,1.1999211,0.97482616,-0.5713117
207.5,0.3994439,1.2348678,1.0032171,-0.60377324
207.6,0.39841473,1.2771845,1.0375955,-0.6391808
207.7,0.40345094,1.3259283,1.0771954,-0.67374444
207.8,0.41849443,1.3795934,1.1207933,-0.7022989
207.90001,0.44632995,1.4362773,1.1668439,-0.72051394
208.0,0.48699588,1.4940609,1.2137878,-0.7267919
208.1,0.53768295,1.5514786,1.2604344,-0.72275144
208.20001,0.5933119,1.6078461,1.3062279,-0.712916
208.3,0.64870536,1.6633993,1.3513597,-0.70265436
208.40001,0.69996893,1.7190541,1.3965741,-0.6966052
208.5,0.7458967,1.7757356,1.4426227,-0.69672596
208.6,0.787532,1.8336928,1.4897076,-0.7021756
208.70001,0.8274092,1.8917637,1.5368849,-0.7094757
208.8,0.8677359,1.9470483,1.5817986,-0.71406263
208.9,0.9093506,1.9950306,1.6207799,-0.7114293
209.0,0.95137364,2.0302095,1.6493595,-0.6979858
209.09999,0.99145263,2.0472212,1.6631799,-0.67172724
209.2,1.0271422,2.042211,1.6591096,-0.6319674
209.29999,1.0565579,2.0139263,1.6361308,-0.5795729
209.4,1.0790286,1.9641376,1.595682,-0.5166534
209.5,1.0943804,1.8972538,1.5413451,-0.44696474
209.59999,1.102118,1.819287,1.4780042,-0.3758862
209.7,1.1003735,1.7365812,1.4108133,-0.31043983
209.8,1.0857738,1.6548916,1.344448,-0.25867414
209.9,1.0543543,1.578782,1.2826159,-0.22826159
210.0,1.0033052,1.5114121,1.227884,-0.22457886
210.09999,0.9330132,1.4547052,1.1818149,-0.24880171
210.2,0.8482419,1.4094561,1.1450541,-0.29681218
210.3,0.7578434,1.3755744,1.1175283,-0.35968494
210.4,0.6728854,1.3521837,1.0985255,-0.4256401
210.5,0.6032826,1.3376924,1.0867527,-0.48347008
210.6,0.5551623,1.3298838,1.0804089,-0.5252466
210.7,0.5285591,1.3260394,1.0772858,-0.5487267
210.8,0.5179258,1.3232154,1.0749915,-0.55706567
210.9,0.51455665,1.3186772,1.0713046,-0.5567479
211.0,0.51020026,1.3104181,1.0645949,-0.5543946
211.1,0.5006081,1.2976022,1.054183,-0.5535749
211.2,0.48741356,1.2807155,1.0404642,-0.55305064
211.3,0.47744408,1.2613533,1.0247341,-0.5472901
211.40001,0.47977892,1.2417455,1.0088046,-0.5290257
211.5,0.50145245,1.2241595,0.99451756,-0.49306512
211.6,0.5439073,1.2103821,0.9833247,-0.43941742
211.7,0.6012031,1.2013807,0.97601193,-0.37480885
211.8,0.6617337,1.1970879,0.9725244,-0.31079072
211.90001,0.71177995,1.1963375,0.9719147,-0.26013476
212.0,0.7408351,1.1969144,0.97238344,-0.23154837
212.1,0.74549276,1.1957829,0.9714642,-0.22597146
212.20001,0.73094064,1.1895193,0.9663756,-0.23543495
212.3,0.70903397,1.1749611,0.95454836,-0.2455144
212.40001,0.69355917,1.1498967,0.9341859,-0.24062675
212.5,0.69444984,1.1136183,0.9047129,-0.21026307
212.6,0.7133422,1.067017,0.86685365,-0.15351146
212.70001,0.74218774,1.0123044,0.82240474,-0.080217004
212.8,0.7654728,0.95239544,0.77373415,-0.008261323
212.9,0.76574504,0.8902448,0.72324246,0.042502582
213.0,0.72982514,0.8283967,0.6729965,0.056828618
213.09999,0.65408224,0.7687879,0.62456983,0.029512405
213.2,0.5458355,0.71265626,0.578968,-0.033132493
213.29999,0.42181778,0.6607068,0.53676385,-0.11494607
213.4,0.30206546,0.61318403,0.49815592,-0.19609046
213.5,0.20449086,0.5700641,0.46312496,-0.2586341
213.59999,0.13877535,0.5311402,0.43150282,-0.29272747
213.7,0.10496739,0.4960912,0.4030287,-0.2980613
213.8,0.09449489,0.46457145,0.3774218,-0.28292692
213.9,0.09483228,0.43622702,0.35439456,-0.25956228
214.0,0.094622314,0.4107059,0.33366096,-0.23903865
214.09999,0.087929405,0.38769737,0.31496865,-0.22703925
214.2,0.07566085,0.36690637,0.29807785,-0.222417
214.3,0.06397733,0.348079,0.28278235,-0.21880502
214.4,0.060625415,0.33099058,0.26889956,-0.20827414
214.5,0.07078563,0.31543583,0.25626275,-0.18547712
214.6,0.09451871,0.3012427,0.24473214,-0.15021342
214.7,0.12668446,0.2882605,0.23418528,-0.10750082
214.8,0.15936057,0.27635157,0.22451037,-0.0651498
214.9,0.18580778,0.26540327,0.21561587,-0.02980809
215.0,0.20392369,0.25531036,0.20741631,-0.0034926236
215.1,0.21767728,0.24598537,0.1998406,0.017836675
215.2,0.23587884,0.23735157,0.19282643,0.043052405
215.3,0.2685651,0.22933759,0.1863158,0.082249284
215.40001,0.32231987,0.2218844,0.18026078,0.14205909
215.5,0.39673653,0.21493961,0.17461877,0.22211777
215.6,0.48321483,0.20845401,0.16934982,0.313865
215.7,0.5665408,0.20238759,0.1644214,0.4021194
215.8,0.6297875,0.19670154,0.159802,0.46998549
215.90001,0.6592196,0.19136362,0.15546542,0.5037542
216.0,0.64885086,0.18634501,0.15138827,0.49746257
216.1,0.6025233,0.18161766,0.14754774,0.4549756
216.20001,0.5325413,0.17715871,0.14392525,0.38861603
216.3,0.45638764,0.1729474,0.14050394,0.3158837
216.40001,0.39136207,0.16896322,0.13726716,0.2540949
216.5,0.350501,0.16519013,0.13420187,0.21629913
216.6,0.33967716,0.16161112,0.13129425,0.2083829
216.70001,0.35729954,0.1582127,0.12853335,0.22876619
216.8,0.39612687,0.15498231,0.12590896,0.2702179
216.9,0.44648862,0.15190776,0.123411156,0.32307747
217.0,0.4990545,0.14897785,0.12103087,0.37802362
217.09999,0.5473691,0.14618362,0.11876082,0.4286083
217.2,0.5884229,0.14351541,0.11659314,0.47182977
217.29999,0.6226484,0.14096567,0.11452171,0.50812674
217.4,0.65268826,0.13852623,0.11253989,0.5401484
217.5,0.6822868,0.13619046,0.110642284,0.57164454
217.59999,0.7153576,0.13395236,0.10882404,0.6065336
217.7,0.7549825,0.1318054,0.107079834,0.6479026
217.8,0.8029671,0.12974446,0.1054055,0.69756156
217.9,0.85886484,0.12776482,0.10379723,0.7550676
218.0,0.91977537,0.12586123,0.10225073,0.8175246
218.09999,0.97964424,0.12403002,0.10076304,0.8788812
218.2,1.0300709,0.12226658,0.09933041,0.9307405
218.3,1.0617595,0.12056751,0.09795007,0.9638094
218.4,1.0665604,0.11892957,0.0966194,0.969941
218.5,1.0402797,0.11734908,0.095335394,0.9449444
218.6,0.98443013,0.11582327,0.09409581,0.8903343
218.7,0.9067854,0.11434958,0.09289857,0.8138869
218.8,0.8200644,0.1129249,0.09174115,0.7283233
218.9,0.73863083,0.11154727,0.09062195,0.6480089
219.0,0.6749952,0.11021395,0.08953875,0.58545643
219.1,0.6360182,0.10892301,0.08848998,0.54752827
219.2,0.62120384,0.10767263,0.08747416,0.5337297
219.3,0.62336266,0.10646053,0.08648944,0.5368732
219.40001,0.63114846,0.105285116,0.08553452,0.54561394
219.5,0.63306993,0.1041449,0.084608205,0.54846174
219.6,0.621247,0.10303798,0.083708934,0.53753805
219.7,0.5936533,0.10196316,0.08283574,0.5108176
219.8,0.55416834,0.10091876,0.08198726,0.47218108
219.90001,0.510652,0.09990359,0.08116253,0.4294895
220.0,0.47149217,0.09891656,0.08036066,0.39113152
220.1,0.44265902,0.09795622,0.07958046,0.36307856
220.20001,0.42597458,0.097021565,0.078821145,0.34715343
220.3,0.419341,0.096111715,0.07808197,0.34125903
220.40001,0.41878158,0.09522539,0.07736191,0.34141967
220.5,0.42116302,0.09436187,0.07666039,0.34450263
220.6,0.42647922,0.093520045,0.07597648,0.35050273
220.70001,0.43852922,0.09269918,0.0753096,0.36321962
220.8,0.46359885,0.091898575,0.07465918,0.38893968
220.9,0.5078776,0.09111738,0.074024536,0.43385306
221.0,0.5740418,0.090354696,0.07340492,0.5006369
221.09999,0.6593391,0.089610055,0.07279997,0.5865391
221.2,0.75473434,0.08888262,0.07220899,0.68252534
221.29999,0.8470838,0.088171974,0.07163166,0.77545214
221.4,0.9218527,0.087477274,0.07106728,0.85078543
221.5,0.9672235,0.08679807,0.07051549,0.896708
221.59999,0.9765452,0.08613391,0.06997592,0.9065693
221.7,0.94975823,0.08548409,0.069448,0.88031024
221.8,0.89236695,0.084848195,0.06893139,0.82343554
221.9,0.81352264,0.084225856,0.068425804,0.7450968
222.0,0.72282517,0.08361642,0.06793069,0.6548945
222.09999,0.62882155,0.08301967,0.06744588,0.5613757
222.2,0.53717977,0.08243496,0.06697086,0.4702089
222.3,0.45170525,0.08186203,0.06650541,0.38519984
222.4,0.37453803,0.08130054,0.066049255,0.3084888
222.5,0.30781916,0.08075,0.06560199,0.24221717
222.6,0.25386116,0.08021013,0.06516339,0.18869777
222.7,0.21475218,0.07968065,0.06473324,0.15001895
222.8,0.19174449,0.07916114,0.064311184,0.1274333
222.9,0.18402101,0.078651376,0.06389704,0.12012397
223.0,0.18849115,0.07815097,0.06349052,0.12500063
223.1,0.20015706,0.077659674,0.06309138,0.13706568
223.2,0.21342987,0.077177316,0.06269951,0.15073036
223.3,0.22375637,0.07670349,0.062314566,0.1614418
223.40001,0.2287942,0.07623799,0.061936393,0.16685781
223.5,0.22884089,0.07578065,0.061564848,0.16727604
223.6,0.22611673,0.07533114,0.061199658,0.16491708
223.7,0.22332767,0.07488932,0.06084072,0.16248694
223.8,0.22211051,0.07445486,0.060487762,0.16162275
223.90001,0.22205411,0.07402763,0.060140673,0.16191344
224.0,0.22069557,0.073607475,0.05979934,0.16089623
224.1,0.21454449,0.0731941,0.059463512,0.15508097
224.20001,0.2005879,0.07278736,0.05913307,0.14145483
224.3,0.17772254,0.07238714,0.058807924,0.11891462
224.40001,0.14726326,0.071993165,0.05848786,0.0887754
224.5,0.11259104,0.07160537,0.05817281,0.054418232
224.6,0.077748165,0.07122348,0.057862565,0.0198856
224.70001,0.04601849,0.07084741,0.057557035,-0.0115385465
224.8,0.018844053,0.07047705,0.05725616,-0.038412105
224.9,1.1501849e-06,0.07011221,0.05695976,-0.05695861
225.0,0.0,0.0697527,0.056667686,-0.056667686
225.09999,0.0,0.06939847,0.056379907,-0.056379907
225.2,0.0,0.069049306,0.056096245,-0.056096245
225.29999,0.0,0.06870519,0.055816684,-0.055816684
225.4,0.0,0.068365864,0.05554101,-0.05554101
225.5,0.002006907,0.06803131,0.055269215,-0.05326231
225.59999,0.069841474,0.06770143,0.055001218,0.014840256
225.7,0.16273648,0.06737601,0.054736845,0.10799963
225.8,0.27118948,0.067055024,0.05447607,0.21671341
225.9,0.37970722,0.0667384,0.05421884,0.3254884
226.0,0.47047102,0.06642592,0.053964984,0.41650605
226.09999,0.5268153,0.06611762,0.053714518,0.47310078
226.2,0.53820723,0.06581328,0.05346727,0.48473996
226.3,0.5028652,0.06551288,0.053223222,0.44964197
226.4,0.42862093,0.06521636,0.052982327,0.3756386
226.5,0.33147752,0.06492355,0.05274444,0.27873307
226.6,0.23142427,0.06463441,0.052509546,0.17891473
226.7,0.148341,0.064348914,0.052277606,0.09606339
226.8,0.09709941,0.06406688,0.05204848,0.04505093
226.9,0.084439225,0.063788325,0.051822178,0.032617047
227.0,0.10814031,0.06351309,0.051598575,0.056541737
227.1,0.1579767,0.063241154,0.05137765,0.10659905
227.2,0.21850552,0.06297247,0.05115937,0.16734615
227.3,0.2732271,0.06270691,0.050943628,0.22228347
227.40001,0.3081043,0.062444437,0.050730392,0.25737393
227.5,0.31508195,0.06218502,0.050519638,0.2645623
227.6,0.29348564,0.061928537,0.05031127,0.24317437
227.7,0.25018132,0.061674986,0.050105285,0.20007603
227.8,0.1976964,0.06142425,0.049901586,0.14779481
227.90001,0.15148014,0.06117628,0.04970013,0.10178001
228.0,0.12611285,0.0609311,0.049500946,0.07661191
228.1,0.13226548,0.06068855,0.049303897,0.08296158
228.20001,0.17409228,0.06044865,0.049108997,0.12498328
228.3,0.24857254,0.060211334,0.048916202,0.19965634
228.40001,0.34645307,0.059976507,0.048725426,0.29772764
228.5,0.4541447,0.059744194,0.04853669,0.405608
228.6,0.55743986,0.059514284,0.04834991,0.50908995
228.70001,0.6441803,0.05928676,0.048165068,0.5960152
228.8,0.7064317,0.059061594,0.04798214,0.65844953
228.9,0.7413624,0.058838733,0.04780109,0.6935613
229.0,0.75021756,0.05861808,0.047621828,0.7025957
229.09999,0.73663694,0.058399674,0.047444392,0.68919253
229.2,0.70452183,0.05818342,0.047268707,0.65725315
229.29999,0.6564327,0.05796931,0.04709476,0.6093379
229.4,0.59340477,0.05775727,0.046922497,0.54648226
229.5,0.5156242,0.057547294,0.046751913,0.4688723
229.59999,0.42446947,0.05733935,0.04658298,0.3778865
229.7,0.32378498,0.057133377,0.046415642,0.27736932
229.8,0.22127858,0.056929346,0.046249885,0.1750287
229.9,0.12750722,0.05672726,0.046085708,0.08142152
230.0,0.05424587,0.05652702,0.045923032,0.008322839
230.09999,0.011715329,0.056328677,0.045761894,-0.034046564
230.2,0.0055321506,0.056132115,0.04560221,-0.04007006
230.3,0.03523951,0.05593733,0.045443963,-0.010204453
230.4,0.09419562,0.055744343,0.045287177,0.048908442
230.5,0.17086473,0.055553056,0.045131776,0.12573296
230.6,0.25192085,0.055363465,0.04497775,0.2069431
230.7,0.32464707,0.05517558,0.04482511,0.27982196
230.8,0.37980068,0.05498931,0.044673786,0.33512688
230.9,0.41208732,0.054804686,0.044523794,0.36756352
231.0,0.42019722,0.054621622,0.04437507,0.37582216
231.1,0.40552056,0.054440126,0.044227622,0.36129293
231.2,0.37080464,0.054260213,0.044081457,0.3267232
231.3,0.3191291,0.05408178,0.0439365,0.27519262
231.40001,0.2540901,0.05390484,0.04379275,0.21029735
231.5,0.17997234,0.053729396,0.043650217,0.13632211
231.6,0.102843724,0.05355538,0.043508846,0.059334878
231.7,0.030265756,0.05338281,0.04336865,-0.013102893
231.8,0.0,0.05321162,0.043229572,-0.043229572
231.90001,0.0,0.053041812,0.043091618,-0.043091618
232.0,0.0,0.052873384,0.042954788,-0.042954788
232.1,0.0,0.052706283,0.04281903,-0.04281903
232.20001,3.9503466e-06,0.052540496,0.042684346,-0.042680398
232.3,0.032363042,0.052376043,0.042550743,-0.0101877
232.40001,0.09138093,0.052212838,0.042418152,0.04896278
232.5,0.14519218,0.052050933,0.04228662,0.10290556
232.6,0.18758032,0.051890235,0.04215607,0.14542425
232.70001,0.2168036,0.051730774,0.04202652,0.17477708
232.8,0.2356611,0.05157255,0.04189798,0.19376312
232.9,0.24966411,0.051415507,0.041770395,0.20789371
233.0,0.26454988,0.051259633,0.04164376,0.22290611
233.09999,0.28400117,0.05110493,0.04151808,0.2424831
233.2,0.3083134,0.05095135,0.04139331,0.2669201
233.29999,0.33441135,0.050798923,0.041269477,0.29314187
233.4,0.3571445,0.050647575,0.04114652,0.315998
233.5,0.37118295,0.050497327,0.041024458,0.3301585
233.59999,0.3727401,0.050348192,0.0409033,0.3318368
233.7,0.36059847,0.0502001,0.040782988,0.3198155
233.8,0.33608574,0.050053056,0.04066353,0.2954222
233.9,0.30216175,0.04990707,0.040544927,0.26161683
234.0,0.2624451,0.049762085,0.04042714,0.22201794
234.09999,0.22032449,0.049618144,0.0403102,0.18001428
234.2,0.17888188,0.049475163,0.040194042,0.13868785
234.3,0.1414726,0.04933318,0.040078696,0.10139389
234.4,0.11216413,0.049192186,0.03996415,0.072199985
234.5,0.096232764,0.04905213,0.03985037,0.056382395
234.6,0.09957297,0.048913017,0.03973735,0.05983562
234.7,0.12723477,0.048774872,0.03962512,0.08760965
234.8,0.18171014,0.048637614,0.03951361,0.14219654
234.9,0.2608663,0.048501298,0.03940287,0.22146344
235.0,0.35769972,0.04836587,0.039292842,0.31840688
235.1,0.46050203,0.048231307,0.039183524,0.4213185
235.2,0.55510944,0.04809766,0.039074946,0.5160345
235.3,0.62839395,0.047964852,0.038967054,0.5894269
235.40001,0.670609,0.04783291,0.038859863,0.63174915
235.5,0.67814577,0.04770182,0.038753364,0.6393924
235.6,0.65386575,0.047571555,0.038647536,0.6152182
235.7,0.6061568,0.04744213,0.03854239,0.56761444
235.8,0.54677427,0.047313508,0.038437895,0.50833637
235.90001,0.48775187,0.047185685,0.038334053,0.44941783
236.0,0.43925497,0.047058683,0.038230874,0.4010241
236.1,0.4076748,0.046932448,0.03812832,0.36954647
236.20001,0.39510453,0.046806987,0.038026396,0.35707814
236.3,0.3998783,0.046682313,0.03792511,0.3619532
236.40001,0.4173381,0.046558388,0.03782443,0.37951368
236.5,0.4408747,0.04643523,0.037724376,0.40315032
236.6,0.4628859,0.046312798,0.03762491,0.42526096
236.70001,0.47542372,0.0461911,0.03752604,0.43789768
236.8,0.4711543,0.04607014,0.03742777,0.43372652
236.9,0.44431219,0.045949895,0.037330087,0.4069821
237.0,0.39192337,0.04583035,0.037232965,0.3546904
237.09999,0.31490728,0.045711517,0.037136424,0.27777085
237.2,0.21861632,0.04559337,0.037040442,0.18157588
237.29999,0.112330996,0.04547592,0.036945023,0.07538597
237.4,0.007737943,0.04535913,0.036850143,-0.029112201
237.5,0.0,0.045243017,0.03675581,-0.03675581
237.59999,0.0,0.04512758,0.03666203,-0.03666203
237.7,0.0,0.045012787,0.036568772,-0.036568772
237.8,0.0,0.04489864,0.03647604,-0.03647604
237.9,0.0,0.044785157,0.03638384,-0.03638384
238.0,0.0,0.04467229,0.03629215,-0.03629215
238.09999,0.0,0.04456007,0.03620098,-0.03620098
238.2,0.0,0.04444846,0.036110308,-0.036110308
238.3,0.0,0.044337466,0.036020134,-0.036020134
238.4,0.0,0.04422709,0.035930462,-0.035930462
238.5,0.0,0.04411731,0.03584128,-0.03584128
238.6,0.0,0.04400812,0.035752572,-0.035752572
238.7,0.0,0.043899544,0.03566436,-0.03566436
238.8,0.0,0.043791536,0.035576615,-0.035576615
238.9,0.0,0.043684125,0.035489354,-0.035489354
239.0,0.0,0.043577265,0.03540254,-0.03540254
239.1,0.0,0.04347098,0.03531619,-0.03531619
239.2,0.0,0.043365266,0.035230312,-0.035230312
239.3,0.0,0.043260098,0.035144873,-0.035144873
239.40001,0.0,0.043155484,0.03505988,-0.03505988
239.5,0.0,0.04305142,0.034975342,-0.034975342
239.6,0.0,0.04294789,0.03489123,-0.03489123
239.7,0.0,0.042844914,0.034807574,-0.034807574
239.8,0.0,0.042742442,0.034724325,-0.034724325
239.90001,0.0,0.0426405,0.034641504,-0.034641504
240.0,0.0,0.04253909,0.03455912,-0.03455912
