ppm,target,reconstructed_raw,reconstructed,difference
206.6,0.6671029,0.29858968,0.22183539,0.4452675
206.7,0.6293866,0.30423516,0.22602966,0.40335694
206.8,0.57675415,0.31132135,0.2312943,0.34545985
206.9,0.522265,0.31998628,0.23773187,0.28453314
207.0,0.47585797,0.33039457,0.24546464,0.23039334
207.1,0.44244465,0.342727,0.25462696,0.1878177
207.2,0.4217126,0.3571797,0.2653645,0.15634811
207.3,0.41013005,0.3739619,0.27783272,0.13229734
207.40001,0.40351442,0.3932678,0.29217595,0.11133847
207.5,0.3994439,0.41525403,0.30851045,0.09093344
207.6,0.39841473,0.440009,0.32690203,0.0715127
207.7,0.40345094,0.46746704,0.3473018,0.056149125
207.8,0.41849443,0.49735516,0.369507,0.04898742
207.90001,0.44632995,0.52906245,0.39306375,0.053266197
208.0,0.48699588,0.5615472,0.4171981,0.069797784
208.1,0.53768295,0.5932824,0.44077557,0.09690738
208.20001,0.5933119,0.6222398,0.4622893,0.1310226
208.3,0.64870536,0.64607346,0.47999635,0.16870901
208.40001,0.69996893,0.6624688,0.4921772,0.20779175
208.5,0.7458967,0.66959035,0.49746808,0.24842861
208.6,0.787532,0.66655046,0.49520963,0.29232234
208.70001,0.8274092,0.6536413,0.48561883,0.34179038
208.8,0.8677359,0.632263,0.46973598,0.39799994
208.9,0.9093506,0.60454786,0.44914517,0.4602054
209.0,0.95137364,0.5728805,0.4256181,0.5257555
209.09999,0.99145263,0.53949565,0.400815,0.5906376
209.2,1.0271422,0.5061878,0.37606916,0.651073
209.29999,1.0565579,0.47426394,0.35235152,0.70420635
209.4,1.0790286,0.44453922,0.33026773,0.7487609
209.5,1.0943804,0.41746366,0.31015208,0.7842283
209.59999,1.102118,0.39321315,0.29213533,0.80998266
209.7,1.1003735,0.37177345,0.27620682,0.82416666
209.8,1.0857738,0.35303634,0.26228622,0.82348764
209.9,1.0543543,0.33683833,0.250252,0.8041023
210.0,1.0033052,0.3229903,0.23996368,0.76334155
210.09999,0.9330132,0.3113154,0.23128988,0.70172334
210.2,0.8482419,0.30164465,0.22410508,0.62413687
210.3,0.7578434,0.29383773,0.21830496,0.5395384
210.4,0.6728854,0.28777924,0.21380384,0.4590816
210.5,0.6032826,0.28337967,0.21053521,0.39274734
210.6,0.5551623,0.28058037,0.20845549,0.3467068
210.7,0.5285591,0.27935013,0.2075415,0.3210176
210.8,0.5179258,0.27968538,0.20779055,0.31013525
210.9,0.51455665,0.28161022,0.2092206,0.30533606
211.0,0.51020026,0.28517678,0.21187036,0.2983299
211.1,0.5006081,0.29046273,0.21579753,0.28481054
211.2,0.48741356,0.29756898,0.22107707,0.2663365
211.3,0.47744408,0.30662066,0.22780196,0.24964212
211.40001,0.47977892,0.31775373,0.23607321,0.2437057
211.5,0.50145245,0.33110487,0.24599236,0.25546008
211.6,0.5439073,0.3467994,0.25765252,0.28625476
211.7,0.6012031,0.3649047,0.27110374,0.33009934
211.8,0.6617337,0.38540435,0.28633383,0.37539986
211.90001,0.71177995,0.4081139,0.30320576,0.4085742
212.0,0.7408351,0.43260854,0.3214039,0.41943118
212.1,0.74549276,0.4581459,0.3403767,0.40511605
212.20001,0.73094064,0.4835703,0.35926563,0.371675
212.3,0.70903397,0.50730705,0.3769007,0.33213326
212.40001,0.69355917,0.527464,0.39187616,0.301683
212.5,0.69444984,0.54204375,0.4027081,0.29174173
212.6,0.7133422,0.5493326,0.40812334,0.30521885
212.70001,0.74218774,0.5482807,0.40734184,0.3348459
212.8,0.7654728,0.5387892,0.4002902,0.36518264
212.9,0.76574504,0.5217298,0.387616,0.37812904
213.0,0.72982514,0.49870425,0.3705093,0.35931584
213.09999,0.65408224,0.471674,0.35042733,0.3036549
213.2,0.5458355,0.44255105,0.3287906,0.21704489
213.29999,0.42181778,0.41296732,0.30681157,0.11500621
213.4,0.30206546,0.38412365,0.28538233,0.016683131
213.5,0.20449086,0.3568222,0.2650989,-0.060608044
213.59999,0.13877535,0.3315179,0.24629922,-0.10752387
213.7,0.10496739,0.30839592,0.22912088,-0.12415349
213.8,0.09449489,0.28747782,0.21357991,-0.11908502
213.9,0.09483228,0.26867542,0.19961077,-0.10477849
214.0,0.094622314,0.251832,0.18709707,-0.09247476
214.09999,0.087929405,0.23677509,0.17591062,-0.08798122
214.2,0.07566085,0.22331616,0.16591139,-0.090250544
214.3,0.06397733,0.21127973,0.156969,-0.092991665
214.4,0.060625415,0.20050193,0.1489617,-0.088336274
214.5,0.07078563,0.1908298,0.14177585,-0.07099022
214.6,0.09451871,0.18213132,0.13531336,-0.04079465
214.7,0.12668446,0.17428993,0.12948765,-0.0028031915
214.8,0.15936057,0.16719998,0.124220215,0.035140358
214.9,0.18580778,0.1607737,0.119445845,0.066361934
215.0,0.20392369,0.15493084,0.115104936,0.08881875
215.1,0.21767728,0.1496044,0.11114768,0.1065296
215.2,0.23587884,0.14473584,0.107530616,0.12834823
215.3,0.2685651,0.14027236,0.104214504,0.16435058
215.40001,0.32231987,0.13616994,0.101166636,0.22115323
215.5,0.39673653,0.13239004,0.09835838,0.29837817
215.6,0.48321483,0.12889749,0.09576361,0.38745123
215.7,0.5665408,0.12566352,0.09336095,0.47317982
215.8,0.6297875,0.122660965,0.09113022,0.5386573
215.90001,0.6592196,0.11986733,0.08905471,0.5701649
216.0,0.64885086,0.117262684,0.0871196,0.5617313
216.1,0.6025233,0.11482837,0.08531104,0.5172123
216.20001,0.5325413,0.11254894,0.08361755,0.4489237
216.3,0.45638764,0.1104107,0.08202896,0.37435868
216.40001,0.39136207,0.1084004,0.08053542,0.31082666
216.5,0.350501,0.10650758,0.07912916,0.27137184
216.6,0.33967716,0.10472166,0.07780232,0.26187482
216.70001,0.35729954,0.10303406,0.07654853,0.280751
216.8,0.39612687,0.10143699,0.075362,0.32076487
216.9,0.44648862,0.09992301,0.07423719,0.37225142
217.0,0.4990545,0.0984854,0.073169135,0.42588535
217.09999,0.5473691,0.097118795,0.07215382,0.47521532
217.2,0.5884229,0.095817454,0.071187,0.5172359
217.29999,0.6226484,0.09457698,0.07026539,0.552383
217.4,0.65268826,0.093392655,0.069385506,0.58330274
217.5,0.6822868,0.09226072,0.068544544,0.61374223
217.59999,0.7153576,0.09117768,0.067739904,0.6476177
217.7,0.7549825,0.090139955,0.06696893,0.68801355
217.8,0.8029671,0.08914467,0.06622949,0.7367376
217.9,0.85886484,0.08818923,0.06551965,0.7933452
218.0,0.91977537,0.08727082,0.06483733,0.85493803
218.09999,0.97964424,0.08638736,0.06418096,0.91546327
218.2,1.0300709,0.085536495,0.06354882,0.9665221
218.3,1.0617595,0.08471635,0.0629395,0.99881995
218.4,1.0665604,0.08392524,0.06235175,1.0042087
218.5,1.0402797,0.08316125,0.06178415,0.9784956
218.6,0.98443013,0.08242295,0.061235633,0.9231945
218.7,0.9067854,0.08170899,0.0607052,0.84608024
218.8,0.8200644,0.081017844,0.060191717,0.75987273
218.9,0.73863083,0.08034848,0.059694413,0.6789364
219.0,0.6749952,0.07969953,0.059212282,0.6157829
219.1,0.6360182,0.07907004,0.058744606,0.5772736
219.2,0.62120384,0.07845908,0.058290694,0.5629131
219.3,0.62336266,0.077865556,0.057849742,0.5655129
219.40001,0.63114846,0.07728869,0.057421163,0.5737273
219.5,0.63306993,0.07672776,0.057004426,0.5760655
219.6,0.621247,0.07618181,0.056598812,0.56464815
219.7,0.5936533,0.07565031,0.056203943,0.53744936
219.8,0.55416834,0.07513243,0.055819184,0.49834916
219.90001,0.510652,0.07462762,0.05544414,0.45520785
220.0,0.47149217,0.07413537,0.055078425,0.41641375
220.1,0.44265902,0.07365499,0.054721527,0.3879375
220.20001,0.42597458,0.07318602,0.054373108,0.37160146
220.3,0.419341,0.072728015,0.05403284,0.36530817
220.40001,0.41878158,0.07228042,0.0537003,0.36508128
220.5,0.42116302,0.07184292,0.05337526,0.36778778
220.6,0.42647922,0.07141495,0.0530573,0.3734219
220.70001,0.43852922,0.07099622,0.05274621,0.38578302
220.8,0.46359885,0.07058638,0.052441727,0.41115713
220.9,0.5078776,0.07018507,0.052143574,0.455734
221.0,0.5740418,0.06979187,0.051851448,0.52219033
221.09999,0.6593391,0.0694066,0.05156521,0.60777384
221.2,0.75473434,0.06902884,0.05128456,0.7034498
221.29999,0.8470838,0.06865841,0.05100935,0.79607445
221.4,0.9218527,0.06829497,0.050739337,0.87111336
221.5,0.9672235,0.0679383,0.050474346,0.9167492
221.59999,0.9765452,0.0675882,0.050214246,0.926331
221.7,0.94975823,0.06724435,0.049958784,0.89979947
221.8,0.89236695,0.066906594,0.04970785,0.8426591
221.9,0.81352264,0.06657476,0.049461316,0.76406133
222.0,0.72282517,0.066248536,0.04921895,0.6736062
222.09999,0.62882155,0.06592788,0.048980717,0.57984084
222.2,0.53717977,0.06561245,0.048746374,0.4884334
222.3,0.45170525,0.065302186,0.048515864,0.4031894
222.4,0.37453803,0.06499693,0.048289075,0.32624894
222.5,0.30781916,0.064696446,0.048065834,0.25975332
222.6,0.25386116,0.06440061,0.047846045,0.20601511
222.7,0.21475218,0.06410937,0.04762967,0.16712251
222.8,0.19174449,0.06382247,0.04741652,0.14432797
222.9,0.18402101,0.06353985,0.047206543,0.13681448
223.0,0.18849115,0.06326134,0.046999626,0.14149153
223.1,0.20015706,0.06298682,0.046795677,0.15336138
223.2,0.21342987,0.06271623,0.046594642,0.16683522
223.3,0.22375637,0.062449392,0.046396397,0.17735997
223.40001,0.2287942,0.062186223,0.04620088,0.18259332
223.5,0.22884089,0.061926674,0.046008047,0.18283284
223.6,0.22611673,0.061670557,0.045817766,0.18029897
223.7,0.22332767,0.061417855,0.045630023,0.17769764
223.8,0.22211051,0.06116841,0.0454447,0.17666581
223.90001,0.22205411,0.06092217,0.045261756,0.17679235
224.0,0.22069557,0.060679078,0.045081154,0.17561442
224.1,0.21454449,0.060438998,0.044902787,0.1696417
224.20001,0.2005879,0.060201872,0.044726618,0.15586129
224.3,0.17772254,0.05996767,0.044552617,0.13316992
224.40001,0.14726326,0.059736237,0.044380676,0.10288258
224.5,0.11259104,0.0595076,0.04421081,0.06838024
224.6,0.077748165,0.059281584,0.044042893,0.03370527
224.70001,0.04601849,0.059058197,0.04387693,0.0021415576
224.8,0.018844053,0.05883738,0.043712877,-0.024868824
224.9,1.1501849e-06,0.058619052,0.04355067,-0.04354952
225.0,0.0,0.058403127,0.043390248,-0.043390248
225.09999,0.0,0.058189616,0.04323162,-0.04323162
225.2,0.0,0.057978377,0.043074682,-0.043074682
225.29999,0.0,0.057769448,0.04291946,-0.04291946
225.4,0.0,0.05756271,0.042765867,-0.042765867
225.5,0.002006907,0.05735813,0.042613875,-0.040606968
225.59999,0.069841474,0.057155706,0.042463485,0.02737799
225.7,0.16273648,0.05695532,0.042314608,0.12042187
225.8,0.27118948,0.056756962,0.042167243,0.22902223
225.9,0.37970722,0.056560636,0.042021383,0.33768582
226.0,0.47047102,0.05636621,0.041876934,0.42859408
226.09999,0.5268153,0.05617372,0.041733924,0.48508137
226.2,0.53820723,0.055983074,0.041592285,0.49661493
226.3,0.5028652,0.05579425,0.041452,0.4614132
226.4,0.42862093,0.055607244,0.041313067,0.38730788
226.5,0.33147752,0.055421975,0.04117542,0.2903021
226.6,0.23142427,0.05523841,0.041039042,0.19038522
226.7,0.148341,0.055056572,0.04090395,0.10743705
226.8,0.09709941,0.054876357,0.040770058,0.05632935
226.9,0.084439225,0.05469778,0.040637385,0.04380184
227.0,0.10814031,0.05452078,0.040505882,0.06763443
227.1,0.1579767,0.054345343,0.040375542,0.117601156
227.2,0.21850552,0.054171458,0.040246356,0.17825916
227.3,0.2732271,0.053999055,0.04011827,0.23310882
227.40001,0.3081043,0.053828124,0.03999128,0.26811302
227.5,0.31508195,0.053658668,0.039865382,0.27521658
227.6,0.29348564,0.053490613,0.039740525,0.2537451
227.7,0.25018132,0.05332398,0.03961673,0.21056458
227.8,0.1976964,0.053158704,0.039493937,0.15820247
227.90001,0.15148014,0.052994773,0.039372146,0.11210799
228.0,0.12611285,0.05283219,0.039251357,0.08686149
228.1,0.13226548,0.05267089,0.03913152,0.093133956
228.20001,0.17409228,0.052510865,0.03901263,0.13507965
228.3,0.24857254,0.052352127,0.038894694,0.20967785
228.40001,0.34645307,0.052194618,0.038777675,0.3076754
228.5,0.4541447,0.052038338,0.03866157,0.41548312
228.6,0.55743986,0.05188323,0.03854633,0.51889354
228.70001,0.6441803,0.051729307,0.038431976,0.6057483
228.8,0.7064317,0.051576573,0.038318504,0.6681132
228.9,0.7413624,0.051424976,0.038205873,0.70315653
229.0,0.75021756,0.051274486,0.03809407,0.7121235
229.09999,0.73663694,0.051125117,0.037983097,0.6986538
229.2,0.70452183,0.050976828,0.037872925,0.6666489
229.29999,0.6564327,0.05082962,0.03776356,0.61866915
229.4,0.59340477,0.05068346,0.03765497,0.5557498
229.5,0.5156242,0.050538328,0.037547145,0.47807708
229.59999,0.42446947,0.050394252,0.037440103,0.38702938
229.7,0.32378498,0.050251152,0.03733379,0.2864512
229.8,0.22127858,0.050109062,0.037228223,0.18405035
229.9,0.12750722,0.04996797,0.0371234,0.09038383
230.0,0.05424587,0.049827818,0.037019275,0.017226595
230.09999,0.011715329,0.04968864,0.036915876,-0.025200546
230.2,0.0055321506,0.049550384,0.03681316,-0.03128101
230.3,0.03523951,0.049413044,0.036711123,-0.0014716126
230.4,0.09419562,0.049276657,0.036609795,0.057585824
230.5,0.17086473,0.04914113,0.036509104,0.13435563
230.6,0.25192085,0.0490065,0.03640908,0.21551177
230.7,0.32464707,0.048872765,0.036309727,0.28833735
230.8,0.37980068,0.048739873,0.036210995,0.3435897
230.9,0.41208732,0.048607856,0.036112912,0.37597442
231.0,0.42019722,0.04847665,0.036015436,0.3841818
231.1,0.40552056,0.048346277,0.035918575,0.369602
231.2,0.37080464,0.048216745,0.03582234,0.3349823
231.3,0.3191291,0.048088007,0.035726693,0.2834024
231.40001,0.2540901,0.04796006,0.035631638,0.21845846
231.5,0.17997234,0.04783293,0.035537183,0.14443515
231.6,0.102843724,0.047706544,0.035443287,0.06740044
231.7,0.030265756,0.04758095,0.03534998,-0.005084224
231.8,0.0,0.047456093,0.035257217,-0.035257217
231.90001,0.0,0.04733199,0.035165016,-0.035165016
232.0,0.0,0.047208644,0.035073377,-0.035073377
232.1,0.0,0.04708601,0.034982268,-0.034982268
232.20001,3.9503466e-06,0.046964094,0.034891687,-0.03488774
232.3,0.032363042,0.046842903,0.03480165,-0.0024386086
232.40001,0.09138093,0.04672241,0.034712132,0.0566688
232.5,0.14519218,0.046602625,0.03462314,0.11056904
232.6,0.18758032,0.046483513,0.034534644,0.15304567
232.70001,0.2168036,0.04636507,0.03444665,0.18235695
232.8,0.2356611,0.04624733,0.034359172,0.20130193
232.9,0.24966411,0.046130247,0.034272186,0.21539193
233.0,0.26454988,0.046013806,0.034185678,0.2303642
233.09999,0.28400117,0.045898035,0.03409967,0.2499015
233.2,0.3083134,0.045782875,0.03401411,0.2742993
233.29999,0.33441135,0.045668375,0.033929043,0.3004823
233.4,0.3571445,0.04555449,0.03384443,0.32330006
233.5,0.37118295,0.045441218,0.033760276,0.33742267
233.59999,0.3727401,0.045328572,0.033676587,0.3390635
233.7,0.36059847,0.045216527,0.033593345,0.32700512
233.8,0.33608574,0.045105077,0.033510543,0.3025752
233.9,0.30216175,0.04499424,0.033428196,0.26873356
234.0,0.2624451,0.044883963,0.03334627,0.22909883
234.09999,0.22032449,0.044774298,0.033264793,0.1870597
234.2,0.17888188,0.04466518,0.033183724,0.14569816
234.3,0.1414726,0.04455664,0.033103086,0.10836951
234.4,0.11216413,0.044448677,0.033022877,0.07914126
234.5,0.096232764,0.04434125,0.032943062,0.0632897
234.6,0.09957297,0.044234384,0.03286367,0.0667093
234.7,0.12723477,0.04412807,0.03278468,0.09445009
234.8,0.18171014,0.04402229,0.032706093,0.14900404
234.9,0.2608663,0.043917052,0.032627907,0.2282384
235.0,0.35769972,0.043812327,0.032550104,0.32514963
235.1,0.46050203,0.04370813,0.032472692,0.42802933
235.2,0.55510944,0.043604475,0.03239568,0.5227138
235.3,0.62839395,0.04350131,0.032319035,0.59607494
235.40001,0.670609,0.043398656,0.032242768,0.6383662
235.5,0.67814577,0.04329652,0.032166887,0.64597887
235.6,0.65386575,0.043194864,0.032091364,0.6217744
235.7,0.6061568,0.043093726,0.03201622,0.5741406
235.8,0.54677427,0.04299306,0.031941436,0.51483285
235.90001,0.48775187,0.042892877,0.031867005,0.45588487
236.0,0.43925497,0.042793192,0.031792942,0.40746203
236.1,0.4076748,0.042693965,0.031719223,0.37595558
236.20001,0.39510453,0.04259521,0.031645853,0.36345866
236.3,0.3998783,0.042496942,0.031572845,0.36830544
236.40001,0.4173381,0.04239912,0.03150017,0.38583794
236.5,0.4408747,0.04230177,0.031427845,0.40944684
236.6,0.4628859,0.04220486,0.031355847,0.43153003
236.70001,0.47542372,0.0421084,0.031284183,0.44413954
236.8,0.4711543,0.0420124,0.031212859,0.43994144
236.9,0.44431219,0.041916847,0.031141868,0.4131703
237.0,0.39192337,0.041821714,0.03107119,0.36085218
237.09999,0.31490728,0.041727033,0.031000845,0.28390643
237.2,0.21861632,0.041632764,0.03093081,0.18768552
237.29999,0.112330996,0.041538943,0.030861106,0.08146989
237.4,0.007737943,0.041445524,0.0307917,-0.023053758
237.5,0.0,0.04135253,0.03072261,-0.03072261
237.59999,0.0,0.041259967,0.030653842,-0.030653842
237.7,0.0,0.0411678,0.030585367,-0.030585367
237.8,0.0,0.04107604,0.030517196,-0.030517196
237.9,0.0,0.0409847,0.030449336,-0.030449336
238.0,0.0,0.040893756,0.030381769,-0.030381769
238.09999,0.0,0.040803213,0.0303145,-0.0303145
238.2,0.0,0.04071306,0.030247523,-0.030247523
238.3,0.0,0.0406233,0.030180834,-0.030180834
238.4,0.0,0.040533934,0.03011444,-0.03011444
238.5,0.0,0.040444948,0.03004833,-0.03004833
238.6,0.0,0.04035634,0.0299825,-0.0299825
238.7,0.0,0.04026813,0.029916964,-0.029916964
238.8,0.0,0.04018028,0.029851696,-0.029851696
238.9,0.0,0.04009282,0.029786717,-0.029786717
239.0,0.0,0.040005717,0.029722005,-0.029722005
239.1,0.0,0.039918978,0.029657563,-0.029657563
239.2,0.0,0.03983262,0.029593404,-0.029593404
239.3,0.0,0.039746616,0.029529508,-0.029529508
239.40001,0.0,0.03966096,0.029465871,-0.029465871
239.5,0.0,0.03957568,0.029402513,-0.029402513
239.6,0.0,0.039490744,0.029339409,-0.029339409
239.7,0.0,0.039406165,0.029276572,-0.029276572
239.8,0.0,0.03932192,0.029213984,-0.029213984
239.90001,0.0,0.039238032,0.029151658,-0.029151658
240.0,0.0,0.039154492,0.029089592,-0.029089592
