ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.27876922,0.23340836,0.24244961
207.1,0.44244465,0.29410425,0.24624808,0.19619657
207.2,0.4217126,0.3113595,0.26069558,0.16101703
207.3,0.41013005,0.3307545,0.27693465,0.1331954
207.40001,0.40351442,0.35249144,0.2951346,0.10837981
207.5,0.3994439,0.37673697,0.31543496,0.08400893
207.6,0.39841473,0.40359488,0.33792257,0.060492158
207.7,0.40345094,0.4330208,0.36256036,0.040890574
207.8,0.41849443,0.46477643,0.38914877,0.029345661
207.90001,0.44632995,0.49830234,0.4172194,0.02911055
208.0,0.48699588,0.5326324,0.44596335,0.041032523
208.1,0.53768295,0.5663425,0.47418815,0.0634948
208.20001,0.5933119,0.5975354,0.5003054,0.09300649
208.3,0.64870536,0.62401295,0.5224746,0.12623078
208.40001,0.69996893,0.64361155,0.53888416,0.16108477
208.5,0.7458967,0.654622,0.548103,0.19779372
208.6,0.787532,0.6562396,0.5494574,0.2380746
208.70001,0.8274092,0.64877784,0.5432098,0.28419942
208.8,0.8677359,0.6336051,0.53050596,0.33722997
208.9,0.9093506,0.61279184,0.51307935,0.39627123
209.0,0.95137364,0.58865196,0.49286747,0.45850617
209.09999,0.99145263,0.56336385,0.4716942,0.51975846
209.2,1.0271422,0.53870106,0.4510445,0.57609767
209.29999,1.0565579,0.5159812,0.4320216,0.6245363
209.4,1.0790286,0.49607283,0.41535267,0.6636759
209.5,1.0943804,0.47950876,0.4014839,0.6928965
209.59999,1.102118,0.4665766,0.39065602,0.711462
209.7,1.1003735,0.45740622,0.38297784,0.71739566
209.8,1.0857738,0.45205224,0.37849504,0.7072788
209.9,1.0543543,0.45053566,0.37722522,0.6771291
210.0,1.0033052,0.45287794,0.3791864,0.6241188
210.09999,0.9330132,0.4591182,0.38441125,0.548602
210.2,0.8482419,0.46932063,0.39295354,0.45528838
210.3,0.7578434,0.48356232,0.40487784,0.35296553
210.4,0.6728854,0.501912,0.4202417,0.2526437
210.5,0.6032826,0.52440417,0.43907398,0.16420859
210.6,0.5551623,0.55096614,0.46131384,0.09384847
210.7,0.5285591,0.5813437,0.48674843,0.04181066
210.8,0.5179258,0.61501914,0.51494426,0.0029815435
210.9,0.51455665,0.6510725,0.545131,-0.030574381
211.0,0.51020026,0.6881366,0.5761641,-0.065963864
211.1,0.5006081,0.72435474,0.60648894,-0.10588086
211.2,0.48741356,0.7575228,0.63425994,-0.14684638
211.3,0.47744408,0.78540593,0.65760595,-0.18016186
211.40001,0.47977892,0.80615455,0.67497844,-0.19519952
211.5,0.50145245,0.81878215,0.6855513,-0.18409884
211.6,0.5439073,0.82344705,0.6894571,-0.14554983
211.7,0.6012031,0.8214013,0.6877442,-0.086541116
211.8,0.6617337,0.8146384,0.68208176,-0.020348072
211.90001,0.71177995,0.8053561,0.67430985,0.037470102
212.0,0.7408351,0.79543823,0.66600585,0.07482922
212.1,0.74549276,0.78606796,0.65816027,0.08733249
212.20001,0.73094064,0.7775487,0.6510272,0.07991344
212.3,0.70903397,0.769299,0.6441199,0.06491405
212.40001,0.69355917,0.7600182,0.6363493,0.05720985
212.5,0.69444984,0.7480275,0.6263097,0.06814015
212.6,0.7133422,0.7317007,0.6126396,0.100702584
212.70001,0.74218774,0.7099296,0.594411,0.14777672
212.8,0.7654728,0.68244034,0.57139474,0.19407809
212.9,0.76574504,0.64984286,0.5441015,0.22164357
213.0,0.72982514,0.6134359,0.51361865,0.21620649
213.09999,0.65408224,0.5748724,0.4813301,0.17275214
213.2,0.5458355,0.535766,0.44858703,0.097248465
213.29999,0.42181778,0.4974915,0.4165405,0.005277276
213.4,0.30206546,0.46102777,0.38601008,-0.08394462
213.5,0.20449086,0.4269992,0.3575186,-0.15302776
213.59999,0.13877535,0.395718,0.33132744,-0.19255209
213.7,0.10496739,0.36725312,0.3074943,-0.20252693
213.8,0.09449489,0.3415353,0.28596124,-0.19146636
213.9,0.09483228,0.31840292,0.26659292,-0.17176065
214.0,0.094622314,0.29763776,0.24920663,-0.15458432
214.09999,0.087929405,0.27901873,0.23361726,-0.14568785
214.2,0.07566085,0.2623142,0.21963087,-0.14397001
214.3,0.06397733,0.24731365,0.20707119,-0.14309385
214.4,0.060625415,0.23382336,0.195776,-0.13515058
214.5,0.07078563,0.22166318,0.18559451,-0.11480889
214.6,0.09451871,0.21067865,0.17639737,-0.081878655
214.7,0.12668446,0.20073341,0.16807039,-0.041385934
214.8,0.15936057,0.19170363,0.16050993,-0.0011493564
214.9,0.18580778,0.18348643,0.15362982,0.032177955
215.0,0.20392369,0.17598726,0.1473509,0.05657278
215.1,0.21767728,0.16912697,0.14160691,0.07607037
215.2,0.23587884,0.16283643,0.13633996,0.09953888
215.3,0.2685651,0.15705238,0.13149707,0.13706802
215.40001,0.32231987,0.15172234,0.12703434,0.19528553
215.5,0.39673653,0.14680004,0.12291298,0.27382356
215.6,0.48321483,0.14224279,0.11909728,0.36411756
215.7,0.5665408,0.13801569,0.115558,0.45098278
215.8,0.6297875,0.13408552,0.112267345,0.5175202
215.90001,0.6592196,0.13042468,0.10920219,0.5500174
216.0,0.64885086,0.12700866,0.10634202,0.54250884
216.1,0.6025233,0.123814225,0.10366738,0.49885595
216.20001,0.5325413,0.12082209,0.10116211,0.43137917
216.3,0.45638764,0.1180151,0.09881188,0.35757577
216.40001,0.39136207,0.11537661,0.096602716,0.29475936
216.5,0.350501,0.11289332,0.094523504,0.2559775
216.6,0.33967716,0.11055182,0.09256301,0.24711415
216.70001,0.35729954,0.10834105,0.09071197,0.26658756
216.8,0.39612687,0.10625113,0.08896212,0.30716473
216.9,0.44648862,0.10427238,0.08730535,0.35918325
217.0,0.4990545,0.10239616,0.08573443,0.41332006
217.09999,0.5473691,0.10061538,0.08424341,0.4631257
217.2,0.5884229,0.09892267,0.08282614,0.50559676
217.29999,0.6226484,0.0973122,0.08147772,0.5411707
217.4,0.65268826,0.09577774,0.080192946,0.57249534
217.5,0.6822868,0.09431433,0.07896765,0.60331917
217.59999,0.7153576,0.092917405,0.07779804,0.63755953
217.7,0.7549825,0.09158212,0.07668003,0.67830247
217.8,0.8029671,0.09030469,0.07561046,0.7273566
217.9,0.85886484,0.0890816,0.07458639,0.78427845
218.0,0.91977537,0.087909065,0.07360464,0.8461707
218.09999,0.97964424,0.08678437,0.07266296,0.9069813
218.2,1.0300709,0.085704215,0.07175857,0.95831233
218.3,1.0617595,0.08466614,0.070889406,0.99087006
218.4,1.0665604,0.083667845,0.07005355,0.9965068
218.5,1.0402797,0.0827067,0.0692488,0.97103095
218.6,0.98443013,0.08178077,0.06847354,0.9159566
218.7,0.9067854,0.080888204,0.06772621,0.83905923
218.8,0.8200644,0.080026925,0.067005076,0.7530593
218.9,0.73863083,0.07919548,0.066308916,0.6723219
219.0,0.6749952,0.078392036,0.06563621,0.60935897
219.1,0.6360182,0.07761525,0.06498583,0.5710324
219.2,0.62120384,0.07686384,0.064356685,0.55684716
219.3,0.62336266,0.07613632,0.06374755,0.55961514
219.40001,0.63114846,0.07543158,0.06315748,0.56799096
219.5,0.63306993,0.074748605,0.06258564,0.5704843
219.6,0.621247,0.07408614,0.062030964,0.559216
219.7,0.5936533,0.073443376,0.06149279,0.5321605
219.8,0.55416834,0.072819196,0.060970176,0.49319816
219.90001,0.510652,0.07221283,0.06046248,0.45018953
220.0,0.47149217,0.071623564,0.059969094,0.41152307
220.1,0.44265902,0.07105042,0.059489213,0.3831698
220.20001,0.42597458,0.07049278,0.05902231,0.36695227
220.3,0.419341,0.06995003,0.058567874,0.36077312
220.40001,0.41878158,0.06942137,0.058125243,0.36065632
220.5,0.42116302,0.06890636,0.05769403,0.363469
220.6,0.42647922,0.068404235,0.05727361,0.3692056
220.70001,0.43852922,0.067914546,0.056863602,0.38166562
220.8,0.46359885,0.067436874,0.056463655,0.4071352
220.9,0.5078776,0.06697064,0.056073286,0.4518043
221.0,0.5740418,0.066515304,0.055692043,0.51834977
221.09999,0.6593391,0.06607058,0.05531968,0.6040194
221.2,0.75473434,0.06563592,0.05495575,0.69977856
221.29999,0.8470838,0.06521106,0.054600023,0.7924838
221.4,0.9218527,0.06479549,0.054252073,0.8676006
221.5,0.9672235,0.06438894,0.053911675,0.91331184
221.59999,0.9765452,0.063991114,0.053578585,0.9229666
221.7,0.94975823,0.06360158,0.05325244,0.8965058
221.8,0.89236695,0.06322009,0.052933022,0.8394339
221.9,0.81352264,0.06284643,0.05262016,0.76090246
222.0,0.72282517,0.062480193,0.052313518,0.67051166
222.09999,0.62882155,0.062121227,0.052012965,0.5768086
222.2,0.53717977,0.061769165,0.051718187,0.4854616
222.3,0.45170525,0.06142383,0.051429044,0.4002762
222.4,0.37453803,0.061085057,0.051145397,0.32339263
222.5,0.30781916,0.060752507,0.050866958,0.2569522
222.6,0.25386116,0.060426034,0.05059361,0.20326754
222.7,0.21475218,0.06010548,0.050325215,0.16442697
222.8,0.19174449,0.05979057,0.050061546,0.14168295
222.9,0.18402101,0.05948119,0.04980251,0.1342185
223.0,0.18849115,0.05917711,0.04954791,0.13894324
223.1,0.20015706,0.05887818,0.04929762,0.15085945
223.2,0.21342987,0.058584284,0.049051546,0.16437832
223.3,0.22375637,0.058295205,0.048809506,0.17494687
223.40001,0.2287942,0.05801081,0.048571385,0.18022281
223.5,0.22884089,0.05773103,0.04833713,0.18050376
223.6,0.22611673,0.05745561,0.04810653,0.1780102
223.7,0.22332767,0.057184543,0.04787957,0.17544809
223.8,0.22211051,0.05691759,0.04765605,0.17445445
223.90001,0.22205411,0.05665469,0.04743593,0.17461818
224.0,0.22069557,0.056395758,0.04721913,0.17347644
224.1,0.21454449,0.05614061,0.0470055,0.16753899
224.20001,0.2005879,0.055889186,0.04679499,0.15379292
224.3,0.17772254,0.0556414,0.046587523,0.13113502
224.40001,0.14726326,0.055397097,0.04638297,0.10088029
224.5,0.11259104,0.055156246,0.046181314,0.06640973
224.6,0.077748165,0.054918688,0.04598241,0.031765755
224.70001,0.04601849,0.054684374,0.045786224,0.0002322644
224.8,0.018844053,0.054453246,0.045592703,-0.02674865
224.9,1.1501849e-06,0.054225195,0.04540176,-0.04540061
225.0,0.0,0.054000095,0.04521329,-0.04521329
225.09999,0.0,0.05377796,0.045027297,-0.045027297
225.2,0.0,0.05355862,0.04484365,-0.04484365
225.29999,0.0,0.0533421,0.04466236,-0.04466236
225.4,0.0,0.053128242,0.044483304,-0.044483304
225.5,0.002006907,0.05291703,0.044306457,-0.04229955
225.59999,0.069841474,0.052708425,0.044131797,0.025709677
225.7,0.16273648,0.052502308,0.04395922,0.11877726
225.8,0.27118948,0.05229864,0.04378869,0.2274008
225.9,0.37970722,0.0520974,0.043620195,0.33608702
226.0,0.47047102,0.05189847,0.043453634,0.4270174
226.09999,0.5268153,0.051701855,0.043289013,0.4835263
226.2,0.53820723,0.051507454,0.043126248,0.49508098
226.3,0.5028652,0.051315233,0.042965304,0.4598999
226.4,0.42862093,0.051125176,0.04280617,0.38581476
226.5,0.33147752,0.05093718,0.042648766,0.28882876
226.6,0.23142427,0.050751224,0.042493068,0.1889312
226.7,0.148341,0.050567284,0.04233906,0.10600194
226.8,0.09709941,0.050385293,0.04218668,0.054912727
226.9,0.084439225,0.05020523,0.04203592,0.042403307
227.0,0.10814031,0.050027017,0.041886702,0.06625361
227.1,0.1579767,0.049850635,0.04173902,0.116237685
227.2,0.21850552,0.049676076,0.041592866,0.17691265
227.3,0.2732271,0.049503244,0.041448157,0.23177893
227.40001,0.3081043,0.049332146,0.0413049,0.2667994
227.5,0.31508195,0.049162753,0.041163072,0.27391887
227.6,0.29348564,0.048994992,0.041022606,0.25246304
227.7,0.25018132,0.04882888,0.040883526,0.20929779
227.8,0.1976964,0.04866433,0.04074575,0.15695065
227.90001,0.15148014,0.048501343,0.040609285,0.11087085
228.0,0.12611285,0.048339903,0.040474113,0.08563873
228.1,0.13226548,0.048179936,0.040340174,0.09192531
228.20001,0.17409228,0.048021447,0.040207475,0.1338848
228.3,0.24857254,0.047864422,0.040076002,0.20849654
228.40001,0.34645307,0.047708787,0.03994569,0.30650738
228.5,0.4541447,0.047554567,0.039816566,0.41432813
228.6,0.55743986,0.04740169,0.039688565,0.5177513
228.70001,0.6441803,0.04725015,0.039561685,0.6046186
228.8,0.7064317,0.04709995,0.039435927,0.66699576
228.9,0.7413624,0.046951044,0.03931125,0.70205116
229.0,0.75021756,0.046803385,0.039187614,0.71102995
229.09999,0.73663694,0.046656992,0.039065044,0.6975719
229.2,0.70452183,0.0465118,0.038943477,0.66557837
229.29999,0.6564327,0.046367846,0.038822945,0.61760974
229.4,0.59340477,0.04622504,0.03870338,0.5547014
229.5,0.5156242,0.046083402,0.038584787,0.47703943
229.59999,0.42446947,0.045942932,0.038467173,0.3860023
229.7,0.32378498,0.04580357,0.03835049,0.28543448
229.8,0.22127858,0.045665305,0.038234722,0.18304385
229.9,0.12750722,0.045528155,0.03811989,0.089387335
230.0,0.05424587,0.04539205,0.038005933,0.016239937
230.09999,0.011715329,0.04525702,0.037892874,-0.026177544
230.2,0.0055321506,0.04512301,0.03778067,-0.03224852
230.3,0.03523951,0.044990018,0.037669316,-0.0024298057
230.4,0.09419562,0.04485805,0.03755882,0.0566368
230.5,0.17086473,0.044727057,0.037449144,0.13341558
230.6,0.25192085,0.044597026,0.037340272,0.21458058
230.7,0.32464707,0.044467974,0.03723222,0.28741485
230.8,0.37980068,0.04433985,0.037124943,0.34267575
230.9,0.41208732,0.044212673,0.03701846,0.37506887
231.0,0.42019722,0.044086393,0.036912728,0.38328448
231.1,0.40552056,0.04396102,0.036807753,0.3687128
231.2,0.37080464,0.043836545,0.036703534,0.3341011
231.3,0.3191291,0.04371293,0.036600035,0.2825291
231.40001,0.2540901,0.043590173,0.03649725,0.21759285
231.5,0.17997234,0.043468293,0.036395203,0.14357713
231.6,0.102843724,0.04334723,0.03629384,0.06654988
231.7,0.030265756,0.043227002,0.036193177,-0.005927421
231.8,0.0,0.04310758,0.036093187,-0.036093187
231.90001,0.0,0.042988963,0.03599387,-0.03599387
232.0,0.0,0.04287115,0.03589523,-0.03589523
232.1,0.0,0.0427541,0.035797223,-0.035797223
232.20001,3.9503466e-06,0.042637818,0.035699863,-0.035695914
232.3,0.032363042,0.042522326,0.035603162,-0.0032401197
232.40001,0.09138093,0.042407554,0.035507068,0.055873863
232.5,0.14519218,0.042293545,0.035411607,0.109780565
232.6,0.18758032,0.042180236,0.03531674,0.15226358
232.70001,0.2168036,0.04206766,0.03522248,0.18158111
232.8,0.2356611,0.041955814,0.035128832,0.20053227
232.9,0.24966411,0.041844662,0.035035767,0.21462834
233.0,0.26454988,0.04173419,0.03494327,0.22960661
233.09999,0.28400117,0.041624412,0.034851357,0.24914981
233.2,0.3083134,0.041515302,0.034760002,0.2735534
233.29999,0.33441135,0.041406862,0.034669206,0.29974216
233.4,0.3571445,0.041299075,0.034578957,0.32256556
233.5,0.37118295,0.041191936,0.03448925,0.3366937
233.59999,0.3727401,0.041085456,0.034400098,0.33833998
233.7,0.36059847,0.040979587,0.034311455,0.32628703
233.8,0.33608574,0.040874347,0.03422334,0.3018624
233.9,0.30216175,0.040769745,0.03413576,0.268026
234.0,0.2624451,0.040665742,0.03404868,0.22839642
234.09999,0.22032449,0.04056235,0.033962112,0.18636237
234.2,0.17888188,0.040459543,0.03387603,0.14500585
234.3,0.1414726,0.04035733,0.03379045,0.10768214
234.4,0.11216413,0.04025571,0.03370537,0.07845876
234.5,0.096232764,0.040154647,0.03362075,0.06261201
234.6,0.09957297,0.040054165,0.033536617,0.06603636
234.7,0.12723477,0.039954256,0.033452965,0.09378181
234.8,0.18171014,0.039854888,0.033369765,0.14834037
234.9,0.2608663,0.03975608,0.033287033,0.22757928
235.0,0.35769972,0.039657813,0.033204757,0.32449496
235.1,0.46050203,0.039560076,0.033122927,0.4273791
235.2,0.55510944,0.03946289,0.033041555,0.5220679
235.3,0.62839395,0.03936622,0.032960612,0.59543335
235.40001,0.670609,0.039270062,0.0328801,0.63772887
235.5,0.67814577,0.039174438,0.032800037,0.64534575
235.6,0.65386575,0.0390793,0.032720383,0.62114537
235.7,0.6061568,0.038984694,0.03264117,0.57351565
235.8,0.54677427,0.038890574,0.032562364,0.5142119
235.90001,0.48775187,0.038796935,0.03248396,0.4552679
236.0,0.43925497,0.038703803,0.032405984,0.406849
236.1,0.4076748,0.03861114,0.032328397,0.3753464
236.20001,0.39510453,0.038518958,0.032251216,0.36285332
236.3,0.3998783,0.038427267,0.032174446,0.36770386
236.40001,0.4173381,0.03833602,0.032098047,0.38524005
236.5,0.4408747,0.038245257,0.03202205,0.40885264
236.6,0.4628859,0.038154937,0.031946428,0.43093947
236.70001,0.47542372,0.038065076,0.03187119,0.44355252
236.8,0.4711543,0.03797568,0.03179634,0.43935797
236.9,0.44431219,0.037886724,0.03172186,0.41259032
237.0,0.39192337,0.037798192,0.031647734,0.36027563
237.09999,0.31490728,0.037710115,0.03157399,0.2833333
237.2,0.21861632,0.03762246,0.031500593,0.18711573
237.29999,0.112330996,0.037535243,0.03142757,0.080903426
237.4,0.007737943,0.037448432,0.031354886,-0.023616944
237.5,0.0,0.03736205,0.03128256,-0.03128256
237.59999,0.0,0.037276093,0.031210588,-0.031210588
237.7,0.0,0.037190538,0.031138955,-0.031138955
237.8,0.0,0.037105393,0.031067664,-0.031067664
237.9,0.0,0.03702066,0.03099672,-0.03099672
238.0,0.0,0.036936317,0.030926099,-0.030926099
238.09999,0.0,0.03685239,0.030855829,-0.030855829
238.2,0.0,0.036768835,0.03078587,-0.03078587
238.3,0.0,0.036685675,0.030716242,-0.030716242
238.4,0.0,0.03660291,0.030646944,-0.030646944
238.5,0.0,0.03652052,0.03057796,-0.03057796
238.6,0.0,0.0364385,0.030509286,-0.030509286
238.7,0.0,0.036356878,0.030440947,-0.030440947
238.8,0.0,0.036275614,0.030372906,-0.030372906
238.9,0.0,0.03619473,0.030305184,-0.030305184
239.0,0.0,0.036114205,0.03023776,-0.03023776
239.1,0.0,0.036034036,0.030170638,-0.030170638
239.2,0.0,0.035954244,0.030103829,-0.030103829
239.3,0.0,0.035874795,0.030037308,-0.030037308
239.40001,0.0,0.0357957,0.029971082,-0.029971082
239.5,0.0,0.03571697,0.029905163,-0.029905163
239.6,0.0,0.035638575,0.029839525,-0.029839525
239.7,0.0,0.03556053,0.02977418,-0.02977418
239.8,0.0,0.03548282,0.029709114,-0.029709114
239.90001,0.0,0.035405453,0.029644337,-0.029644337
240.0,0.0,0.035328433,0.029579848,-0.029579848
