ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.6531319,0.57484347,-0.09898549
207.1,0.44244465,0.6264977,0.5514018,-0.10895714
207.2,0.4217126,0.60370666,0.5313426,-0.10963002
207.3,0.41013005,0.58520424,0.51505804,-0.10492799
207.40001,0.40351442,0.5712272,0.50275636,-0.09924194
207.5,0.3994439,0.561873,0.49452344,-0.09507954
207.6,0.39841473,0.55715275,0.49036896,-0.09195423
207.7,0.40345094,0.5570299,0.49026084,-0.0868099
207.8,0.41849443,0.5614164,0.49412155,-0.07562712
207.90001,0.44632995,0.5701534,0.5018113,-0.055481374
208.0,0.48699588,0.58296,0.5130828,-0.026086926
208.1,0.53768295,0.59937066,0.5275264,0.010156572
208.20001,0.5933119,0.618636,0.54448247,0.048829436
208.3,0.64870536,0.63963765,0.5629667,0.08573866
208.40001,0.69996893,0.66085,0.5816364,0.118332505
208.5,0.7458967,0.68035245,0.5988012,0.1470955
208.6,0.787532,0.69602704,0.6125969,0.17493504
208.70001,0.8274092,0.70586324,0.6212541,0.20615512
208.8,0.8677359,0.7083838,0.6234725,0.24426341
208.9,0.9093506,0.7030097,0.61874264,0.29060793
209.0,0.95137364,0.6902082,0.6074756,0.34389806
209.09999,0.99145263,0.6713738,0.59089875,0.40055388
209.2,1.0271422,0.6484643,0.5707354,0.45640677
209.29999,1.0565579,0.6236031,0.5488542,0.5077037
209.4,1.0790286,0.5987161,0.52695024,0.55207837
209.5,1.0943804,0.57536787,0.5064007,0.5879797
209.59999,1.102118,0.5547033,0.48821312,0.6139049
209.7,1.1003735,0.5374835,0.47305742,0.6273161
209.8,1.0857738,0.5241915,0.46135867,0.62441516
209.9,1.0543543,0.51510936,0.45336518,0.6009891
210.0,1.0033052,0.5103903,0.44921175,0.5540935
210.09999,0.9330132,0.5101177,0.44897184,0.48404136
210.2,0.8482419,0.5143249,0.45267475,0.39556718
210.3,0.7578434,0.522997,0.46030736,0.29753602
210.4,0.6728854,0.5360436,0.47179008,0.20109534
210.5,0.6032826,0.5532538,0.4869374,0.11634517
210.6,0.5551623,0.574206,0.5053781,0.049784184
210.7,0.5285591,0.5981667,0.5264667,0.0020923615
210.8,0.5179258,0.6239944,0.54919857,-0.03127277
210.9,0.51455665,0.65003,0.5721134,-0.05755675
211.0,0.51020026,0.67412454,0.5933198,-0.08311951
211.1,0.5006081,0.69375783,0.6105997,-0.10999161
211.2,0.48741356,0.7063856,0.6217139,-0.13430032
211.3,0.47744408,0.7099204,0.62482494,-0.14738086
211.40001,0.47977892,0.7032056,0.618915,-0.1391361
211.5,0.50145245,0.68632025,0.6040537,-0.10260123
211.6,0.5439073,0.6605289,0.58135384,-0.03744656
211.7,0.6012031,0.62795204,0.5526818,0.04852128
211.8,0.6617337,0.59103596,0.5201907,0.14154297
211.90001,0.71177995,0.5521235,0.48594254,0.22583741
212.0,0.7408351,0.5131458,0.45163697,0.2891981
212.1,0.74549276,0.47549012,0.41849494,0.32699782
212.20001,0.73094064,0.44005662,0.38730872,0.34363192
212.3,0.70903397,0.4073314,0.35850614,0.35052782
212.40001,0.69355917,0.37748417,0.3322366,0.36132258
212.5,0.69444984,0.35050228,0.3084889,0.38596094
212.6,0.7133422,0.32623497,0.28713042,0.42621177
212.70001,0.74218774,0.30447862,0.26798192,0.47420582
212.8,0.7654728,0.28500155,0.2508395,0.5146333
212.9,0.76574504,0.26756266,0.23549095,0.5302541
213.0,0.72982514,0.2519324,0.22173424,0.5080909
213.09999,0.65408224,0.23790577,0.20938891,0.44469333
213.2,0.5458355,0.22528899,0.19828445,0.34755105
213.29999,0.42181778,0.2139175,0.18827602,0.23354176
213.4,0.30206546,0.20363931,0.17922984,0.12283562
213.5,0.20449086,0.19432619,0.17103305,0.0334578
213.59999,0.13877535,0.18586591,0.16358687,-0.024811521
213.7,0.10496739,0.17815706,0.15680206,-0.051834665
213.8,0.09449489,0.17111501,0.1506041,-0.056109212
213.9,0.09483228,0.16466586,0.144928,-0.050095715
214.0,0.094622314,0.15874252,0.13971466,-0.045092344
214.09999,0.087929405,0.15328993,0.13491565,-0.046986245
214.2,0.07566085,0.14825675,0.13048577,-0.054824926
214.3,0.06397733,0.14360042,0.12638758,-0.06241025
214.4,0.060625415,0.13928345,0.12258807,-0.061962653
214.5,0.07078563,0.13527097,0.11905655,-0.048270926
214.6,0.09451871,0.1315341,0.115767606,-0.021248892
214.7,0.12668446,0.12804733,0.112698786,0.013985671
214.8,0.15936057,0.12478651,0.10982883,0.049531743
214.9,0.18580778,0.12173213,0.10714056,0.078667216
215.0,0.20392369,0.11886502,0.10461713,0.09930656
215.1,0.21767728,0.11616945,0.10224466,0.11543262
215.2,0.23587884,0.11363124,0.1000107,0.13586813
215.3,0.2685651,0.111236654,0.09790314,0.17066196
215.40001,0.32231987,0.10897439,0.09591205,0.22640783
215.5,0.39673653,0.10683432,0.094028495,0.30270803
215.6,0.48321483,0.1048063,0.09224357,0.39097124
215.7,0.5665408,0.1028824,0.09055028,0.4759905
215.8,0.6297875,0.10105431,0.08894131,0.54084617
215.90001,0.6592196,0.09931534,0.087410785,0.5718088
216.0,0.64885086,0.09765934,0.08595329,0.56289756
216.1,0.6025233,0.09608005,0.0845633,0.51796
216.20001,0.5325413,0.09457242,0.08323638,0.44930488
216.3,0.45638764,0.09313183,0.08196847,0.37441915
216.40001,0.39136207,0.09175346,0.08075532,0.31060675
216.5,0.350501,0.09043367,0.07959373,0.27090728
216.6,0.33967716,0.08916835,0.07848008,0.2611971
216.70001,0.35729954,0.08795428,0.07741154,0.279888
216.8,0.39612687,0.08678852,0.07638551,0.31974137
216.9,0.44648862,0.08566799,0.075399294,0.37108934
217.0,0.4990545,0.084589824,0.074450366,0.42460412
217.09999,0.5473691,0.08355192,0.07353687,0.47383225
217.2,0.5884229,0.082551636,0.07265648,0.5157664
217.29999,0.6226484,0.081587195,0.071807645,0.5508408
217.4,0.65268826,0.08065633,0.07098836,0.5816999
217.5,0.6822868,0.079757355,0.07019714,0.61208963
217.59999,0.7153576,0.07888871,0.069432616,0.645925
217.7,0.7549825,0.07804854,0.06869316,0.6862893
217.8,0.8029671,0.07723552,0.06797759,0.73498946
217.9,0.85886484,0.07644836,0.067284785,0.7915801
218.0,0.91977537,0.075685576,0.066613436,0.85316193
218.09999,0.97964424,0.074946165,0.06596266,0.91368157
218.2,1.0300709,0.074228786,0.065331265,0.9647396
218.3,1.0617595,0.073532514,0.064718455,0.997041
218.4,1.0665604,0.07285643,0.06412341,1.002437
218.5,1.0402797,0.072199434,0.06354516,0.9767346
218.6,0.98443013,0.07156073,0.06298302,0.9214471
218.7,0.9067854,0.0709396,0.062436342,0.8443491
218.8,0.8200644,0.07033508,0.061904285,0.7581601
218.9,0.73863083,0.06974663,0.061386365,0.6772445
219.0,0.6749952,0.06917339,0.06088184,0.61411333
219.1,0.6360182,0.06861479,0.060390197,0.57562804
219.2,0.62120384,0.06807028,0.059910953,0.5612929
219.3,0.62336266,0.067539155,0.059443492,0.5639192
219.40001,0.63114846,0.067020945,0.0589874,0.5721611
219.5,0.63306993,0.0665152,0.058542278,0.5745277
219.6,0.621247,0.06602127,0.05810755,0.56313944
219.7,0.5936533,0.06553884,0.057682946,0.5359704
219.8,0.55416834,0.06506735,0.057267975,0.49690038
219.90001,0.510652,0.06460643,0.056862302,0.4537897
220.0,0.47149217,0.06415575,0.056465644,0.41502652
220.1,0.44265902,0.06371481,0.05607756,0.38658145
220.20001,0.42597458,0.0632833,0.055697773,0.3702768
220.3,0.419341,0.06286097,0.055326067,0.36401492
220.40001,0.41878158,0.062447347,0.05496202,0.36381957
220.5,0.42116302,0.06204225,0.054605484,0.36655754
220.6,0.42647922,0.061645262,0.054256078,0.37222314
220.70001,0.43852922,0.061256163,0.05391362,0.3846156
220.8,0.46359885,0.06087474,0.05357792,0.41002092
220.9,0.5078776,0.0605007,0.05324871,0.45462888
221.0,0.5740418,0.0601337,0.052925702,0.5211161
221.09999,0.6593391,0.059773646,0.052608807,0.6067303
221.2,0.75473434,0.059420217,0.05229774,0.70243657
221.29999,0.8470838,0.05907328,0.05199239,0.7950914
221.4,0.9218527,0.058732536,0.05169249,0.8701602
221.5,0.9672235,0.058397844,0.051397916,0.9158256
221.59999,0.9765452,0.05806907,0.05110855,0.9254367
221.7,0.94975823,0.057745915,0.05082413,0.8989341
221.8,0.89236695,0.057428285,0.050544575,0.8418224
221.9,0.81352264,0.05711603,0.05026975,0.7632529
222.0,0.72282517,0.056808922,0.049999453,0.6728257
222.09999,0.62882155,0.0565069,0.04973363,0.5790879
222.2,0.53717977,0.05620972,0.049472075,0.4877077
222.3,0.45170525,0.055917278,0.049214687,0.40249056
222.4,0.37453803,0.055629496,0.0489614,0.32557663
222.5,0.30781916,0.055346157,0.048712023,0.25910714
222.6,0.25386116,0.05506718,0.04846649,0.20539467
222.7,0.21475218,0.054792475,0.04822471,0.16652748
222.8,0.19174449,0.05452185,0.047986526,0.14375797
222.9,0.18402101,0.054255273,0.0477519,0.13626911
223.0,0.18849115,0.053992573,0.04752069,0.14097047
223.1,0.20015706,0.053733665,0.047292817,0.15286425
223.2,0.21342987,0.053478505,0.047068242,0.16636163
223.3,0.22375637,0.0532269,0.046846792,0.17690958
223.40001,0.2287942,0.052978817,0.04662845,0.18216576
223.5,0.22884089,0.0527342,0.046413153,0.18242773
223.6,0.22611673,0.052492864,0.046200745,0.179916
223.7,0.22332767,0.05225485,0.045991257,0.17733641
223.8,0.22211051,0.05201995,0.045784518,0.17632599
223.90001,0.22205411,0.05178815,0.045580503,0.1764736
224.0,0.22069557,0.051559407,0.045379177,0.1753164
224.1,0.21454449,0.051333576,0.045180418,0.16936406
224.20001,0.2005879,0.051110633,0.044984195,0.1556037
224.3,0.17772254,0.050890524,0.04479047,0.13293207
224.40001,0.14726326,0.050673135,0.04459914,0.10266412
224.5,0.11259104,0.050458457,0.044410195,0.068180844
224.6,0.077748165,0.05024637,0.04422353,0.033524636
224.70001,0.04601849,0.05003685,0.044039123,0.001979366
224.8,0.018844053,0.04982985,0.043856937,-0.025012884
224.9,1.1501849e-06,0.049625315,0.043676917,-0.043675765
225.0,0.0,0.049423132,0.04349897,-0.04349897
225.09999,0.0,0.049223322,0.04332311,-0.04332311
225.2,0.0,0.049025778,0.043149244,-0.043149244
225.29999,0.0,0.048830498,0.04297737,-0.04297737
225.4,0.0,0.048637383,0.042807404,-0.042807404
225.5,0.002006907,0.04844642,0.042639334,-0.040632427
225.59999,0.069841474,0.048257593,0.042473137,0.027368337
225.7,0.16273648,0.048070792,0.04230873,0.12042774
225.8,0.27118948,0.047886007,0.042146094,0.2290434
225.9,0.37970722,0.04770322,0.041985217,0.337722
226.0,0.47047102,0.047522347,0.041826025,0.428645
226.09999,0.5268153,0.047343403,0.04166853,0.48514676
226.2,0.53820723,0.04716628,0.04151264,0.4966946
226.3,0.5028652,0.046990987,0.041358355,0.46150684
226.4,0.42862093,0.046817504,0.041205667,0.38741526
226.5,0.33147752,0.04664575,0.041054502,0.29042304
226.6,0.23142427,0.04647571,0.040904842,0.19051942
226.7,0.148341,0.04630738,0.04075669,0.10758431
226.8,0.09709941,0.046140686,0.04060998,0.05648943
226.9,0.084439225,0.045975633,0.04046471,0.043974515
227.0,0.10814031,0.045812156,0.04032083,0.06781948
227.1,0.1579767,0.045650233,0.040178314,0.11779839
227.2,0.21850552,0.045489874,0.040037178,0.17846835
227.3,0.2732271,0.045330998,0.039897345,0.23332974
227.40001,0.3081043,0.045173597,0.03975881,0.2683455
227.5,0.31508195,0.045017682,0.039621584,0.27546036
227.6,0.29348564,0.04486316,0.039485585,0.25400007
227.7,0.25018132,0.044710066,0.03935084,0.21083048
227.8,0.1976964,0.04455833,0.039217293,0.15847911
227.90001,0.15148014,0.04440795,0.039084937,0.1123952
228.0,0.12611285,0.04425891,0.038953763,0.08715908
228.1,0.13226548,0.04411117,0.03882373,0.09344175
228.20001,0.17409228,0.04396471,0.03869483,0.13539745
228.3,0.24857254,0.04381954,0.03856706,0.21000549
228.40001,0.34645307,0.043675594,0.038440365,0.3080127
228.5,0.4541447,0.043532886,0.038314763,0.41582993
228.6,0.55743986,0.043391354,0.038190197,0.5192497
228.70001,0.6441803,0.04325101,0.038066678,0.6061136
228.8,0.7064317,0.04311186,0.037944205,0.6684875
228.9,0.7413624,0.042973846,0.037822735,0.70353967
229.0,0.75021756,0.042836938,0.037702236,0.7125153
229.09999,0.73663694,0.042701162,0.037582736,0.6990542
229.2,0.70452183,0.042566456,0.037464175,0.66705763
229.29999,0.6564327,0.042432845,0.037346583,0.6190861
229.4,0.59340477,0.04230027,0.037229896,0.5561749
229.5,0.5156242,0.04216874,0.037114132,0.47851008
229.59999,0.42446947,0.04203826,0.036999293,0.3874702
229.7,0.32378498,0.041908767,0.03688532,0.28689966
229.8,0.22127858,0.041780263,0.03677222,0.18450636
229.9,0.12750722,0.04165277,0.03666001,0.09084721
230.0,0.05424587,0.04152621,0.036548622,0.017697249
230.09999,0.011715329,0.04140063,0.036438093,-0.024722762
230.2,0.0055321506,0.041275967,0.036328375,-0.030796224
230.3,0.03523951,0.041152228,0.036219466,-0.0009799562
230.4,0.09419562,0.041029412,0.036111373,0.058084246
230.5,0.17086473,0.040907487,0.036004063,0.13486066
230.6,0.25192085,0.040786445,0.03589753,0.21602333
230.7,0.32464707,0.040666293,0.03579178,0.28885528
230.8,0.37980068,0.040546972,0.03568676,0.34411392
230.9,0.41208732,0.04042853,0.035582516,0.3765048
231.0,0.42019722,0.040310897,0.035478983,0.38471824
231.1,0.40552056,0.0401941,0.035376187,0.37014437
231.2,0.37080464,0.040078137,0.035274122,0.33553052
231.3,0.3191291,0.039962947,0.03517274,0.28395638
231.40001,0.2540901,0.03984856,0.035072062,0.21901804
231.5,0.17997234,0.039734967,0.034972087,0.14500025
231.6,0.102843724,0.03962213,0.034872778,0.06797095
231.7,0.030265756,0.03951006,0.03477414,-0.0045083836
231.8,0.0,0.039398737,0.03467616,-0.03467616
231.90001,0.0,0.03928815,0.034578826,-0.034578826
232.0,0.0,0.03917831,0.034482155,-0.034482155
232.1,0.0,0.039069176,0.034386102,-0.034386102
232.20001,3.9503466e-06,0.038960762,0.034290683,-0.034286734
232.3,0.032363042,0.038853068,0.0341959,-0.0018328577
232.40001,0.09138093,0.038746048,0.034101706,0.057279225
232.5,0.14519218,0.03863973,0.034008134,0.111184046
232.6,0.18758032,0.038534075,0.033915143,0.15366517
232.70001,0.2168036,0.03842909,0.03382274,0.18298085
232.8,0.2356611,0.03832479,0.033730943,0.20193017
232.9,0.24966411,0.03822113,0.033639707,0.2160244
233.0,0.26454988,0.038118105,0.033549033,0.23100084
233.09999,0.28400117,0.038015734,0.033458933,0.25054222
233.2,0.3083134,0.03791398,0.033369377,0.274944
233.29999,0.33441135,0.03781286,0.033280376,0.30113098
233.4,0.3571445,0.037712336,0.0331919,0.32395262
233.5,0.37118295,0.037612434,0.033103976,0.33807898
233.59999,0.3727401,0.037513133,0.033016577,0.33972353
233.7,0.36059847,0.037414417,0.032929692,0.3276688
233.8,0.33608574,0.037316296,0.032843333,0.30324242
233.9,0.30216175,0.03721876,0.03275749,0.26940426
234.0,0.2624451,0.037121788,0.03267214,0.22977296
234.09999,0.22032449,0.037025392,0.0325873,0.18773718
234.2,0.17888188,0.036929544,0.03250294,0.14637893
234.3,0.1414726,0.03683425,0.03241907,0.10905352
234.4,0.11216413,0.036739524,0.0323357,0.07982843
234.5,0.096232764,0.03664533,0.032252796,0.06397997
234.6,0.09957297,0.036551654,0.032170348,0.06740262
234.7,0.12723477,0.03645854,0.032088395,0.09514637
234.8,0.18171014,0.036365934,0.032006886,0.14970325
234.9,0.2608663,0.03627386,0.03192585,0.22894046
235.0,0.35769972,0.03618228,0.03184525,0.32585448
235.1,0.46050203,0.03609121,0.031765092,0.42873693
235.2,0.55510944,0.036000658,0.031685397,0.523424
235.3,0.62839395,0.035910584,0.03160612,0.5967878
235.40001,0.670609,0.035821013,0.031527285,0.6390817
235.5,0.67814577,0.03573194,0.03144889,0.64669687
235.6,0.65386575,0.035643328,0.031370897,0.6224949
235.7,0.6061568,0.03555521,0.031293344,0.5748635
235.8,0.54677427,0.035467554,0.031216193,0.51555806
235.90001,0.48775187,0.03538036,0.03113945,0.4566124
236.0,0.43925497,0.03529365,0.031063134,0.40819183
236.1,0.4076748,0.03520738,0.030987205,0.3766876
236.20001,0.39510453,0.035121556,0.03091167,0.36419284
236.3,0.3998783,0.035036203,0.030836547,0.36904174
236.40001,0.4173381,0.034951285,0.030761806,0.3865763
236.5,0.4408747,0.03486681,0.030687459,0.41018724
236.6,0.4628859,0.03478276,0.030613482,0.4322724
236.70001,0.47542372,0.034699146,0.03053989,0.44488382
236.8,0.4711543,0.034615964,0.03046668,0.44068763
236.9,0.44431219,0.03453321,0.030393846,0.41391835
237.0,0.39192337,0.03445086,0.030321365,0.361602
237.09999,0.31490728,0.034368943,0.03024927,0.284658
237.2,0.21861632,0.034287423,0.03017752,0.1884388
237.29999,0.112330996,0.034206316,0.030106135,0.08222486
237.4,0.007737943,0.034125604,0.030035097,-0.022297155
237.5,0.0,0.034045294,0.029964413,-0.029964413
237.59999,0.0,0.03396539,0.029894087,-0.029894087
237.7,0.0,0.033885863,0.029824093,-0.029824093
237.8,0.0,0.033806726,0.029754443,-0.029754443
237.9,0.0,0.033727992,0.029685147,-0.029685147
238.0,0.0,0.03364962,0.029616168,-0.029616168
238.09999,0.0,0.033571642,0.029547537,-0.029547537
238.2,0.0,0.03349402,0.02947922,-0.02947922
238.3,0.0,0.03341678,0.02941124,-0.02941124
238.4,0.0,0.033339914,0.029343585,-0.029343585
238.5,0.0,0.033263396,0.02927624,-0.02927624
238.6,0.0,0.03318725,0.029209223,-0.029209223
238.7,0.0,0.033111468,0.029142523,-0.029142523
238.8,0.0,0.033036027,0.029076124,-0.029076124
238.9,0.0,0.032960955,0.02901005,-0.02901005
239.0,0.0,0.032886222,0.028944276,-0.028944276
239.1,0.0,0.032811828,0.028878799,-0.028878799
239.2,0.0,0.032737788,0.028813634,-0.028813634
239.3,0.0,0.032664083,0.028748764,-0.028748764
239.40001,0.0,0.032590713,0.02868419,-0.02868419
239.5,0.0,0.032517686,0.028619915,-0.028619915
239.6,0.0,0.032444984,0.028555928,-0.028555928
239.7,0.0,0.032372616,0.028492235,-0.028492235
239.8,0.0,0.03230056,0.028428817,-0.028428817
239.90001,0.0,0.03222884,0.02836569,-0.02836569
240.0,0.0,0.032157447,0.028302856,-0.028302856
