ppm,target,reconstructed_raw,reconstructed,difference
207.2,0.4217126,0.3823375,0.3010619,0.12065071
207.3,0.41013005,0.4018336,0.31641358,0.09371647
207.40001,0.40351442,0.423681,0.33361676,0.06989765
207.5,0.3994439,0.44817948,0.35290748,0.046536416
207.6,0.39841473,0.47567225,0.37455595,0.023858786
207.7,0.40345094,0.5065151,0.39884236,0.0046085715
207.8,0.41849443,0.5410997,0.42607516,-0.0075807273
207.90001,0.44632995,0.57980114,0.45654958,-0.010219634
208.0,0.48699588,0.6229547,0.49052978,-0.0035338998
208.1,0.53768295,0.6708245,0.52822363,0.009459317
208.20001,0.5933119,0.7234842,0.56968915,0.023622751
208.3,0.64870536,0.7807263,0.61476296,0.0339424
208.40001,0.69996893,0.8419662,0.6629848,0.036984146
208.5,0.7458967,0.9060584,0.7134525,0.03244418
208.6,0.787532,0.9712996,0.76482505,0.022706926
208.70001,0.8274092,1.0354168,0.8153125,0.012096703
208.8,0.8677359,1.0958402,0.8628914,0.0048445463
208.9,0.9093506,1.1501693,0.90567136,0.003679216
209.0,0.95137364,1.1966984,0.9423096,0.009064019
209.09999,0.99145263,1.2348425,0.9723452,0.019107461
209.2,1.0271422,1.2652947,0.99632394,0.030818224
209.29999,1.0565579,1.2896534,1.0155046,0.041053295
209.4,1.0790286,1.3098108,1.031377,0.04765165
209.5,1.0943804,1.3271962,1.0450667,0.049313664
209.59999,1.102118,1.3422427,1.0569147,0.045203328
209.7,1.1003735,1.3542084,1.0663368,0.034036756
209.8,1.0857738,1.3613905,1.0719922,0.013781667
209.9,1.0543543,1.3617437,1.0722703,-0.017915964
210.0,1.0033052,1.3536663,1.06591,-0.062604785
210.09999,0.9330132,1.3367027,1.0525523,-0.11953914
210.2,0.8482419,1.3118557,1.0329872,-0.18474531
210.3,0.7578434,1.281433,1.0090317,-0.25118828
210.4,0.6728854,1.2484807,0.9830842,-0.31019878
210.5,0.6032826,1.2160715,0.9575644,-0.35428184
210.6,0.5551623,1.186736,0.93446493,-0.37930262
210.7,0.5285591,1.1620559,0.9150312,-0.3864721
210.8,0.5179258,1.1424713,0.89960986,-0.38168406
210.9,0.51455665,1.127273,0.88764226,-0.37308562
211.0,0.51020026,1.1146768,0.8777238,-0.36752355
211.1,0.5006081,1.1020874,0.86781055,-0.36720246
211.2,0.48741356,1.0865076,0.8555426,-0.36812904
211.3,0.47744408,1.065113,0.83869594,-0.36125186
211.40001,0.47977892,1.0358891,0.81568444,-0.33590552
211.5,0.50145245,0.9980988,0.7859274,-0.28447497
211.6,0.5439073,0.95237803,0.74992573,-0.20601845
211.7,0.6012031,0.90051323,0.7090861,-0.107883036
211.8,0.6617337,0.8448715,0.6652725,-0.0035387874
211.90001,0.71177995,0.7879043,0.62041515,0.0913648
212.0,0.7408351,0.7317263,0.57617915,0.16465592
212.1,0.74549276,0.67789227,0.5337889,0.21170384
212.20001,0.73094064,0.6274249,0.4940497,0.23689094
212.3,0.70903397,0.5808684,0.45739,0.25164396
212.40001,0.69355917,0.538386,0.42393827,0.2696209
212.5,0.69444984,0.4999245,0.39365277,0.30079708
212.6,0.7133422,0.46525785,0.36635542,0.34698677
212.70001,0.74218774,0.43409824,0.34181955,0.40036818
212.8,0.7654728,0.40612417,0.3197921,0.44568074
212.9,0.76574504,0.38100365,0.30001158,0.46573347
213.0,0.72982514,0.35842112,0.28222954,0.4475956
213.09999,0.65408224,0.33809504,0.2662243,0.38785794
213.2,0.5458355,0.31975913,0.25178614,0.29404935
213.29999,0.42181778,0.30318692,0.2387368,0.18308099
213.4,0.30206546,0.28816852,0.22691093,0.07515453
213.5,0.20449086,0.27452672,0.21616904,-0.011678189
213.59999,0.13877535,0.2621059,0.20638861,-0.06761326
213.7,0.10496739,0.25076467,0.19745822,-0.09249083
213.8,0.09449489,0.24038509,0.1892851,-0.09479021
213.9,0.09483228,0.23086366,0.18178768,-0.086955406
214.0,0.094622314,0.22210579,0.17489153,-0.08026922
214.09999,0.087929405,0.21403395,0.16853556,-0.080606155
214.2,0.07566085,0.20657538,0.1626625,-0.08700166
214.3,0.06397733,0.19966955,0.15722468,-0.093247354
214.4,0.060625415,0.193263,0.15218,-0.09155458
214.5,0.07078563,0.18730575,0.14748913,-0.076703504
214.6,0.09451871,0.18175644,0.14311945,-0.04860074
214.7,0.12668446,0.17657813,0.13904195,-0.012357488
214.8,0.15936057,0.17173581,0.13522898,0.024131596
214.9,0.18580778,0.16720128,0.13165838,0.054149404
215.0,0.20392369,0.16294655,0.1283081,0.075615585
215.1,0.21767728,0.15894856,0.12515998,0.0925173
215.2,0.23587884,0.1551866,0.12219772,0.11368112
215.3,0.2685651,0.1516404,0.11940536,0.14915973
215.40001,0.32231987,0.14829332,0.11676978,0.20555007
215.5,0.39673653,0.1451303,0.11427915,0.28245738
215.6,0.48321483,0.14213635,0.11192164,0.3712932
215.7,0.5665408,0.13929968,0.10968797,0.4568528
215.8,0.6297875,0.13660781,0.10756833,0.5222192
215.90001,0.6592196,0.13405082,0.105554886,0.55366474
216.0,0.64885086,0.13161945,0.10364038,0.5452105
216.1,0.6025233,0.12930429,0.10181736,0.50070596
216.20001,0.5325413,0.12709777,0.100079894,0.43246138
216.3,0.45638764,0.1249929,0.09842247,0.35796517
216.40001,0.39136207,0.12298239,0.09683934,0.29452273
216.5,0.350501,0.12106071,0.09532616,0.25517485
216.6,0.33967716,0.11922167,0.09387806,0.2457991
216.70001,0.35729954,0.117460415,0.0924912,0.26480833
216.8,0.39612687,0.11577237,0.09116199,0.30496487
216.9,0.44648862,0.11415288,0.08988677,0.35660183
217.0,0.4990545,0.11259766,0.08866215,0.41039234
217.09999,0.5473691,0.11110337,0.08748551,0.45988363
217.2,0.5884229,0.10966611,0.08635377,0.5020691
217.29999,0.6226484,0.10828304,0.08526471,0.5373837
217.4,0.65268826,0.10695075,0.08421563,0.5684726
217.5,0.6822868,0.10566668,0.08320453,0.5990823
217.59999,0.7153576,0.10442835,0.082229435,0.63312817
217.7,0.7549825,0.10323301,0.081288196,0.67369425
217.8,0.8029671,0.10207859,0.08037917,0.7225879
217.9,0.85886484,0.10096312,0.07950083,0.779364
218.0,0.91977537,0.09988431,0.078651346,0.841124
218.09999,0.97964424,0.09884061,0.07782951,0.9018147
218.2,1.0300709,0.09783,0.07703373,0.95303714
218.3,1.0617595,0.096851,0.07626285,0.98549664
218.4,1.0665604,0.09590224,0.07551577,0.99104464
218.5,1.0402797,0.094982,0.07479115,0.9654886
218.6,0.98443013,0.09408912,0.074088074,0.91034204
218.7,0.9067854,0.093222424,0.073405616,0.8333798
218.8,0.8200644,0.09238048,0.07274265,0.7473218
218.9,0.73863083,0.09156244,0.07209851,0.66653234
219.0,0.6749952,0.09076698,0.07147214,0.603523
219.1,0.6360182,0.08999323,0.07086287,0.5651553
219.2,0.62120384,0.08924039,0.07027006,0.5509338
219.3,0.62336266,0.08850733,0.069692835,0.5536698
219.40001,0.63114846,0.08779332,0.06913061,0.56201786
219.5,0.63306993,0.087097675,0.06858284,0.5644871
219.6,0.621247,0.086419456,0.06804879,0.5531982
219.7,0.5936533,0.085758135,0.067528054,0.52612525
219.8,0.55416834,0.08511283,0.067019925,0.4871484
219.90001,0.510652,0.084483035,0.06652401,0.444128
220.0,0.47149217,0.08386822,0.06603989,0.40545228
220.1,0.44265902,0.08326762,0.065566964,0.37709206
220.20001,0.42597458,0.08268079,0.06510488,0.3608697
220.3,0.419341,0.0821073,0.06465329,0.3546877
220.40001,0.41878158,0.08154646,0.06421168,0.3545699
220.5,0.42116302,0.080998,0.06377981,0.35738322
220.6,0.42647922,0.08046129,0.06335719,0.36312205
220.70001,0.43852922,0.07993599,0.062943555,0.37558568
220.8,0.46359885,0.07942177,0.062538646,0.4010602
220.9,0.5078776,0.07891816,0.06214209,0.4457355
221.0,0.5740418,0.07842473,0.06175355,0.5122882
221.09999,0.6593391,0.07794127,0.06137286,0.5979662
221.2,0.75473434,0.077467285,0.060999636,0.6937347
221.29999,0.8470838,0.07700259,0.060633723,0.7864501
221.4,0.9218527,0.07654677,0.060274802,0.8615779
221.5,0.9672235,0.07609958,0.059922673,0.90730083
221.59999,0.9765452,0.07566083,0.05957719,0.91696805
221.7,0.94975823,0.07523007,0.059237994,0.8905202
221.8,0.89236695,0.074807145,0.058904976,0.833462
221.9,0.81352264,0.074391864,0.058577973,0.7549447
222.0,0.72282517,0.073983856,0.058256697,0.6645685
222.09999,0.62882155,0.07358303,0.057941075,0.5708805
222.2,0.53717977,0.073189035,0.057630837,0.47954893
222.3,0.45170525,0.072801724,0.05732586,0.39437938
222.4,0.37453803,0.07242096,0.057026036,0.317512
222.5,0.30781916,0.07204645,0.05673114,0.25108802
222.6,0.25386116,0.071678035,0.056441035,0.19742012
222.7,0.21475218,0.0713156,0.056155648,0.15859653
222.8,0.19174449,0.07095889,0.055874765,0.13586973
222.9,0.18402101,0.070607826,0.05559833,0.12842268
223.0,0.18849115,0.07026214,0.055326127,0.13316503
223.1,0.20015706,0.069921754,0.0550581,0.14509895
223.2,0.21342987,0.06958657,0.054794163,0.1586357
223.3,0.22375637,0.069256306,0.054534107,0.16922227
223.40001,0.2287942,0.06893093,0.0542779,0.1745163
223.5,0.22884089,0.06861033,0.054025453,0.17481543
223.6,0.22611673,0.068294294,0.053776596,0.17234014
223.7,0.22332767,0.06798279,0.05353131,0.16979635
223.8,0.22211051,0.06767562,0.05328944,0.16882107
223.90001,0.22205411,0.0673727,0.053050913,0.16900319
224.0,0.22069557,0.06707397,0.052815683,0.16787988
224.1,0.21454449,0.06677925,0.052583613,0.16196087
224.20001,0.2005879,0.06648847,0.052354645,0.14823325
224.3,0.17772254,0.06620157,0.052128732,0.12559381
224.40001,0.14726326,0.06591838,0.051905744,0.095357515
224.5,0.11259104,0.065638885,0.05168566,0.060905382
224.6,0.077748165,0.06536294,0.051468376,0.026279788
224.70001,0.04601849,0.06509045,0.05125381,-0.005235322
224.8,0.018844053,0.064821415,0.05104197,-0.032197915
224.9,1.1501849e-06,0.064555705,0.05083274,-0.05083159
225.0,0.0,0.06429318,0.050626025,-0.050626025
225.09999,0.0,0.06403388,0.05042184,-0.05042184
225.2,0.0,0.06377764,0.050220072,-0.050220072
225.29999,0.0,0.06352445,0.050020702,-0.050020702
225.4,0.0,0.06327418,0.049823638,-0.049823638
225.5,0.002006907,0.063026816,0.049628854,-0.047621947
225.59999,0.069841474,0.0627823,0.04943632,0.020405155
225.7,0.16273648,0.06254052,0.04924594,0.11349054
225.8,0.27118948,0.062301457,0.04905769,0.22213179
225.9,0.37970722,0.06206507,0.04887155,0.33083567
226.0,0.47047102,0.061831236,0.04868743,0.4217836
226.09999,0.5268153,0.061599962,0.048505317,0.47831
226.2,0.53820723,0.06137115,0.048325144,0.48988208
226.3,0.5028652,0.06114477,0.048146885,0.45471832
226.4,0.42862093,0.0609208,0.04797053,0.3806504
226.5,0.33147752,0.060699135,0.04779598,0.28368154
226.6,0.23142427,0.060479753,0.047623236,0.18380104
226.7,0.148341,0.060262643,0.04745228,0.10088872
226.8,0.09709941,0.060047694,0.047283024,0.049816385
226.9,0.084439225,0.059834927,0.047115486,0.03732374
227.0,0.10814031,0.05962424,0.046949584,0.061190728
227.1,0.1579767,0.05941562,0.04678531,0.11119139
227.2,0.21850552,0.059209067,0.046622667,0.17188285
227.3,0.2732271,0.059004463,0.046461556,0.22676554
227.40001,0.3081043,0.058801807,0.04630198,0.26180232
227.5,0.31508195,0.058601126,0.04614396,0.268938
227.6,0.29348564,0.05840226,0.045987368,0.24749827
227.7,0.25018132,0.058205284,0.045832265,0.20434906
227.8,0.1976964,0.058010094,0.045678567,0.15201783
227.90001,0.15148014,0.057816677,0.045526266,0.10595387
228.0,0.12611285,0.057625037,0.045375362,0.08073749
228.1,0.13226548,0.05743507,0.045225777,0.0870397
228.20001,0.17409228,0.057246797,0.04507753,0.12901475
228.3,0.24857254,0.05706022,0.04493061,0.20364194
228.40001,0.34645307,0.05687522,0.04478494,0.30166814
228.5,0.4541447,0.05669186,0.044640556,0.40950412
228.6,0.55743986,0.05651004,0.044497386,0.5129425
228.70001,0.6441803,0.056329753,0.044355426,0.59982485
228.8,0.7064317,0.056151025,0.04421469,0.662217
228.9,0.7413624,0.055973776,0.04407512,0.69728726
229.0,0.75021756,0.05579797,0.04393669,0.7062809
229.09999,0.73663694,0.05562364,0.043799415,0.69283754
229.2,0.70452183,0.0554507,0.043663237,0.6608586
229.29999,0.6564327,0.05527918,0.043528177,0.6129045
229.4,0.59340477,0.055109013,0.043394186,0.55001056
229.5,0.5156242,0.054940186,0.043261245,0.472363
229.59999,0.42446947,0.054772727,0.043129385,0.3813401
229.7,0.32378498,0.05460656,0.04299854,0.28078642
229.8,0.22127858,0.054441657,0.042868692,0.17840989
229.9,0.12750722,0.05427806,0.042739872,0.08476736
230.0,0.05424587,0.05411569,0.042612016,0.011633854
230.09999,0.011715329,0.053954568,0.042485144,-0.030769814
230.2,0.0055321506,0.05379464,0.042359214,-0.036827065
230.3,0.03523951,0.0536359,0.04223422,-0.0069947094
230.4,0.09419562,0.053478356,0.042110164,0.052085456
230.5,0.17086473,0.053321954,0.04198701,0.12887773
230.6,0.25192085,0.053166684,0.041864745,0.2100561
230.7,0.32464707,0.053012565,0.04174339,0.28290367
230.8,0.37980068,0.052859534,0.04162289,0.3381778
230.9,0.41208732,0.05270761,0.041503258,0.37058407
231.0,0.42019722,0.05255674,0.041384462,0.37881276
231.1,0.40552056,0.052406933,0.0412665,0.36425406
231.2,0.37080464,0.052258193,0.041149378,0.32965526
231.3,0.3191291,0.052110467,0.041033056,0.27809605
231.40001,0.2540901,0.051963754,0.04091753,0.21317257
231.5,0.17997234,0.051818065,0.04080281,0.13916953
231.6,0.102843724,0.051673345,0.040688854,0.06215487
231.7,0.030265756,0.05152962,0.040575683,-0.010309927
231.8,0.0,0.051386833,0.04046325,-0.04046325
231.90001,0.0,0.051245,0.040351566,-0.040351566
232.0,0.0,0.051104117,0.04024063,-0.04024063
232.1,0.0,0.050964147,0.040130414,-0.040130414
232.20001,3.9503466e-06,0.05082508,0.040020913,-0.040016964
232.3,0.032363042,0.050686944,0.039912138,-0.007549096
232.40001,0.09138093,0.050549664,0.03980404,0.05157689
232.5,0.14519218,0.05041329,0.039696656,0.10549552
232.6,0.18758032,0.050277755,0.039589934,0.14799038
232.70001,0.2168036,0.050143078,0.039483886,0.1773197
232.8,0.2356611,0.050009266,0.039378516,0.1962826
232.9,0.24966411,0.049876288,0.03927381,0.2103903
233.0,0.26454988,0.04974411,0.03916973,0.22538015
233.09999,0.28400117,0.04961276,0.0390663,0.24493487
233.2,0.3083134,0.049482204,0.038963497,0.2693499
233.29999,0.33441135,0.049352452,0.038861327,0.29555002
233.4,0.3571445,0.04922347,0.038759764,0.31838474
233.5,0.37118295,0.049095254,0.038658805,0.33252415
233.59999,0.3727401,0.048967835,0.03855847,0.3341816
233.7,0.36059847,0.04884114,0.03845871,0.32213977
233.8,0.33608574,0.048715193,0.038359534,0.2977262
233.9,0.30216175,0.04859001,0.03826096,0.2639008
234.0,0.2624451,0.04846553,0.038162943,0.22428215
234.09999,0.22032449,0.048341792,0.038065508,0.18225898
234.2,0.17888188,0.04821875,0.03796862,0.14091326
234.3,0.1414726,0.04809641,0.03787229,0.10360031
234.4,0.11216413,0.047974784,0.03777652,0.07438761
234.5,0.096232764,0.047853827,0.037681274,0.05855149
234.6,0.09957297,0.04773356,0.037586574,0.061986398
234.7,0.12723477,0.04761397,0.037492406,0.08974236
234.8,0.18171014,0.04749504,0.037398756,0.14431138
234.9,0.2608663,0.047376785,0.03730564,0.22356068
235.0,0.35769972,0.047259156,0.037213013,0.32048672
235.1,0.46050203,0.04714218,0.037120905,0.42338112
235.2,0.55510944,0.047025856,0.037029307,0.5180801
235.3,0.62839395,0.046910144,0.036938194,0.59145576
235.40001,0.670609,0.046795048,0.036847565,0.6337614
235.5,0.67814577,0.0466806,0.036757447,0.6413883
235.6,0.65386575,0.04656674,0.03666779,0.617198
235.7,0.6061568,0.0464535,0.03657862,0.56957823
235.8,0.54677427,0.04634083,0.036489904,0.51028436
235.90001,0.48775187,0.046228763,0.03640166,0.4513502
236.0,0.43925497,0.046117302,0.03631389,0.40294108
236.1,0.4076748,0.0460064,0.036226563,0.37144822
236.20001,0.39510453,0.045896076,0.036139693,0.35896483
236.3,0.3998783,0.04578633,0.036053274,0.36382502
236.40001,0.4173381,0.045677133,0.03596729,0.3813708
236.5,0.4408747,0.045568503,0.035881754,0.40499294
236.6,0.4628859,0.045460414,0.035796642,0.42708924
236.70001,0.47542372,0.045352865,0.035711955,0.43971178
236.8,0.4711543,0.045245882,0.035627715,0.43552658
236.9,0.44431219,0.045139425,0.035543885,0.4087683
237.0,0.39192337,0.045033485,0.03546047,0.3564629
237.09999,0.31490728,0.04492808,0.03537747,0.2795298
237.2,0.21861632,0.044823196,0.03529488,0.18332145
237.29999,0.112330996,0.044718824,0.035212696,0.0771183
237.4,0.007737943,0.04461495,0.0351309,-0.027392957
237.5,0.0,0.044511586,0.035049513,-0.035049513
237.59999,0.0,0.044408727,0.034968518,-0.034968518
237.7,0.0,0.044306368,0.034887917,-0.034887917
237.8,0.0,0.044204485,0.034807693,-0.034807693
237.9,0.0,0.04410311,0.034727864,-0.034727864
238.0,0.0,0.044002194,0.034648404,-0.034648404
238.09999,0.0,0.04390178,0.034569334,-0.034569334
238.2,0.0,0.043801814,0.03449062,-0.03449062
238.3,0.0,0.043702316,0.034412272,-0.034412272
238.4,0.0,0.043603316,0.034334317,-0.034334317
238.5,0.0,0.04350475,0.034256704,-0.034256704
238.6,0.0,0.04340664,0.03417945,-0.03417945
238.7,0.0,0.043308996,0.034102563,-0.034102563
238.8,0.0,0.043211788,0.03402602,-0.03402602
238.9,0.0,0.04311504,0.033949833,-0.033949833
239.0,0.0,0.04301871,0.033873983,-0.033873983
239.1,0.0,0.04292283,0.033798486,-0.033798486
239.2,0.0,0.04282739,0.033723336,-0.033723336
239.3,0.0,0.042732373,0.033648513,-0.033648513
239.40001,0.0,0.042637773,0.033574026,-0.033574026
239.5,0.0,0.042543612,0.03349988,-0.03349988
239.6,0.0,0.042449854,0.033426054,-0.033426054
239.7,0.0,0.04235653,0.033352565,-0.033352565
239.8,0.0,0.0422636,0.033279393,-0.033279393
239.90001,0.0,0.042171076,0.033206537,-0.033206537
240.0,0.0,0.04207898,0.033134017,-0.033134017
