ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.20673387,0.18347527,0.3932789
206.9,0.522265,0.20257248,0.17978206,0.34248295
207.0,0.47585797,0.19895023,0.17656733,0.29929066
207.1,0.44244465,0.19582719,0.17379564,0.268649
207.2,0.4217126,0.19316998,0.17143738,0.25027522
207.3,0.41013005,0.19095007,0.16946723,0.24066283
207.40001,0.40351442,0.18914565,0.16786581,0.2356486
207.5,0.3994439,0.18773946,0.16661783,0.23282607
207.6,0.39841473,0.18671846,0.1657117,0.23270303
207.7,0.40345094,0.18607438,0.16514008,0.23831086
207.8,0.41849443,0.18580276,0.16489902,0.2535954
207.90001,0.44632995,0.18590343,0.16498835,0.2813416
208.0,0.48699588,0.18638012,0.16541141,0.32158446
208.1,0.53768295,0.18724072,0.1661752,0.37150776
208.20001,0.5933119,0.18849735,0.16729045,0.42602146
208.3,0.64870536,0.1901663,0.16877164,0.47993374
208.40001,0.69996893,0.19226946,0.17063817,0.52933073
208.5,0.7458967,0.19483298,0.1729133,0.5729834
208.6,0.787532,0.19789,0.17562638,0.6119056
208.70001,0.8274092,0.20147926,0.17881183,0.64859736
208.8,0.8677359,0.20564646,0.1825102,0.6852257
208.9,0.9093506,0.2104467,0.1867704,0.7225802
209.0,0.95137364,0.21594483,0.19164994,0.75972366
209.09999,0.99145263,0.22221413,0.19721393,0.7942387
209.2,1.0271422,0.22934389,0.20354155,0.82360065
209.29999,1.0565579,0.23743302,0.21072061,0.8458373
209.4,1.0790286,0.2466013,0.21885741,0.8601712
209.5,1.0943804,0.2569829,0.22807103,0.86630934
209.59999,1.102118,0.26873094,0.23849736,0.86362064
209.7,1.1003735,0.28202543,0.25029615,0.8500774
209.8,1.0857738,0.2970637,0.26364255,0.8221313
209.9,1.0543543,0.3140628,0.27872917,0.7756251
210.0,1.0033052,0.33326653,0.29577237,0.7075328
210.09999,0.9330132,0.354917,0.31498703,0.61802614
210.2,0.8482419,0.3792641,0.33659497,0.511647
210.3,0.7578434,0.40651703,0.36078182,0.39706156
210.4,0.6728854,0.43681157,0.38766807,0.28521734
210.5,0.6032826,0.4701649,0.417269,0.18601358
210.6,0.5551623,0.5063644,0.44939587,0.105766445
210.7,0.5285591,0.54487574,0.48357448,0.04498461
210.8,0.5179258,0.58475304,0.51896536,-0.0010395646
210.9,0.51455665,0.6245159,0.5542547,-0.039698064
211.0,0.51020026,0.6621984,0.5876978,-0.07749754
211.1,0.5006081,0.6954543,0.6172122,-0.11660409
211.2,0.48741356,0.7219154,0.6406963,-0.15328273
211.3,0.47744408,0.7396814,0.65646356,-0.17901948
211.40001,0.47977892,0.747782,0.6636528,-0.18387386
211.5,0.50145245,0.74649376,0.66250944,-0.161057
211.6,0.5439073,0.73729676,0.6543472,-0.1104399
211.7,0.6012031,0.7225276,0.64123964,-0.04003656
211.8,0.6617337,0.7048674,0.6255663,0.036167383
211.90001,0.71177995,0.68688744,0.6096092,0.102170765
212.0,0.7408351,0.6707337,0.5952728,0.14556229
212.1,0.74549276,0.6579811,0.58395493,0.16153783
212.20001,0.73094064,0.64963436,0.57654727,0.15439337
212.3,0.70903397,0.646153,0.57345754,0.13557643
212.40001,0.69355917,0.64748836,0.57464266,0.11891651
212.5,0.69444984,0.65309256,0.57961637,0.114833474
212.6,0.7133422,0.6619058,0.5874381,0.12590408
212.70001,0.74218774,0.6723389,0.5966974,0.14549035
212.8,0.7654728,0.6823248,0.6055599,0.15991294
212.9,0.76574504,0.6894929,0.6119215,0.15382355
213.0,0.72982514,0.69148403,0.6136886,0.11613655
213.09999,0.65408224,0.68638945,0.6091672,0.04491502
213.2,0.5458355,0.6731688,0.5974339,-0.05159843
213.29999,0.42181778,0.65189093,0.5785499,-0.15673214
213.4,0.30206546,0.6236535,0.5534893,-0.25142387
213.5,0.20449086,0.5902739,0.52386516,-0.31937432
213.59999,0.13877535,0.5538386,0.491529,-0.35275364
213.7,0.10496739,0.5162908,0.4582055,-0.3532381
213.8,0.09449489,0.4792194,0.42530483,-0.33080995
213.9,0.09483228,0.4437581,0.3938331,-0.29900083
214.0,0.094622314,0.41059473,0.36440077,-0.26977846
214.09999,0.087929405,0.3800922,0.33732992,-0.24940053
214.2,0.07566085,0.3523444,0.31270388,-0.23704302
214.3,0.06397733,0.32729557,0.29047316,-0.22649583
214.4,0.060625415,0.30479172,0.2705011,-0.20987569
214.5,0.07078563,0.28461933,0.25259823,-0.1818126
214.6,0.09451871,0.26655728,0.23656824,-0.14204952
214.7,0.12668446,0.25038424,0.22221476,-0.0955303
214.8,0.15936057,0.23588352,0.20934545,-0.049984872
214.9,0.18580778,0.22286548,0.197792,-0.011984214
215.0,0.20392369,0.21115147,0.18739587,0.016527817
215.1,0.21767728,0.20058845,0.17802124,0.039656043
215.2,0.23587884,0.19104129,0.16954818,0.06633066
215.3,0.2685651,0.18238759,0.16186807,0.10669702
215.40001,0.32231987,0.17452453,0.15488964,0.16743022
215.5,0.39673653,0.16736217,0.14853309,0.24820344
215.6,0.48321483,0.16081913,0.14272617,0.34048867
215.7,0.5665408,0.15482846,0.13740948,0.4291313
215.8,0.6297875,0.14932813,0.13252796,0.49725956
215.90001,0.6592196,0.1442665,0.1280358,0.53118384
216.0,0.64885086,0.13959825,0.12389275,0.52495813
216.1,0.6025233,0.13528162,0.12006176,0.48246157
216.20001,0.5325413,0.13128199,0.116512105,0.41602916
216.3,0.45638764,0.12756866,0.11321655,0.3431711
216.40001,0.39136207,0.12411299,0.11014966,0.28121242
216.5,0.350501,0.12089172,0.1072908,0.2432102
216.6,0.33967716,0.117882274,0.10461993,0.23505723
216.70001,0.35729954,0.11506599,0.10212049,0.25517905
216.8,0.39612687,0.112426236,0.09977772,0.29634914
216.9,0.44648862,0.10994728,0.09757766,0.34891096
217.0,0.4990545,0.107615165,0.09550792,0.40354657
217.09999,0.5473691,0.10541842,0.09355832,0.4538108
217.2,0.5884229,0.10334538,0.0917185,0.4967044
217.29999,0.6226484,0.101386786,0.08998027,0.5326682
217.4,0.65268826,0.09953315,0.08833517,0.5643531
217.5,0.6822868,0.09777673,0.08677636,0.5955104
217.59999,0.7153576,0.096110485,0.08529758,0.63006
217.7,0.7549825,0.09452726,0.08389247,0.67109
217.8,0.8029671,0.09302135,0.08255598,0.72041106
217.9,0.85886484,0.09158744,0.08128339,0.77758145
218.0,0.91977537,0.09022015,0.08006994,0.8397054
218.09999,0.97964424,0.08891534,0.078911915,0.90073234
218.2,1.0300709,0.08766841,0.07780527,0.9522656
218.3,1.0617595,0.08647576,0.0767468,0.98501265
218.4,1.0665604,0.08533405,0.07573354,0.99082685
218.5,1.0402797,0.08423972,0.07476233,0.9655174
218.6,0.98443013,0.083189964,0.07383068,0.91059947
218.7,0.9067854,0.08218223,0.07293632,0.83384913
218.8,0.8200644,0.08121364,0.07207669,0.74798775
218.9,0.73863083,0.08028221,0.07125006,0.66738075
219.0,0.6749952,0.07938546,0.070454195,0.604541
219.1,0.6360182,0.07852156,0.069687486,0.56633073
219.2,0.62120384,0.07768878,0.0689484,0.55225545
219.3,0.62336266,0.07688514,0.068235174,0.5551275
219.40001,0.63114846,0.07610916,0.0675465,0.563602
219.5,0.63306993,0.0753595,0.06688118,0.56618875
219.6,0.621247,0.074634515,0.066237755,0.55500925
219.7,0.5936533,0.07393313,0.06561528,0.528038
219.8,0.55416834,0.07325395,0.065012515,0.48915583
219.90001,0.510652,0.07259593,0.06442852,0.4462235
220.0,0.47149217,0.07195814,0.06386249,0.40762967
220.1,0.44265902,0.07133937,0.063313335,0.3793457
220.20001,0.42597458,0.07073881,0.062780336,0.36319423
220.3,0.419341,0.07015567,0.062262807,0.3570782
220.40001,0.41878158,0.06958896,0.061759852,0.35702172
220.5,0.42116302,0.06903809,0.06127096,0.35989207
220.6,0.42647922,0.06850218,0.06079534,0.36568388
220.70001,0.43852922,0.06798063,0.06033247,0.37819675
220.8,0.46359885,0.06747288,0.059881844,0.403717
220.9,0.5078776,0.06697825,0.059442863,0.4484347
221.0,0.5740418,0.0664961,0.059014954,0.5150268
221.09999,0.6593391,0.06602603,0.058597773,0.60074127
221.2,0.75473434,0.06556741,0.058190748,0.6965436
221.29999,0.8470838,0.06511989,0.057793576,0.78929025
221.4,0.9218527,0.06468291,0.057405755,0.86444694
221.5,0.9672235,0.064256065,0.057026934,0.9101966
221.59999,0.9765452,0.06383904,0.05665683,0.9198884
221.7,0.94975823,0.06343132,0.05629498,0.89346325
221.8,0.89236695,0.06303261,0.055941127,0.83642584
221.9,0.81352264,0.062642604,0.055594996,0.75792766
222.0,0.72282517,0.06226088,0.055256218,0.6675689
222.09999,0.62882155,0.061887234,0.05492461,0.57389694
222.2,0.53717977,0.061521247,0.0545998,0.48257998
222.3,0.45170525,0.061162703,0.054281592,0.39742365
222.4,0.37453803,0.06081138,0.053969797,0.32056823
222.5,0.30781916,0.060466923,0.053664092,0.25415507
222.6,0.25386116,0.060129147,0.053364318,0.20049684
222.7,0.21475218,0.05979786,0.053070303,0.16168188
222.8,0.19174449,0.05947274,0.052781757,0.13896273
222.9,0.18402101,0.059153676,0.05249859,0.13152242
223.0,0.18849115,0.05884037,0.052220535,0.13627061
223.1,0.20015706,0.058532685,0.051947463,0.1482096
223.2,0.21342987,0.05823048,0.051679257,0.16175061
223.3,0.22375637,0.057933472,0.051415667,0.1723407
223.40001,0.2287942,0.05764155,0.051156588,0.1776376
223.5,0.22884089,0.057354618,0.050901935,0.17793895
223.6,0.22611673,0.05707239,0.05065146,0.17546527
223.7,0.22332767,0.05679485,0.05040514,0.17292252
223.8,0.22211051,0.056521736,0.05016276,0.17194775
223.90001,0.22205411,0.056252975,0.049924232,0.17212987
224.0,0.22069557,0.05598847,0.049689483,0.17100608
224.1,0.21454449,0.055728015,0.049458332,0.16508615
224.20001,0.2005879,0.055471536,0.04923071,0.15135719
224.3,0.17772254,0.05521896,0.04900655,0.12871599
224.40001,0.14726326,0.054970082,0.04878567,0.09847759
224.5,0.11259104,0.054724887,0.048568062,0.06402298
224.6,0.077748165,0.054483198,0.048353564,0.0293946
224.70001,0.04601849,0.054244943,0.048142113,-0.002123624
224.8,0.018844053,0.054010075,0.04793367,-0.029089618
224.9,1.1501849e-06,0.05377847,0.04772812,-0.04772697
225.0,0.0,0.053549986,0.047525343,-0.047525343
225.09999,0.0,0.05332463,0.04732534,-0.04732534
225.2,0.0,0.053102233,0.047127966,-0.047127966
225.29999,0.0,0.052882813,0.04693323,-0.04693323
225.4,0.0,0.05266619,0.04674098,-0.04674098
225.5,0.002006907,0.052452367,0.046551213,-0.044544306
225.59999,0.069841474,0.052241262,0.046363857,0.023477618
225.7,0.16273648,0.052032784,0.046178833,0.11655764
225.8,0.27118948,0.051826876,0.045996092,0.22519338
225.9,0.37970722,0.051623512,0.04581561,0.3338916
226.0,0.47047102,0.05142256,0.04563726,0.42483377
226.09999,0.5268153,0.051224038,0.045461077,0.4813542
226.2,0.53820723,0.051027823,0.04528694,0.49292028
226.3,0.5028652,0.05083389,0.04511482,0.45775038
226.4,0.42862093,0.050642204,0.0449447,0.38367623
226.5,0.33147752,0.050452676,0.044776496,0.28670102
226.6,0.23142427,0.050265267,0.044610173,0.1868141
226.7,0.148341,0.05007997,0.044445723,0.10389528
226.8,0.09709941,0.04989669,0.044283062,0.052816346
226.9,0.084439225,0.049715422,0.04412219,0.040317036
227.0,0.10814031,0.049536064,0.043963008,0.064177305
227.1,0.1579767,0.049358606,0.043805517,0.114171185
227.2,0.21850552,0.04918304,0.043649703,0.17485581
227.3,0.2732271,0.049009275,0.043495484,0.22973162
227.40001,0.3081043,0.04883729,0.043342847,0.26476145
227.5,0.31508195,0.04866707,0.04319178,0.27189016
227.6,0.29348564,0.048498545,0.043042216,0.25044343
227.7,0.25018132,0.048331708,0.042894147,0.20728716
227.8,0.1976964,0.0481665,0.042747527,0.15494888
227.90001,0.15148014,0.04800289,0.042602327,0.10887781
228.0,0.12611285,0.047840882,0.04245854,0.08365431
228.1,0.13226548,0.0476804,0.042316116,0.08994936
228.20001,0.17409228,0.047521424,0.042175025,0.13191725
228.3,0.24857254,0.047363963,0.042035278,0.20653726
228.40001,0.34645307,0.047207937,0.041896805,0.30455625
228.5,0.4541447,0.047053363,0.041759625,0.41238505
228.6,0.55743986,0.046900168,0.041623663,0.5158162
228.70001,0.6441803,0.046748333,0.041488912,0.6026914
228.8,0.7064317,0.046597887,0.04135539,0.6650763
228.9,0.7413624,0.046448767,0.04122305,0.70013934
229.0,0.75021756,0.046300925,0.041091837,0.7091257
229.09999,0.73663694,0.04615438,0.04096178,0.69567513
229.2,0.70452183,0.04600907,0.04083282,0.663689
229.29999,0.6564327,0.04586501,0.040704966,0.6157277
229.4,0.59340477,0.045722146,0.040578175,0.5528266
229.5,0.5156242,0.045580465,0.040452436,0.4751718
229.59999,0.42446947,0.045439977,0.04032775,0.3841417
229.7,0.32378498,0.045300625,0.040204078,0.2835809
229.8,0.22127858,0.04516239,0.040081397,0.18119718
229.9,0.12750722,0.0450253,0.03995973,0.087547496
230.0,0.05424587,0.04488927,0.039839003,0.014406867
230.09999,0.011715329,0.04475434,0.039719254,-0.028003924
230.2,0.0055321506,0.04462045,0.039600424,-0.034068275
230.3,0.03523951,0.0444876,0.039482523,-0.0042430125
230.4,0.09419562,0.044355787,0.039365537,0.05483008
230.5,0.17086473,0.044224966,0.039249435,0.1316153
230.6,0.25192085,0.044095132,0.039134208,0.21278664
230.7,0.32464707,0.043966293,0.039019864,0.28562722
230.8,0.37980068,0.043838393,0.038906354,0.3408943
230.9,0.41208732,0.043711457,0.038793698,0.37329364
231.0,0.42019722,0.043585435,0.038681854,0.38151535
231.1,0.40552056,0.043460328,0.03857082,0.36694974
231.2,0.37080464,0.04333614,0.03846061,0.33234403
231.3,0.3191291,0.043212827,0.038351167,0.28077793
231.40001,0.2540901,0.04309039,0.038242504,0.2158476
231.5,0.17997234,0.04296883,0.03813462,0.14183772
231.6,0.102843724,0.042848103,0.038027477,0.06481625
231.7,0.030265756,0.04272823,0.03792109,-0.0076553337
231.8,0.0,0.042609166,0.03781542,-0.03781542
231.90001,0.0,0.042490926,0.037710484,-0.037710484
232.0,0.0,0.04237349,0.037606258,-0.037606258
232.1,0.0,0.04225684,0.037502732,-0.037502732
232.20001,3.9503466e-06,0.042140957,0.037399888,-0.03739594
232.3,0.032363042,0.04202587,0.03729775,-0.0049347095
232.40001,0.09138093,0.041911528,0.03719627,0.05418466
232.5,0.14519218,0.041797943,0.037095465,0.10809671
232.6,0.18758032,0.04168509,0.036995307,0.15058501
232.70001,0.2168036,0.04157295,0.036895785,0.17990781
232.8,0.2356611,0.041461557,0.036796924,0.19886418
232.9,0.24966411,0.041350875,0.036698695,0.21296541
233.0,0.26454988,0.041240867,0.036601063,0.22794881
233.09999,0.28400117,0.04113157,0.036504064,0.24749711
233.2,0.3083134,0.04102294,0.036407653,0.27190575
233.29999,0.33441135,0.040915,0.036311857,0.2980995
233.4,0.3571445,0.040807705,0.036216635,0.32092786
233.5,0.37118295,0.04070107,0.036121994,0.33506095
233.59999,0.3727401,0.0405951,0.036027946,0.33671215
233.7,0.36059847,0.040489748,0.03593445,0.32466403
233.8,0.33608574,0.04038503,0.035841513,0.3002442
233.9,0.30216175,0.040280957,0.03574915,0.26641262
234.0,0.2624451,0.040177476,0.03565731,0.22678778
234.09999,0.22032449,0.040074628,0.035566032,0.18475845
234.2,0.17888188,0.039972365,0.035475273,0.14340661
234.3,0.1414726,0.039870694,0.035385042,0.10608755
234.4,0.11216413,0.039769623,0.03529534,0.07686879
234.5,0.096232764,0.039669126,0.03520615,0.061026614
234.6,0.09957297,0.039569195,0.035117462,0.06445551
234.7,0.12723477,0.03946985,0.035029292,0.09220548
234.8,0.18171014,0.03937105,0.03494161,0.14676853
234.9,0.2608663,0.03927282,0.03485443,0.22601189
235.0,0.35769972,0.039175123,0.034767725,0.322932
235.1,0.46050203,0.039077964,0.034681495,0.42582053
235.2,0.55510944,0.03898136,0.03459576,0.52051365
235.3,0.62839395,0.03888527,0.034510482,0.59388345
235.40001,0.670609,0.0387897,0.034425665,0.6361833
235.5,0.67814577,0.038694672,0.034341328,0.64380443
235.6,0.65386575,0.038600136,0.034257427,0.61960834
235.7,0.6061568,0.03850612,0.034173988,0.57198286
235.8,0.54677427,0.038412593,0.034090985,0.5126833
235.90001,0.48775187,0.03831956,0.034008417,0.45374346
236.0,0.43925497,0.03822704,0.03392631,0.40532866
236.1,0.4076748,0.038134977,0.0338446,0.3738302
236.20001,0.39510453,0.038043406,0.03376333,0.3613412
236.3,0.3998783,0.037952326,0.0336825,0.3661958
236.40001,0.4173381,0.037861694,0.033602063,0.38373604
236.5,0.4408747,0.03777154,0.033522055,0.40735263
236.6,0.4628859,0.03768184,0.033442445,0.42944345
236.70001,0.47542372,0.037592605,0.03336325,0.44206047
236.8,0.4711543,0.037503824,0.033284456,0.43786985
236.9,0.44431219,0.037415493,0.033206064,0.4111061
237.0,0.39192337,0.03732758,0.03312804,0.35879532
237.09999,0.31490728,0.037240136,0.033050433,0.28185683
237.2,0.21861632,0.037153106,0.032973196,0.18564312
237.29999,0.112330996,0.03706652,0.03289635,0.07943465
237.4,0.007737943,0.036980335,0.03281986,-0.025081918
237.5,0.0,0.036894586,0.03274376,-0.03274376
237.59999,0.0,0.036809262,0.032668035,-0.032668035
237.7,0.0,0.03672434,0.03259267,-0.03259267
237.8,0.0,0.03663983,0.032517664,-0.032517664
237.9,0.0,0.036555734,0.03244303,-0.03244303
238.0,0.0,0.03647203,0.032368742,-0.032368742
238.09999,0.0,0.036388732,0.032294817,-0.032294817
238.2,0.0,0.036305822,0.032221235,-0.032221235
238.3,0.0,0.036223296,0.032147992,-0.032147992
238.4,0.0,0.036141172,0.032075107,-0.032075107
238.5,0.0,0.036059424,0.032002557,-0.032002557
238.6,0.0,0.035978053,0.031930342,-0.031930342
238.7,0.0,0.035897072,0.03185847,-0.03185847
238.8,0.0,0.03581645,0.03178692,-0.03178692
238.9,0.0,0.03573621,0.031715706,-0.031715706
239.0,0.0,0.035656333,0.031644817,-0.031644817
239.1,0.0,0.035576805,0.031574238,-0.031574238
239.2,0.0,0.03549766,0.031503998,-0.031503998
239.3,0.0,0.035418857,0.03143406,-0.03143406
239.40001,0.0,0.035340413,0.03136444,-0.03136444
239.5,0.0,0.03526232,0.031295132,-0.031295132
239.6,0.0,0.035184573,0.031226132,-0.031226132
239.7,0.0,0.035107177,0.031157443,-0.031157443
239.8,0.0,0.035030115,0.03108905,-0.03108905
239.90001,0.0,0.034953397,0.031020964,-0.031020964
240.0,0.0,0.034877017,0.030953178,-0.030953178
