ppm,target,reconstructed_raw,reconstructed,difference
206.5,0.2167116,0.23606803,0.18259326,0.03411834
206.6,0.2233703,0.24892722,0.19253956,0.03083074
206.7,0.22955522,0.263498,0.20380974,0.025745481
206.8,0.23492332,0.2799963,0.2165708,0.018352523
206.9,0.2391721,0.29863393,0.23098658,0.008185521
207.0,0.24204196,0.31962246,0.24722072,-0.0051787645
207.1,0.24331284,0.34312764,0.26540145,-0.022088617
207.2,0.24281318,0.36923403,0.28559414,-0.04278095
207.3,0.24042955,0.3978968,0.30776414,-0.06733459
207.40001,0.23612449,0.4288346,0.33169383,-0.09556934
207.5,0.2299955,0.46143797,0.3569118,-0.1269163
207.6,0.22225389,0.49468237,0.38262558,-0.16037169
207.7,0.21327543,0.5270219,0.40763947,-0.19436404
207.8,0.20349984,0.5564463,0.4303986,-0.22689877
207.90001,0.19343063,0.58061093,0.44908938,-0.25565875
208.0,0.1835531,0.5971991,0.46191993,-0.27836683
208.1,0.17423141,0.60439414,0.46748516,-0.29325375
208.20001,0.16576138,0.60131216,0.4651013,-0.29933992
208.3,0.15829392,0.5882565,0.45500305,-0.29670912
208.40001,0.15192392,0.56662035,0.43826798,-0.28634405
208.5,0.14667186,0.5385395,0.4165481,-0.26987624
208.6,0.14255142,0.50638455,0.39167696,-0.24912554
208.70001,0.13953428,0.47237048,0.36536786,-0.22583358
208.8,0.13756122,0.4382901,0.33900744,-0.20144622
208.9,0.13649215,0.40541735,0.31358114,-0.17708899
209.0,0.13608709,0.37455413,0.28970912,-0.15362203
209.09999,0.13601354,0.34613654,0.26772878,-0.13171524
209.2,0.13587725,0.32030827,0.24775118,-0.111873925
209.29999,0.13529204,0.29704964,0.22976115,-0.094469115
209.4,0.13395983,0.2762176,0.21364805,-0.07968822
209.5,0.13174416,0.2576236,0.19926602,-0.067521855
209.59999,0.1287002,0.24105509,0.18645065,-0.05775045
209.7,0.12507454,0.2262904,0.1750305,-0.049955964
209.8,0.121233046,0.21312593,0.16484807,-0.04361503
209.9,0.11756541,0.20137358,0.15575789,-0.03819248
210.0,0.11438852,0.19085899,0.1476251,-0.033236586
210.09999,0.11185105,0.18143366,0.14033483,-0.028483778
210.2,0.10989997,0.17296153,0.13378182,-0.023881853
210.3,0.10827987,0.16532771,0.12787724,-0.019597366
210.4,0.106597304,0.15843174,0.12254336,-0.015946053
210.5,0.10440011,0.15218347,0.11771046,-0.0133103505
210.6,0.101288274,0.14650756,0.113320276,-0.012032002
210.7,0.096979536,0.14133844,0.10932208,-0.012342542
210.8,0.09137656,0.13661677,0.10566997,-0.01429341
210.9,0.08457011,0.13229392,0.10232635,-0.017756239
211.0,0.076826684,0.12832484,0.09925635,-0.022429667
211.1,0.06852495,0.1246721,0.09643104,-0.02790609
211.2,0.060107935,0.12130284,0.093825,-0.033717062
211.3,0.051991474,0.118186794,0.0914148,-0.039423328
211.40001,0.044525545,0.1152988,0.089181006,-0.04465546
211.5,0.0379692,0.11261672,0.087106474,-0.049137272
211.6,0.032435205,0.110119715,0.085175104,-0.0527399
211.7,0.027950391,0.107791,0.08337389,-0.0554235
211.8,0.024451809,0.10561413,0.08169013,-0.057238325
211.90001,0.021851076,0.103575714,0.08011346,-0.058262385
212.0,0.020057699,0.101663604,0.07863449,-0.058576792
212.1,0.019017402,0.09986623,0.07724426,-0.058226857
212.20001,0.018714968,0.09817399,0.07593536,-0.05722039
212.3,0.019164786,0.096578345,0.07470116,-0.055536374
212.40001,0.020378169,0.09507084,0.07353514,-0.05315697
212.5,0.022333922,0.09364481,0.07243214,-0.050098218
212.6,0.02494042,0.09229344,0.07138688,-0.04644646
212.70001,0.028038189,0.09101109,0.070395015,-0.042356826
212.8,0.031390566,0.08979273,0.069452636,-0.03806207
212.9,0.03473889,0.08863338,0.06855591,-0.033817016
213.0,0.037818275,0.087528564,0.06770136,-0.029883087
213.09999,0.040405314,0.08647467,0.066886194,-0.02648088
213.2,0.04235245,0.08546786,0.06610745,-0.023755003
213.29999,0.04357585,0.08450511,0.06536279,-0.02178694
213.4,0.04406783,0.083583176,0.06464969,-0.020581864
213.5,0.043872237,0.08269948,0.06396617,-0.020093933
213.59999,0.043084893,0.08185162,0.06331037,-0.020225476
213.7,0.041854836,0.081037074,0.06268034,-0.020825505
213.8,0.040392682,0.08025384,0.062074523,-0.021681841
213.9,0.03898715,0.079500094,0.06149152,-0.02250437
214.0,0.037992503,0.07877382,0.06092976,-0.022937257
214.09999,0.037795667,0.07807357,0.060388133,-0.022592466
214.2,0.038759228,0.07739762,0.059865303,-0.021106075
214.3,0.041135617,0.07674465,0.059360247,-0.01822463
214.4,0.04499411,0.07611347,0.058872044,-0.013877936
214.5,0.050179128,0.07550266,0.05839959,-0.008220464
214.6,0.05630971,0.074911185,0.057942104,-0.0016323924
214.7,0.062865965,0.07433808,0.057498816,0.0053671487
214.8,0.06927651,0.07378223,0.05706888,0.012207631
214.9,0.07508198,0.07324284,0.056651678,0.018430304
215.0,0.08003467,0.07271895,0.056246456,0.023788217
215.1,0.08414425,0.072209835,0.05585267,0.02829158
215.2,0.0876658,0.071714826,0.055469792,0.032196004
215.3,0.090998515,0.071233094,0.05509718,0.035901334
215.40001,0.0945478,0.07076405,0.054734387,0.039813414
215.5,0.09858978,0.07030719,0.054381017,0.04420876
215.6,0.10318529,0.069861785,0.054036506,0.049148783
215.7,0.108143024,0.06942742,0.053700536,0.054442488
215.8,0.11311824,0.069003515,0.053372655,0.059745584
215.90001,0.117701024,0.06858963,0.053052522,0.0646485
216.0,0.12157743,0.068185374,0.05273984,0.06883758
216.1,0.12462616,0.06779025,0.052434217,0.07219194
216.20001,0.12697195,0.06740387,0.052135363,0.07483658
216.3,0.12894703,0.067025974,0.05184307,0.077103965
216.40001,0.13100587,0.06665607,0.051556956,0.07944891
216.5,0.13359515,0.066293955,0.05127687,0.08231828
216.6,0.13704076,0.065939195,0.051002473,0.08603829
216.70001,0.14150079,0.06559155,0.050733577,0.090767205
216.8,0.14693569,0.0652508,0.050470013,0.09646568
216.9,0.15320235,0.064916626,0.050211538,0.10299082
217.0,0.16009624,0.06458873,0.04995792,0.11013833
217.09999,0.1674796,0.06426697,0.049709044,0.11777056
217.2,0.17528744,0.063951015,0.04946466,0.12582278
217.29999,0.1835828,0.06364077,0.049224693,0.13435811
217.4,0.19248031,0.06333592,0.048988897,0.14349142
217.5,0.20209998,0.06303632,0.048757166,0.15334281
217.59999,0.21254976,0.06274184,0.04852939,0.16402037
217.7,0.22383074,0.062452197,0.04830536,0.17552538
217.8,0.23591004,0.062167294,0.048084993,0.18782505
217.9,0.24866195,0.061886996,0.04786819,0.20079376
218.0,0.26200297,0.06161107,0.047654767,0.21434821
218.09999,0.2758048,0.061339453,0.047444675,0.22836012
218.2,0.2899682,0.06107194,0.04723776,0.24273044
218.3,0.30440068,0.060808428,0.04703394,0.25736675
218.4,0.3189183,0.060548835,0.04683315,0.27208513
218.5,0.33331266,0.060292963,0.04663524,0.28667742
218.6,0.3472467,0.060040724,0.04644014,0.30080658
218.7,0.36037418,0.059792068,0.046247806,0.31412637
218.8,0.37231827,0.059546787,0.04605809,0.32626018
218.9,0.3828035,0.059304886,0.045870982,0.3369325
219.0,0.3916364,0.05906617,0.04568634,0.34595007
219.1,0.3987813,0.05883059,0.045504127,0.35327718
219.2,0.40432096,0.058598094,0.045324296,0.35899666
219.3,0.40839016,0.058368526,0.04514673,0.36324343
219.40001,0.41112375,0.05814185,0.044971403,0.36615235
219.5,0.41257563,0.057918,0.04479826,0.36777738
219.6,0.41270092,0.057696857,0.04462721,0.3680737
219.7,0.41134772,0.057478398,0.044458237,0.36688948
219.8,0.4083051,0.057262488,0.044291236,0.36401388
219.90001,0.40337858,0.057049107,0.04412619,0.3592524
220.0,0.39643535,0.056838203,0.04396306,0.3524723
220.1,0.38747647,0.056629665,0.043801762,0.34367472
220.20001,0.3766294,0.05642346,0.043642268,0.33298713
220.3,0.3641676,0.05621956,0.043484554,0.32068306
220.40001,0.35042122,0.056017846,0.043328535,0.3070927
220.5,0.3357902,0.055818345,0.043174226,0.29261595
220.6,0.3206199,0.055620916,0.04302152,0.27759838
220.70001,0.30525056,0.055425562,0.042870414,0.26238015
220.8,0.29001948,0.05523225,0.04272089,0.2472986
220.9,0.2751582,0.05504091,0.042572897,0.2325853
221.0,0.26091003,0.05485146,0.042426363,0.21848367
221.09999,0.24743521,0.054663938,0.042281315,0.2051539
221.2,0.234868,0.05447822,0.042137668,0.19273034
221.29999,0.22323212,0.054294333,0.041995436,0.18123668
221.4,0.21248718,0.05411218,0.041854545,0.17063263
221.5,0.20245999,0.053931765,0.041714996,0.160745
221.59999,0.19290969,0.053753056,0.04157677,0.15133291
221.7,0.18353471,0.053575967,0.041439794,0.14209491
221.8,0.1739858,0.05340051,0.04130408,0.13268171
221.9,0.16397919,0.053226665,0.041169617,0.122809574
222.0,0.1532513,0.053054336,0.041036326,0.11221498
222.09999,0.1416736,0.052883565,0.04090424,0.100769356
222.2,0.1291572,0.052714262,0.040773287,0.08838391
222.3,0.11574368,0.05254642,0.040643465,0.07510021
222.4,0.10147711,0.05238004,0.040514775,0.060962334
222.5,0.08647265,0.052215043,0.04038715,0.046085503
222.6,0.0708574,0.052051425,0.040260598,0.0305968
222.7,0.054733396,0.0518892,0.04013512,0.0145982765
222.8,0.038258694,0.051728267,0.040010642,-0.0017519481
222.9,0.021567738,0.051568676,0.0398872,-0.018319463
223.0,0.0048603415,0.051410332,0.039764725,-0.034904383
223.1,0.0,0.05125326,0.03964323,-0.03964323
223.2,0.0,0.051097445,0.039522715,-0.039522715
223.3,0.0,0.050942816,0.03940311,-0.03940311
223.40001,0.0,0.05078939,0.03928444,-0.03928444
223.5,0.0,0.050637156,0.039166693,-0.039166693
223.6,0.0,0.050486065,0.039049827,-0.039049827
223.7,0.0,0.050336115,0.038933843,-0.038933843
223.8,0.0,0.050187267,0.038818713,-0.038818713
223.90001,0.0,0.05003952,0.038704433,-0.038704433
224.0,0.0,0.049892865,0.038591,-0.038591
224.1,0.0,0.04974726,0.038478374,-0.038478374
224.20001,0.0,0.049602687,0.038366552,-0.038366552
224.3,0.0,0.049459178,0.038255554,-0.038255554
224.40001,0.0,0.04931666,0.03814532,-0.03814532
224.5,0.0,0.049175154,0.038035866,-0.038035866
224.6,0.0,0.049034614,0.037927162,-0.037927162
224.70001,0.0,0.04889503,0.0378192,-0.0378192
224.8,0.0,0.048756428,0.037711993,-0.037711993
224.9,0.0,0.048618764,0.03760551,-0.03760551
225.0,0.0,0.048482,0.03749973,-0.03749973
225.09999,0.0,0.048346166,0.03739466,-0.03739466
225.2,0.0,0.048211213,0.03729028,-0.03729028
225.29999,0.0,0.048077162,0.037186593,-0.037186593
225.4,0.0,0.047943965,0.03708357,-0.03708357
225.5,0.0,0.047811627,0.03698121,-0.03698121
225.59999,0.0,0.047680154,0.036879517,-0.036879517
225.7,0.0,0.047549497,0.036778457,-0.036778457
225.8,0.0,0.047419667,0.03667804,-0.03667804
225.9,0.0,0.047290668,0.03657826,-0.03657826
226.0,0.0,0.04716246,0.036479093,-0.036479093
226.09999,0.0,0.047035046,0.03638054,-0.03638054
226.2,0.0,0.046908405,0.036282588,-0.036282588
226.3,0.0,0.04678253,0.036185227,-0.036185227
226.4,0.0,0.04665744,0.03608847,-0.03608847
226.5,0.0,0.046533078,0.03599228,-0.03599228
226.6,0.0,0.04640946,0.035896666,-0.035896666
226.7,0.0,0.04628659,0.035801627,-0.035801627
226.8,0.0,0.046164423,0.035707135,-0.035707135
226.9,0.0,0.046042994,0.035613213,-0.035613213
227.0,0.0,0.045922246,0.035519816,-0.035519816
227.1,0.0,0.0458022,0.035426963,-0.035426963
227.2,0.0,0.045682855,0.03533465,-0.03533465
227.3,0.0,0.045564167,0.035242848,-0.035242848
227.40001,0.0,0.04544616,0.035151575,-0.035151575
227.5,0.0,0.045328826,0.03506082,-0.03506082
227.6,0.0,0.04521214,0.034970563,-0.034970563
227.7,0.0,0.045096107,0.034880817,-0.034880817
227.8,0.0,0.044980705,0.034791555,-0.034791555
227.90001,0.0,0.044865936,0.034702785,-0.034702785
228.0,0.0,0.044751808,0.034614507,-0.034614507
228.1,0.0,0.04463829,0.034526706,-0.034526706
228.20001,0.0,0.04452537,0.034439363,-0.034439363
228.3,0.0,0.044413082,0.03435251,-0.03435251
228.40001,0.0,0.04430137,0.034266103,-0.034266103
228.5,0.0,0.044190276,0.034180176,-0.034180176
228.6,0.0,0.04407974,0.03409468,-0.03409468
228.70001,0.0,0.04396979,0.034009635,-0.034009635
228.8,0.0,0.043860428,0.033925045,-0.033925045
228.9,0.0,0.04375163,0.033840895,-0.033840895
229.0,0.0,0.04364338,0.033757165,-0.033757165
229.09999,0.0,0.043535702,0.03367388,-0.03367388
229.2,0.0,0.043428555,0.033591002,-0.033591002
229.29999,0.0,0.043321967,0.033508558,-0.033508558
229.4,0.0,0.043215904,0.033426523,-0.033426523
229.5,0.0,0.043110378,0.0333449,-0.0333449
229.59999,0.0,0.043005392,0.033263694,-0.033263694
229.7,0.0,0.042900905,0.033182878,-0.033182878
229.8,0.0,0.04279694,0.03310246,-0.03310246
229.9,0.0,0.042693503,0.033022456,-0.033022456
230.0,0.0,0.04259056,0.03294283,-0.03294283
230.09999,0.0,0.042488128,0.032863602,-0.032863602
230.2,0.0,0.04238618,0.03278475,-0.03278475
230.3,0.0,0.042284723,0.032706276,-0.032706276
230.4,0.0,0.04218377,0.03262819,-0.03262819
230.5,0.0,0.042083286,0.032550465,-0.032550465
230.6,0.0,0.041983284,0.032473117,-0.032473117
230.7,0.0,0.041883763,0.03239614,-0.03239614
230.8,0.0,0.041784704,0.03231952,-0.03231952
230.9,0.0,0.041686118,0.032243267,-0.032243267
231.0,0.0,0.041587982,0.03216736,-0.03216736
231.1,0.0,0.041490305,0.03209181,-0.03209181
231.2,0.0,0.041393094,0.03201662,-0.03201662
231.3,0.0,0.04129632,0.031941764,-0.031941764
231.40001,0.0,0.041199982,0.03186725,-0.03186725
231.5,0.0,0.0411041,0.031793088,-0.031793088
231.6,0.0,0.041008648,0.03171926,-0.03171926
231.7,0.0,0.040913638,0.03164577,-0.03164577
231.8,0.0,0.04081904,0.031572603,-0.031572603
231.90001,0.0,0.040724877,0.03149977,-0.03149977
232.0,0.0,0.040631145,0.031427268,-0.031427268
232.1,0.0,0.04053781,0.03135508,-0.03135508
232.20001,0.0,0.040444903,0.031283215,-0.031283215
232.3,0.0,0.040352415,0.031211678,-0.031211678
232.40001,0.0,0.04026032,0.031140443,-0.031140443
232.5,0.0,0.040168643,0.031069534,-0.031069534
232.6,0.0,0.04007735,0.030998921,-0.030998921
232.70001,0.0,0.03998646,0.030928621,-0.030928621
232.8,0.0,0.039895978,0.030858634,-0.030858634
232.9,0.0,0.039805885,0.030788949,-0.030788949
233.0,0.0,0.03971616,0.03071955,-0.03071955
233.09999,0.0,0.039626844,0.030650465,-0.030650465
233.2,0.0,0.039537895,0.030581666,-0.030581666
233.29999,0.0,0.039449334,0.030513166,-0.030513166
233.4,0.0,0.039361138,0.030444948,-0.030444948
233.5,0.0,0.039273318,0.030377021,-0.030377021
233.59999,0.0,0.039185874,0.030309385,-0.030309385
233.7,0.0,0.039098784,0.030242022,-0.030242022
233.8,0.0,0.039012067,0.030174948,-0.030174948
233.9,0.0,0.03892572,0.03010816,-0.03010816
234.0,0.0,0.038839713,0.030041637,-0.030041637
234.09999,0.0,0.03875408,0.029975401,-0.029975401
234.2,0.0,0.03866879,0.029909432,-0.029909432
234.3,0.0,0.038583845,0.029843729,-0.029843729
234.4,0.0,0.03849926,0.029778304,-0.029778304
234.5,0.0,0.03841501,0.029713139,-0.029713139
234.6,0.0,0.038331106,0.02964824,-0.02964824
234.7,0.0,0.038247548,0.02958361,-0.02958361
234.8,0.0,0.038164325,0.02951924,-0.02951924
234.9,0.0,0.03808144,0.02945513,-0.02945513
235.0,0.0,0.037998877,0.02939127,-0.02939127
235.1,0.0,0.037916645,0.029327665,-0.029327665
235.2,0.0,0.037834756,0.029264325,-0.029264325
235.3,0.0,0.037753176,0.029201224,-0.029201224
235.40001,0.0,0.037671924,0.029138379,-0.029138379
235.5,0.0,0.037591003,0.029075788,-0.029075788
235.6,0.0,0.037510395,0.02901344,-0.02901344
235.7,0.0,0.037430108,0.02895134,-0.02895134
235.8,0.0,0.037350126,0.028889475,-0.028889475
235.90001,0.0,0.03727045,0.028827846,-0.028827846
236.0,0.0,0.037191104,0.028766476,-0.028766476
236.1,0.0,0.03711205,0.028705329,-0.028705329
236.20001,0.0,0.037033305,0.02864442,-0.02864442
236.3,0.0,0.036954872,0.028583756,-0.028583756
236.40001,0.0,0.036876727,0.028523311,-0.028523311
236.5,0.0,0.0367989,0.028463116,-0.028463116
236.6,0.0,0.036721356,0.028403137,-0.028403137
236.70001,0.0,0.0366441,0.028343381,-0.028343381
236.8,0.0,0.03656716,0.028283868,-0.028283868
236.9,0.0,0.036490507,0.02822458,-0.02822458
237.0,0.0,0.03641413,0.028165504,-0.028165504
237.09999,0.0,0.036338057,0.028106663,-0.028106663
237.2,0.0,0.03626226,0.028048035,-0.028048035
237.29999,0.008983995,0.03618675,0.027989632,-0.019005638
237.4,0.021440754,0.03611152,0.02793144,-0.006490687
237.5,0.034133993,0.03603656,0.02787346,0.006260533
237.59999,0.046836916,0.035961892,0.027815709,0.019021207
237.7,0.059441395,0.035887495,0.027758162,0.031683233
237.8,0.071870804,0.03581337,0.027700828,0.044169977
237.9,0.08413173,0.03573953,0.027643716,0.056488015
238.0,0.09620899,0.03566595,0.027586805,0.06862219
238.09999,0.108026475,0.035592653,0.02753011,0.08049636
238.2,0.11942611,0.035519607,0.02747361,0.0919525
238.3,0.13021132,0.03544683,0.027417319,0.10279401
238.4,0.14012444,0.035374332,0.027361244,0.112763196
238.5,0.14892578,0.035302084,0.02730536,0.12162042
238.6,0.15648736,0.0352301,0.027249683,0.12923768
238.7,0.16282977,0.035158385,0.027194213,0.13563555
238.8,0.16818996,0.035086915,0.027138934,0.14105102
238.9,0.1729448,0.035015717,0.027083863,0.14586094
239.0,0.17758133,0.03494476,0.02702898,0.15055235
239.1,0.18257132,0.034874056,0.02697429,0.15559703
239.2,0.18830515,0.034803618,0.026919808,0.16138534
239.3,0.19498886,0.034733415,0.026865508,0.16812335
239.40001,0.2026456,0.034663465,0.026811404,0.1758342
239.5,0.21110263,0.03459377,0.026757495,0.18434514
239.6,0.22005543,0.034524314,0.026703773,0.19335166
239.7,0.22918375,0.034455113,0.026650248,0.2025335
239.8,0.23817514,0.03438614,0.026596898,0.21157824
239.90001,0.24684593,0.03431741,0.02654374,0.2203022
240.0,0.25509873,0.034248933,0.026490772,0.22860795
