ppm,target,reconstructed_raw,reconstructed,difference
209.4,0.44775477,2.4230301,2.207493,-1.7597383
209.5,0.4359381,2.3354387,2.1276932,-1.691755
209.59999,0.42403224,2.2524219,2.0520608,-1.6280286
209.7,0.41183177,2.178657,1.9848578,-1.5730261
209.8,0.40023074,2.1177125,1.9293344,-1.5291036
209.9,0.3856479,2.0719109,1.887607,-1.5019591
210.0,0.38225108,2.0423899,1.860712,-1.478461
210.09999,0.32881534,2.0292616,1.8487515,-1.5199362
210.2,0.25645643,2.031671,1.8509467,-1.5944903
210.3,0.26779702,2.0478718,1.8657063,-1.5979093
210.4,0.2631814,2.0752702,1.8906676,-1.6274862
210.5,0.26266938,2.1105928,1.9228481,-1.6601787
210.6,0.26009765,2.150127,1.9588655,-1.6987679
210.7,0.2563239,2.1900976,1.9952806,-1.7389567
210.8,0.25070423,2.227034,2.0289314,-1.7782271
210.9,0.24343261,2.2578704,2.0570247,-1.8135921
211.0,0.23490323,2.2798612,2.0770595,-1.8421563
211.1,0.22571965,2.2902713,2.0865436,-1.8608239
211.2,0.2165327,2.2862716,2.0828996,-1.8663669
211.3,0.20792654,2.2652302,2.06373,-1.8558035
211.40001,0.20041056,2.2254117,2.0274534,-1.8270428
211.5,0.1944606,2.1667938,1.9740498,-1.7795892
211.6,0.19052097,2.0914602,1.9054174,-1.7148964
211.7,0.18903834,2.0034735,1.8252574,-1.636219
211.8,0.19036765,1.9080287,1.7383028,-1.5479351
211.90001,0.19461946,1.8105712,1.6495144,-1.454895
212.0,0.20152463,1.7159381,1.5632993,-1.3617747
212.1,0.2103033,1.6278304,1.4830291,-1.2727258
212.20001,0.21973792,1.5487485,1.4109818,-1.1912439
212.3,0.22831121,1.4800081,1.3483561,-1.120045
212.40001,0.23452865,1.4218614,1.2953818,-1.0608531
212.5,0.23728015,1.3737081,1.2515119,-1.0142318
212.6,0.23609017,1.3341322,1.2154564,-0.9793662
212.70001,0.23125611,1.3010409,1.1853087,-0.95405257
212.8,0.22379324,1.2717676,1.1586393,-0.93484604
212.9,0.21514057,1.2433002,1.1327043,-0.9175637
213.0,0.20685501,1.2126747,1.104803,-0.89794797
213.09999,0.20023596,1.1774788,1.0727378,-0.87250185
213.2,0.1960436,1.1362716,1.0351962,-0.8391526
213.29999,0.19445516,1.08887,0.9920112,-0.79755604
213.4,0.19509245,1.0362142,0.9440393,-0.74894685
213.5,0.197232,0.9800463,0.8928677,-0.6956357
213.59999,0.20002797,0.922408,0.8403565,-0.6403285
213.7,0.20270276,0.86518896,0.7882273,-0.58552456
213.8,0.20467658,0.8099216,0.73787624,-0.53319967
213.9,0.20558028,0.7576645,0.69026756,-0.48468727
214.0,0.20523593,0.7090099,0.64594096,-0.44070503
214.09999,0.20360087,0.66422653,0.6051412,-0.40154034
214.2,0.20073374,0.6233039,0.5678588,-0.3671251
214.3,0.19679531,0.58609045,0.53395563,-0.33716032
214.4,0.19207616,0.55234045,0.5032078,-0.31113166
214.5,0.18699728,0.5217515,0.47533986,-0.2883426
214.6,0.18210357,0.49402538,0.45008007,-0.2679765
214.7,0.17796327,0.46887082,0.4271631,-0.24919982
214.8,0.17507248,0.44600478,0.40633106,-0.23125859
214.9,0.17370693,0.4251827,0.3873612,-0.21365426
215.0,0.17383792,0.40617272,0.3700422,-0.19620429
215.1,0.17512251,0.38877746,0.3541943,-0.1790718
215.2,0.17696236,0.37282208,0.33965823,-0.16269587
215.3,0.17865203,0.35814586,0.3262875,-0.14763547
215.40001,0.17954446,0.34461465,0.31395996,-0.13441549
215.5,0.17919947,0.33211017,0.30256778,-0.12336831
215.6,0.17746796,0.3205232,0.29201153,-0.11454357
215.7,0.17449549,0.30976507,0.28221038,-0.10771489
215.8,0.17062353,0.29975095,0.27308705,-0.10246353
215.90001,0.16627665,0.29041094,0.26457787,-0.09830122
216.0,0.16180329,0.28168306,0.25662634,-0.09482305
216.1,0.15738903,0.27350873,0.24917915,-0.091790125
216.20001,0.1530023,0.2658395,0.24219212,-0.08918981
216.3,0.14844827,0.2586324,0.23562612,-0.08717784
216.40001,0.14344119,0.25184584,0.22944325,-0.08600207
216.5,0.13775401,0.24544686,0.22361349,-0.08585948
216.6,0.13134412,0.23940195,0.2181063,-0.086762175
216.70001,0.12441272,0.23368391,0.2128969,-0.088484176
216.8,0.11747424,0.22826824,0.20796296,-0.09048872
216.9,0.111250475,0.22313097,0.20328268,-0.09203221
217.0,0.106593445,0.21825075,0.19883657,-0.09224312
217.09999,0.10427436,0.2136104,0.19460899,-0.090334624
217.2,0.10481986,0.20919147,0.19058314,-0.08576328
217.29999,0.10835156,0.20497987,0.18674618,-0.07839462
217.4,0.11450595,0.20096023,0.1830841,-0.068578154
217.5,0.12244659,0.1971203,0.17958574,-0.05713915
217.59999,0.1310252,0.19344893,0.17624097,-0.04521577
217.7,0.13893612,0.18993412,0.17303881,-0.034102693
217.8,0.14500752,0.18656674,0.16997096,-0.024963439
217.9,0.14835557,0.18333806,0.16702949,-0.018673912
218.0,0.14856091,0.18023883,0.16420594,-0.015645027
218.09999,0.14565498,0.17726216,0.16149406,-0.015839085
218.2,0.14006022,0.17440015,0.15888664,-0.018826425
218.3,0.13241944,0.17164662,0.15637805,-0.023958609
218.4,0.12346231,0.16899586,0.15396307,-0.030500762
218.5,0.113838084,0.1664414,0.15163584,-0.037797756
218.6,0.10411755,0.16397844,0.14939198,-0.04527443
218.7,0.09475518,0.16160247,0.14722735,-0.052472167
218.8,0.086193316,0.15930812,0.1451371,-0.058943786
218.9,0.07886299,0.157092,0.14311811,-0.064255126
219.0,0.07322932,0.15494938,0.14116609,-0.06793677
219.1,0.06968541,0.15287694,0.139278,-0.06959259
219.2,0.06844644,0.15087153,0.13745098,-0.069004536
219.3,0.06944794,0.14892931,0.13568152,-0.06623358
219.40001,0.072267786,0.14704756,0.13396716,-0.061699376
219.5,0.07617702,0.14522375,0.13230558,-0.056128554
219.6,0.08027471,0.1434546,0.1306938,-0.050419085
219.7,0.08369289,0.14173819,0.12913008,-0.045437187
219.8,0.0858137,0.14007159,0.12761173,-0.041798025
219.90001,0.086392716,0.13845286,0.12613699,-0.039744273
220.0,0.08558856,0.13688019,0.12470421,-0.039115652
220.1,0.08384685,0.13535109,0.12331113,-0.03946428
220.20001,0.081700616,0.13386396,0.12195628,-0.040255666
220.3,0.07957234,0.13241723,0.12063825,-0.04106591
220.40001,0.07762872,0.13100885,0.11935514,-0.041726425
220.5,0.07577468,0.12963761,0.11810589,-0.04233121
220.6,0.07375631,0.12830171,0.11688881,-0.043132506
220.70001,0.071356915,0.1269998,0.11570271,-0.044345796
220.8,0.06859334,0.12573081,0.11454661,-0.045953274
220.9,0.065810405,0.124493316,0.11341919,-0.047608785
221.0,0.06367841,0.12328592,0.1123192,-0.048640788
221.09999,0.063027926,0.12210777,0.11124585,-0.048217922
221.2,0.06461585,0.120957494,0.110197894,-0.04558204
221.29999,0.06889753,0.11983439,0.1091747,-0.04027717
221.4,0.07584767,0.11873712,0.108175024,-0.032327354
221.5,0.084970005,0.11766493,0.107198216,-0.022228211
221.59999,0.09536438,0.116617076,0.10624357,-0.010879196
221.7,0.10593837,0.11559241,0.10531006,0.00062830746
221.8,0.11566434,0.11459028,0.104397066,0.011267275
221.9,0.12368513,0.11361004,0.10350402,0.020181112
222.0,0.12948498,0.11265062,0.102629945,0.026855037
222.09999,0.13283071,0.11171171,0.10177456,0.03105615
222.2,0.13378488,0.11079224,0.100936875,0.032848
222.3,0.13262266,0.109891795,0.10011653,0.03250613
222.4,0.12981942,0.10900982,0.099313006,0.030506417
222.5,0.12604515,0.10814549,0.09852556,0.027519591
222.6,0.122154355,0.107298374,0.0977538,0.024400555
222.7,0.119113624,0.106468074,0.09699736,0.022116266
222.8,0.1178875,0.10565378,0.096255496,0.021632
222.9,0.11920935,0.10485525,0.095528,0.02368135
223.0,0.12336499,0.10407179,0.09481423,0.028550759
223.1,0.13001098,0.10330302,0.09411385,0.03589713
223.2,0.13812241,0.10254867,0.0934266,0.04469581
223.3,0.14617269,0.10180802,0.09275183,0.053420857
223.40001,0.15240419,0.101080835,0.09208933,0.060314856
223.5,0.15530111,0.10036682,0.09143884,0.06386227
223.6,0.15399598,0.09966537,0.090799786,0.06319619
223.7,0.14852391,0.09897635,0.09017205,0.05835186
223.8,0.13988669,0.09829918,0.08955512,0.05033157
223.90001,0.12983598,0.09763367,0.08894881,0.04088717
224.0,0.12045147,0.09697954,0.08835287,0.032098606
224.1,0.11368012,0.09633635,0.087766886,0.025913231
224.20001,0.11086128,0.09570386,0.087190665,0.023670614
224.3,0.112471685,0.09508189,0.08662402,0.025847666
224.40001,0.118112594,0.094469965,0.08606652,0.032046072
224.5,0.12665242,0.09386797,0.085518084,0.041134335
224.6,0.13659021,0.09327554,0.08497835,0.051611863
224.70001,0.14637311,0.092692465,0.08444714,0.06192597
224.8,0.15471718,0.09211858,0.08392431,0.07079287
224.9,0.16077057,0.09155361,0.08340959,0.07736097
225.0,0.16413608,0.09099722,0.08290269,0.08123339
225.09999,0.16483444,0.09044936,0.08240357,0.08243087
225.2,0.16318335,0.08990965,0.08191187,0.08127148
225.29999,0.1596847,0.08937806,0.08142756,0.07825714
225.4,0.15496606,0.08885423,0.080950335,0.07401572
225.5,0.14970112,0.08833806,0.08048008,0.06922104
225.59999,0.14458916,0.08782943,0.080016695,0.06457246
225.7,0.1402561,0.087328024,0.079559885,0.060696222
225.8,0.13719997,0.08683374,0.07910957,0.058090396
225.9,0.13569465,0.08634647,0.078665644,0.05702901
226.0,0.13573661,0.08586592,0.07822784,0.057508774
226.09999,0.13707098,0.085392095,0.07779616,0.059274822
226.2,0.13928522,0.08492466,0.07737031,0.061914913
226.3,0.14194421,0.084463574,0.07695024,0.06499398
226.4,0.14476074,0.08400874,0.076535866,0.06822488
226.5,0.1476782,0.083559915,0.07612696,0.07155123
226.6,0.15089688,0.083117016,0.07572346,0.075173415
226.7,0.15475428,0.08267996,0.07532528,0.079429
226.8,0.15956022,0.0822485,0.0749322,0.084628016
226.9,0.16542071,0.08182267,0.07454425,0.09087646
227.0,0.172087,0.08140218,0.07416117,0.09792583
227.1,0.17898102,0.08098703,0.07378294,0.10519808
227.2,0.18526824,0.08057711,0.07340949,0.11185875
227.3,0.19011751,0.08017225,0.07304064,0.11707687
227.40001,0.19288114,0.079772346,0.07267631,0.12020483
227.5,0.19331029,0.07937741,0.07231651,0.12099378
227.6,0.19158547,0.07898719,0.071961,0.119624466
227.7,0.18825759,0.0786017,0.0716098,0.11664779
227.8,0.18405734,0.07822076,0.07126275,0.11279459
227.90001,0.17969768,0.077844314,0.07091979,0.10877789
228.0,0.17568564,0.07747234,0.0705809,0.105104744
228.1,0.17226408,0.07710463,0.0702459,0.102018185
228.20001,0.16943501,0.07674115,0.06991475,0.09952026
228.3,0.16709675,0.076381885,0.06958745,0.0975093
228.40001,0.16517471,0.07602665,0.06926381,0.0959109
228.5,0.16374306,0.07567546,0.06894386,0.094799206
228.6,0.16302624,0.07532814,0.06862743,0.09439881
228.70001,0.16332304,0.07498468,0.06831452,0.09500852
228.8,0.16486453,0.074645035,0.06800509,0.09685943
228.9,0.16765669,0.07430908,0.06769902,0.09995767
229.0,0.17139892,0.07397673,0.06739624,0.104002684
229.09999,0.17548963,0.073648006,0.067096755,0.10839288
229.2,0.17913854,0.073322736,0.066800416,0.112338126
229.29999,0.18157214,0.07300095,0.06650726,0.11506488
229.4,0.18222623,0.0726825,0.06621713,0.116009094
229.5,0.18088765,0.07236737,0.06593004,0.114957616
229.59999,0.17775178,0.07205554,0.06564595,0.11210583
229.7,0.17332654,0.07174688,0.06536474,0.107961796
229.8,0.16829015,0.07144137,0.0650864,0.10320375
229.9,0.16325864,0.071138985,0.06481092,0.098447725
230.0,0.1586177,0.0708396,0.064538166,0.09407954
230.09999,0.15442565,0.07054325,0.06426818,0.09015747
230.2,0.15038961,0.07024979,0.06400082,0.08638879
230.3,0.14601405,0.069959216,0.063736096,0.08227795
230.4,0.14074793,0.069671534,0.06347401,0.07727393
230.5,0.1342173,0.069386594,0.06321441,0.0710029
230.6,0.12634744,0.0691044,0.062957324,0.06339011
230.7,0.11748925,0.06882494,0.062702715,0.054786533
230.8,0.108322985,0.068548106,0.06245051,0.045872476
230.9,0.09979018,0.06827392,0.06220071,0.037589468
231.0,0.092853576,0.06800227,0.061953224,0.030900352
231.1,0.08825808,0.067733124,0.061708022,0.026550058
231.2,0.08637841,0.067466535,0.061465148,0.024913263
231.3,0.08707749,0.06720234,0.06122445,0.025853042
231.40001,0.089734815,0.06694056,0.06098596,0.028748855
231.5,0.0933727,0.066681206,0.060749676,0.032623027
231.6,0.09686712,0.06642413,0.060515467,0.036351655
231.7,0.099228196,0.0661694,0.0602834,0.038944796
231.8,0.099817865,0.065916896,0.060053352,0.039764512
231.90001,0.09851646,0.065666616,0.05982534,0.03869112
232.0,0.09573836,0.06541857,0.05959936,0.036139
232.1,0.09231881,0.06517266,0.05937532,0.03294349
232.20001,0.089280315,0.064928874,0.05915322,0.030127093
232.3,0.08757007,0.06468723,0.05893307,0.028637
232.40001,0.08778611,0.06444759,0.058714747,0.02907136
232.5,0.090029225,0.06421006,0.058498345,0.03153088
232.6,0.09386658,0.06397448,0.05828372,0.03558286
232.70001,0.09842831,0.06374088,0.0580709,0.040357407
232.8,0.10263439,0.06350926,0.05785989,0.044774503
232.9,0.10545203,0.06327957,0.057650626,0.047801405
233.0,0.10611445,0.06305174,0.05744306,0.048671387
233.09999,0.1042918,0.06282581,0.057237227,0.04705457
233.2,0.10011248,0.06260167,0.05703303,0.043079454
233.29999,0.094115876,0.062379397,0.05683053,0.037285347
233.4,0.087093905,0.06215887,0.05662962,0.030464284
233.5,0.07992641,0.061940122,0.05643033,0.02349608
233.59999,0.0734488,0.061723135,0.056232642,0.017216157
233.7,0.06830338,0.061507825,0.056036483,0.012266893
233.8,0.06492214,0.061294217,0.055841878,0.009080261
233.9,0.06350582,0.061082307,0.05564882,0.007857002
234.0,0.06403337,0.06087202,0.055457234,0.008576132
234.09999,0.066290915,0.06066338,0.055267155,0.01102376
234.2,0.069876865,0.060456324,0.055078518,0.014798347
234.3,0.07421014,0.060250834,0.054891307,0.01931883
234.4,0.07858144,0.060046937,0.05470555,0.023875888
234.5,0.08219251,0.05984457,0.05452118,0.02767133
234.6,0.08427214,0.059643693,0.054338176,0.029933963
234.7,0.084197536,0.05944438,0.05415659,0.030040946
234.8,0.081626885,0.05924649,0.053976305,0.02765058
234.9,0.07661859,0.059050113,0.053797394,0.022821195
235.0,0.0696445,0.058855135,0.05361976,0.016024742
235.1,0.06158207,0.058661595,0.05344344,0.008138631
235.2,0.053585935,0.05846947,0.053268403,0.00031753257
235.3,0.0468613,0.058278732,0.053094633,-0.0062333345
235.40001,0.04251579,0.05808935,0.052922096,-0.010406308
235.5,0.04131926,0.05790135,0.05275082,-0.01143156
235.6,0.04361047,0.05771467,0.052580744,-0.0089702755
235.7,0.049255654,0.05752933,0.05241189,-0.0031562373
235.8,0.05769726,0.057345275,0.05224421,0.00545305
235.90001,0.06813125,0.057162512,0.052077703,0.01605355
236.0,0.079636246,0.056981035,0.051912367,0.027723879
236.1,0.09139146,0.056800798,0.051748164,0.039643295
236.20001,0.10283019,0.05662181,0.051585097,0.05124509
236.3,0.113637485,0.056444068,0.051423166,0.06221432
236.40001,0.12381066,0.056267526,0.05126233,0.07254833
236.5,0.13347287,0.056092195,0.051102594,0.08237028
236.6,0.14281291,0.055918038,0.05094393,0.09186898
236.70001,0.15186371,0.055745054,0.050786335,0.10107738
236.8,0.16046806,0.055573236,0.0506298,0.10983826
236.9,0.16818346,0.055402577,0.05047432,0.117709145
237.0,0.17438456,0.055233017,0.050319843,0.12406472
237.09999,0.17838024,0.0550646,0.05016641,0.12821382
237.2,0.17957044,0.054897264,0.050013956,0.12955648
237.29999,0.1776403,0.054731052,0.04986253,0.12777777
237.4,0.17265415,0.05456589,0.049712062,0.12294209
237.5,0.16510864,0.054401804,0.04956257,0.11554606
237.59999,0.1558626,0.05423879,0.049414057,0.106448546
237.7,0.14597663,0.054076802,0.04926648,0.09671015
237.8,0.13656843,0.053915847,0.04911984,0.08744858
237.9,0.12856363,0.05375594,0.048974156,0.07958947
238.0,0.12258076,0.053597018,0.048829373,0.07375139
238.09999,0.11886933,0.053439114,0.048685513,0.07018381
238.2,0.117313124,0.053282186,0.048542548,0.06877057
238.3,0.11754795,0.053126227,0.04840046,0.06914749
238.4,0.11908495,0.052971262,0.04825928,0.070825666
238.5,0.12147221,0.052817233,0.048118953,0.07335326
238.6,0.1243989,0.052664157,0.047979493,0.07641941
238.7,0.1277448,0.05251203,0.0478409,0.07990389
238.8,0.13158786,0.052360814,0.047703132,0.08388473
238.9,0.1361036,0.052210532,0.04756622,0.08853738
239.0,0.14148714,0.052061133,0.04743011,0.09405702
239.1,0.14780314,0.05191264,0.047294825,0.10050832
239.2,0.15493031,0.051765066,0.04716038,0.10776993
239.3,0.1624801,0.051618345,0.04702671,0.11545339
239.40001,0.16985224,0.05147248,0.04689382,0.12295842
239.5,0.17628121,0.051327508,0.046761744,0.12951946
239.6,0.1809812,0.05118337,0.046630427,0.13435078
239.7,0.18331416,0.05104009,0.046499893,0.13681427
239.8,0.18291216,0.050897636,0.04637011,0.13654205
239.90001,0.17979,0.050756007,0.04624108,0.13354893
240.0,0.17438962,0.05061522,0.046112817,0.1282768
