ppm,target,reconstructed_raw,reconstructed,difference
207.7,0.48290807,1.7486739,1.36547,-0.882562
207.8,0.48109224,1.8140167,1.4164937,-0.93540144
207.90001,0.4776651,1.8700843,1.4602746,-0.9826095
208.0,0.47172722,1.9128013,1.4936305,-1.0219033
208.1,0.4684776,1.9398435,1.5147468,-1.0462692
208.20001,0.46379423,1.9512057,1.523619,-1.0598248
208.3,0.45337787,1.9491882,1.5220437,-1.0686659
208.40001,0.43595776,1.9376881,1.5130638,-1.077106
208.5,0.418209,1.9211296,1.5001339,-1.0819249
208.6,0.40293285,1.9033831,1.4862764,-1.0833435
208.70001,0.3758691,1.8870254,1.4735032,-1.0976341
208.8,0.35398555,1.8730328,1.462577,-1.1085914
208.9,0.328311,1.8609387,1.4531331,-1.1248221
209.0,0.26923287,1.8493671,1.4440974,-1.1748645
209.09999,0.19982041,1.8367537,1.4342481,-1.2344277
209.2,0.101871,1.8219912,1.4227206,-1.3208495
209.29999,0.07159851,1.8047869,1.4092865,-1.337688
209.4,0.19116637,1.7855359,1.3942541,-1.2030877
209.5,0.28536856,1.7648572,1.378107,-1.0927384
209.59999,0.30349177,1.7429982,1.3610381,-1.0575464
209.7,0.33477846,1.7194206,1.3426273,-1.0078489
209.8,0.35160077,1.692817,1.3218535,-0.97025275
209.9,0.3669869,1.661516,1.2974118,-0.9304249
210.0,0.3780744,1.6241502,1.2682344,-0.89015996
210.09999,0.3805592,1.5803447,1.2340285,-0.85346925
210.2,0.3873452,1.5310043,1.1955005,-0.8081553
210.3,0.38814694,1.4782333,1.1542938,-0.76614684
210.4,0.38095322,1.4248246,1.112589,-0.7316358
210.5,0.37759814,1.3736136,1.0726004,-0.6950022
210.6,0.37086403,1.3269928,1.036196,-0.66533196
210.7,0.36106515,1.2865449,1.0046118,-0.6435467
210.8,0.34787387,1.2528687,0.9783154,-0.63044155
210.9,0.3316308,1.2255878,0.9570129,-0.62538207
211.0,0.29988435,1.2033535,0.939651,-0.6397667
211.1,0.25262547,1.1840075,0.92454445,-0.671919
211.2,0.1504284,1.1648158,0.9095584,-0.75913
211.3,0.06707485,1.142875,0.8924257,-0.8253509
211.40001,1.706991e-06,1.1156615,0.87117577,-0.87117404
211.5,0.018644894,1.0815609,0.8445479,-0.82590306
211.6,0.053853028,1.0401862,0.81224006,-0.758387
211.7,0.08618939,0.9924149,0.7749374,-0.688748
211.8,0.11853016,0.9400124,0.7340184,-0.61548823
211.90001,0.1451369,0.8851787,0.6912009,-0.546064
212.0,0.1732301,0.83005714,0.64815867,-0.47492856
212.1,0.20121258,0.7763936,0.60625494,-0.40504235
212.20001,0.2257207,0.72545946,0.5664825,-0.34076178
212.3,0.2558553,0.67803496,0.5294506,-0.2735953
212.40001,0.28394106,0.63447845,0.49543902,-0.21149796
212.5,0.31376565,0.5948813,0.4645192,-0.15075356
212.6,0.3392943,0.5591181,0.43659312,-0.0972988
212.70001,0.37055647,0.5269685,0.41148877,-0.040932298
212.8,0.39464766,0.49815357,0.38898835,0.005659312
212.9,0.43125096,0.47236744,0.36885297,0.062397987
213.0,0.4793615,0.44931066,0.35084885,0.12851265
213.09999,0.5174314,0.42871225,0.3347644,0.18266699
213.2,0.55550736,0.41031298,0.3203971,0.23511025
213.29999,0.5853536,0.3938922,0.30757478,0.27777883
213.4,0.6080154,0.3792463,0.29613838,0.31187704
213.5,0.62780917,0.3662048,0.2859548,0.34185436
213.59999,0.64473283,0.3546205,0.27690905,0.36782378
213.7,0.6587924,0.3443626,0.26889908,0.3898933
213.8,0.67357135,0.33532542,0.2618423,0.41172904
213.9,0.6840414,0.32742044,0.25566962,0.42837176
214.0,0.6923657,0.32057145,0.2503215,0.4420442
214.09999,0.6981748,0.31472144,0.24575348,0.4524213
214.2,0.71547306,0.30982345,0.24192883,0.47354424
214.3,0.85977423,0.30584526,0.23882243,0.6209518
214.4,0.93645,0.3027665,0.23641834,0.70003164
214.5,1.01715,0.30057707,0.23470871,0.7824413
214.6,1.0814122,0.29928026,0.23369607,0.8477161
214.7,1.1137065,0.29889035,0.23339161,0.8803148
214.8,1.1359856,0.29943377,0.23381594,0.9021697
214.9,1.1600765,0.3009504,0.23500022,0.92507625
215.0,1.1827378,0.3034942,0.23698656,0.94575125
215.1,1.2057927,0.30713427,0.23982896,0.9659637
215.2,1.2252281,0.3119557,0.24359381,0.98163426
215.3,1.240682,0.31806523,0.24836451,0.9923175
215.40001,1.2547405,0.32558772,0.25423852,1.000502
215.5,1.2640908,0.3346709,0.26133123,1.0027596
215.6,1.2685208,0.34549245,0.26978135,0.9987395
215.7,1.2739768,0.35825112,0.2797441,0.9942327
215.8,1.2714922,0.37318152,0.29140264,0.9800896
215.90001,1.2687021,0.3905414,0.30495828,0.96374387
216.0,1.2573124,0.41061077,0.32062966,0.93668276
216.1,1.244485,0.43369472,0.338655,0.90583
216.20001,1.1885136,0.46008855,0.35926488,0.8292488
216.3,1.1411384,0.4900527,0.3826627,0.7584757
216.40001,1.0996225,0.5237828,0.4090012,0.69062126
216.5,0.9930221,0.5613011,0.43829775,0.55472434
216.6,0.96310115,0.6023949,0.47038624,0.4927149
216.70001,0.95537233,0.64644367,0.5047822,0.45059013
216.8,0.92795277,0.6922842,0.5405773,0.38737547
216.9,0.8539297,0.73809254,0.5763472,0.27758253
217.0,0.7962977,0.78132164,0.6101031,0.18619466
217.09999,0.74457395,0.8188006,0.6393689,0.10520506
217.2,0.68625695,0.8471428,0.6615002,0.02475673
217.29999,0.7237528,0.86329865,0.67411566,0.04963714
217.4,0.80909914,0.8652757,0.6756594,0.13343972
217.5,0.8885872,0.8526381,0.6657913,0.2227959
217.59999,0.93765825,0.82664394,0.64549345,0.2921648
217.7,0.98576987,0.78987956,0.6167856,0.36898428
217.8,1.0209785,0.7456475,0.58224654,0.4387319
217.9,1.0514028,0.69728935,0.54448557,0.50691724
218.0,1.0843452,0.6476687,0.5057388,0.5786064
218.09999,1.1124902,0.59898835,0.46772623,0.64476395
218.2,1.1285721,0.5527064,0.4315865,0.6969856
218.3,1.1391762,0.5096899,0.39799663,0.7411796
218.4,1.1517997,0.47033796,0.36726823,0.7845315
218.5,1.1629913,0.43471113,0.33944866,0.8235426
218.6,1.1713153,0.4026868,0.31444213,0.85687315
218.7,1.1710378,0.37402648,0.29206243,0.8789754
218.8,1.1734804,0.34842503,0.27207127,0.90140915
218.9,1.1721249,0.32557866,0.25423145,0.9178934
219.0,1.1627313,0.3051765,0.23830022,0.9244311
219.1,1.143093,0.28693795,0.22405845,0.91903454
219.2,1.1177248,0.27060694,0.21130621,0.90641856
219.3,1.0552739,0.255948,0.19985963,0.8554143
219.40001,0.9691643,0.2427599,0.18956156,0.77960277
219.5,0.91636443,0.23086584,0.18027397,0.7360905
219.6,0.8130761,0.2201064,0.17187235,0.64120376
219.7,0.7461002,0.21034946,0.16425353,0.58184665
219.8,0.7217914,0.20147435,0.15732333,0.564468
219.90001,0.6906841,0.1933805,0.15100317,0.5396809
220.0,0.6550983,0.18598013,0.1452245,0.5098738
220.1,0.63113374,0.17919372,0.13992526,0.4912085
220.20001,0.0,0.17295521,0.13505386,-0.13505386
220.3,0.0,0.16720667,0.13056506,-0.13056506
220.40001,0.0,0.16189511,0.12641747,-0.12641747
220.5,0.0,0.15697715,0.12257722,-0.12257722
220.6,0.0,0.15241183,0.11901235,-0.11901235
220.70001,0.0,0.14816514,0.115696274,-0.115696274
220.8,0.0,0.14420705,0.11260556,-0.11260556
220.9,0.0,0.14050977,0.1097185,-0.1097185
221.0,0.0,0.1370488,0.10701597,-0.10701597
221.09999,0.0,0.13380387,0.10448214,-0.10448214
221.2,0.0,0.13075499,0.102101386,-0.102101386
221.29999,0.0,0.12788618,0.09986124,-0.09986124
221.4,0.0,0.12518138,0.097749166,-0.097749166
221.5,0.0,0.12262748,0.09575494,-0.09575494
221.59999,0.0,0.12021263,0.09386927,-0.09386927
221.7,0.0,0.11792514,0.09208306,-0.09208306
221.8,0.0,0.11575547,0.09038885,-0.09038885
221.9,0.0,0.113695,0.08877991,-0.08877991
222.0,0.0,0.11173502,0.08724944,-0.08724944
222.09999,0.0,0.10986877,0.08579216,-0.08579216
222.2,0.0,0.108089045,0.08440244,-0.08440244
222.3,0.0,0.106390014,0.08307574,-0.08307574
222.4,0.0,0.10476645,0.08180796,-0.08180796
222.5,0.0,0.10321275,0.08059474,-0.08059474
222.6,0.0,0.101724565,0.079432674,-0.079432674
222.7,0.0,0.10029789,0.07831864,-0.07831864
222.8,0.0,0.098928384,0.07724925,-0.07724925
222.9,0.0,0.097612895,0.07622203,-0.07622203
223.0,0.0,0.09634777,0.07523415,-0.07523415
223.1,0.0,0.09513013,0.07428335,-0.07428335
223.2,0.0,0.09395739,0.073367596,-0.073367596
223.3,0.0,0.09282662,0.07248462,-0.07248462
223.40001,0.0,0.09173555,0.071632646,-0.071632646
223.5,0.0,0.09068219,0.070810124,-0.070810124
223.6,0.0,0.08966415,0.07001517,-0.07001517
223.7,0.0,0.088679776,0.069246516,-0.069246516
223.8,0.0,0.08772707,0.06850259,-0.06850259
223.90001,0.0,0.0868045,0.067782186,-0.067782186
224.0,0.0,0.08591063,0.0670842,-0.0670842
224.1,0.0,0.08504381,0.06640734,-0.06640734
224.20001,0.0,0.0842028,0.06575063,-0.06575063
224.3,0.0,0.08338648,0.065113194,-0.065113194
224.40001,0.0,0.08259343,0.06449393,-0.06449393
224.5,0.0,0.08182276,0.06389215,-0.06389215
224.6,0.0,0.081073225,0.06330686,-0.06330686
224.70001,0.0,0.080343984,0.06273743,-0.06273743
224.8,0.0,0.07963422,0.0621832,-0.0621832
224.9,0.0,0.07894297,0.061643433,-0.061643433
225.0,0.0,0.07826933,0.061117414,-0.061117414
225.09999,0.0,0.07761274,0.06060471,-0.06060471
225.2,0.0,0.076972276,0.060104594,-0.060104594
225.29999,0.0,0.07634748,0.059616715,-0.059616715
225.4,0.0,0.0757375,0.059140407,-0.059140407
225.5,0.0,0.07514186,0.058675297,-0.058675297
225.59999,0.0,0.07456007,0.058220997,-0.058220997
225.7,0.0,0.073991396,0.057776943,-0.057776943
225.8,0.0,0.07343542,0.057342805,-0.057342805
225.9,0.0,0.07289174,0.056918267,-0.056918267
226.0,0.0,0.07235975,0.056502856,-0.056502856
226.09999,0.0,0.071839154,0.056096345,-0.056096345
226.2,0.0,0.07132939,0.05569829,-0.05569829
226.3,0.0,0.070830144,0.055308446,-0.055308446
226.4,0.0,0.07034111,0.05492658,-0.05492658
226.5,0.0,0.06986178,0.054552287,-0.054552287
226.6,0.0,0.06939191,0.05418539,-0.05418539
226.7,0.0,0.06893124,0.053825665,-0.053825665
226.8,0.0,0.0684793,0.05347277,-0.05347277
226.9,0.0,0.06803596,0.05312658,-0.05312658
227.0,0.0,0.06760078,0.052786764,-0.052786764
227.1,0.0,0.06717358,0.05245318,-0.05245318
227.2,0.0,0.06675418,0.05212569,-0.05212569
227.3,0.0,0.06634217,0.051803965,-0.051803965
227.40001,0.0,0.0659374,0.051487897,-0.051487897
227.5,0.0,0.06553971,0.051177356,-0.051177356
227.6,0.0,0.06514876,0.050872084,-0.050872084
227.7,0.0,0.06476447,0.050572004,-0.050572004
227.8,0.0,0.064386524,0.05027688,-0.05027688
227.90001,0.0,0.064014785,0.049986605,-0.049986605
228.0,0.0,0.06364913,0.04970108,-0.04970108
228.1,0.0,0.063289285,0.04942009,-0.04942009
228.20001,0.0,0.06293512,0.049143538,-0.049143538
228.3,0.0,0.06258654,0.048871342,-0.048871342
228.40001,0.0,0.062243294,0.04860332,-0.04860332
228.5,0.0,0.06190533,0.04833941,-0.04833941
228.6,0.0,0.06157238,0.048079427,-0.048079427
228.70001,0.0,0.061244395,0.047823317,-0.047823317
228.8,0.0,0.060921285,0.047571015,-0.047571015
228.9,0.0,0.06060285,0.047322363,-0.047322363
229.0,0.0,0.060288947,0.047077246,-0.047077246
229.09999,0.0,0.059979547,0.046835646,-0.046835646
229.2,0.0,0.05967442,0.046597384,-0.046597384
229.29999,0.0,0.059373576,0.046362467,-0.046362467
229.4,0.0,0.059076812,0.04613074,-0.04613074
229.5,0.0,0.058784075,0.04590215,-0.04590215
229.59999,0.0,0.058495305,0.045676664,-0.045676664
229.7,0.0,0.058210313,0.045454122,-0.045454122
229.8,0.0,0.05792907,0.04523451,-0.04523451
229.9,0.0,0.057651505,0.04501777,-0.04501777
230.0,0.0,0.057377473,0.04480379,-0.04480379
230.09999,0.0,0.05710695,0.04459255,-0.04459255
230.2,0.0,0.056839794,0.04438394,-0.04438394
230.3,0.0,0.056575954,0.044177916,-0.044177916
230.4,0.0,0.056315407,0.043974467,-0.043974467
230.5,0.0,0.056058004,0.043773472,-0.043773472
230.6,0.0,0.05580369,0.04357489,-0.04357489
230.7,0.0,0.05555246,0.04337871,-0.04337871
230.8,0.0,0.05530417,0.04318483,-0.04318483
230.9,0.0,0.055058815,0.042993244,-0.042993244
231.0,0.0,0.05481626,0.042803843,-0.042803843
231.1,0.0,0.054576516,0.042616636,-0.042616636
231.2,0.0,0.054339517,0.04243157,-0.04243157
231.3,0.0,0.054105163,0.042248573,-0.042248573
231.40001,0.0,0.05387342,0.042067613,-0.042067613
231.5,0.0,0.05364427,0.04188868,-0.04188868
231.6,0.0,0.053417597,0.04171168,-0.04171168
231.7,0.0,0.053193416,0.04153663,-0.04153663
231.8,0.0,0.052971616,0.041363433,-0.041363433
231.90001,0.0,0.05275219,0.041192092,-0.041192092
232.0,0.0,0.0525351,0.041022576,-0.041022576
232.1,0.0,0.052320264,0.04085482,-0.04085482
232.20001,0.0,0.05210765,0.040688798,-0.040688798
232.3,0.0,0.051897265,0.040524513,-0.040524513
232.40001,0.0,0.051688984,0.040361878,-0.040361878
232.5,0.0,0.05148285,0.04020091,-0.04020091
232.6,0.0,0.051278755,0.040041544,-0.040041544
232.70001,0.0,0.05107668,0.03988375,-0.03988375
232.8,0.0,0.050876632,0.039727543,-0.039727543
232.9,0.0,0.050678536,0.039572857,-0.039572857
233.0,0.0,0.050482336,0.03941965,-0.03941965
233.09999,0.0,0.05028806,0.03926795,-0.03926795
233.2,0.0,0.050095603,0.039117668,-0.039117668
233.29999,0.0,0.049904995,0.038968828,-0.038968828
233.4,0.0,0.049716152,0.03882137,-0.03882137
233.5,0.0,0.04952906,0.03867528,-0.03867528
233.59999,0.0,0.049343742,0.03853057,-0.03853057
233.7,0.0,0.04916008,0.038387153,-0.038387153
233.8,0.0,0.048978098,0.038245052,-0.038245052
233.9,0.0,0.048797786,0.038104255,-0.038104255
234.0,0.0,0.04861907,0.0379647,-0.0379647
234.09999,0.0,0.048441958,0.0378264,-0.0378264
234.2,0.0,0.048266392,0.03768931,-0.03768931
234.3,0.0,0.048092358,0.037553415,-0.037553415
234.4,0.0,0.047919873,0.037418727,-0.037418727
234.5,0.0,0.04774884,0.037285175,-0.037285175
234.6,0.0,0.047579292,0.037152782,-0.037152782
234.7,0.0,0.047411203,0.037021525,-0.037021525
234.8,0.0,0.047244508,0.03689136,-0.03689136
234.9,0.0,0.047079246,0.036762316,-0.036762316
235.0,0.0,0.04691533,0.03663432,-0.03663432
235.1,0.0,0.046752766,0.03650738,-0.03650738
235.2,0.0,0.046591558,0.036381498,-0.036381498
235.3,0.0,0.046431653,0.036256634,-0.036256634
235.40001,0.0,0.04627304,0.036132783,-0.036132783
235.5,0.0,0.046115737,0.03600995,-0.03600995
235.6,0.0,0.04595965,0.03588807,-0.03588807
235.7,0.0,0.045804847,0.035767186,-0.035767186
235.8,0.0,0.04565123,0.035647236,-0.035647236
235.90001,0.0,0.04549882,0.03552822,-0.03552822
236.0,0.0,0.045347616,0.035410155,-0.035410155
236.1,0.0,0.04519757,0.035292987,-0.035292987
236.20001,0.0,0.04504866,0.035176713,-0.035176713
236.3,0.0,0.044900928,0.035061352,-0.035061352
236.40001,0.0,0.044754285,0.034946844,-0.034946844
236.5,0.0,0.044608768,0.034833215,-0.034833215
236.6,0.0,0.044464327,0.03472043,-0.03472043
236.70001,0.0,0.044320956,0.034608476,-0.034608476
236.8,0.0,0.044178672,0.034497373,-0.034497373
236.9,0.0,0.04403743,0.03438708,-0.03438708
237.0,0.0,0.043897208,0.034277588,-0.034277588
237.09999,0.0,0.043758024,0.034168903,-0.034168903
237.2,0.0,0.043619815,0.03406098,-0.03406098
237.29999,0.0,0.043482624,0.033953857,-0.033953857
237.4,0.0,0.04334639,0.033847474,-0.033847474
237.5,0.0,0.043211125,0.03374185,-0.03374185
237.59999,0.0,0.04307684,0.033636995,-0.033636995
237.7,0.0,0.042943478,0.033532858,-0.033532858
237.8,0.0,0.04281103,0.033429433,-0.033429433
237.9,0.0,0.042679533,0.033326752,-0.033326752
238.0,0.0,0.042548925,0.033224765,-0.033224765
238.09999,0.0,0.04241923,0.033123493,-0.033123493
238.2,0.0,0.04229039,0.033022888,-0.033022888
238.3,0.0,0.042162433,0.032922972,-0.032922972
238.4,0.0,0.04203535,0.032823734,-0.032823734
238.5,0.0,0.041909102,0.032725155,-0.032725155
238.6,0.0,0.041783698,0.032627232,-0.032627232
238.7,0.0,0.04165915,0.032529976,-0.032529976
238.8,0.0,0.041535392,0.03243334,-0.03243334
238.9,0.0,0.041412476,0.03233736,-0.03233736
239.0,0.0,0.04129034,0.032241985,-0.032241985
239.1,0.0,0.04116899,0.032147232,-0.032147232
239.2,0.0,0.041048452,0.032053106,-0.032053106
239.3,0.0,0.04092866,0.031959567,-0.031959567
239.40001,0.0,0.04080964,0.03186663,-0.03186663
239.5,0.0,0.04069139,0.03177429,-0.03177429
239.6,0.0,0.040573876,0.03168253,-0.03168253
239.7,0.0,0.04045712,0.03159136,-0.03159136
239.8,0.0,0.04034107,0.03150074,-0.03150074
239.90001,0.0,0.04022574,0.031410683,-0.031410683
240.0,0.0,0.040111147,0.0313212,-0.0313212
