ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.27840847,0.23696817,0.28529686
207.0,0.47585797,0.29038388,0.24716108,0.2286969
207.1,0.44244465,0.30407396,0.25881344,0.18363121
207.2,0.4217126,0.31967497,0.27209228,0.14962032
207.3,0.41013005,0.3373961,0.28717566,0.1229544
207.40001,0.40351442,0.35742965,0.3042273,0.09928712
207.5,0.3994439,0.3799322,0.32338038,0.076063514
207.6,0.39841473,0.40499565,0.3447132,0.05370152
207.7,0.40345094,0.43256402,0.36817813,0.035272807
207.8,0.41849443,0.46238568,0.39356092,0.024933517
207.90001,0.44632995,0.49388734,0.42037365,0.025956303
208.0,0.48699588,0.5260876,0.44778097,0.03921491
208.1,0.53768295,0.5575451,0.47455615,0.0631268
208.20001,0.5933119,0.58634305,0.49906757,0.09424433
208.3,0.64870536,0.6102631,0.51942724,0.12927812
208.40001,0.69996893,0.6271171,0.5337725,0.1661964
208.5,0.7458967,0.6351702,0.540627,0.2052697
208.6,0.787532,0.6335858,0.5392784,0.24825358
208.70001,0.8274092,0.622644,0.5299652,0.297444
208.8,0.8677359,0.60367477,0.5138195,0.3539164
208.9,0.9093506,0.5787022,0.49256405,0.41678652
209.0,0.95137364,0.54998904,0.46812478,0.48324886
209.09999,0.99145263,0.5196557,0.44230646,0.5491462
209.2,1.0271422,0.48940593,0.41655928,0.6105829
209.29999,1.0565579,0.46048144,0.39194012,0.6646178
209.4,1.0790286,0.43365815,0.3691094,0.7099192
209.5,1.0943804,0.4093664,0.3484334,0.745947
209.59999,1.102118,0.38777596,0.33005664,0.77206135
209.7,1.1003735,0.3688778,0.3139714,0.7864021
209.8,1.0857738,0.35257334,0.30009383,0.78568
209.9,1.0543543,0.33871192,0.28829563,0.7660587
210.0,1.0033052,0.32711926,0.2784285,0.7248767
210.09999,0.9330132,0.31763208,0.27035347,0.66265976
210.2,0.8482419,0.3100957,0.26393884,0.5843031
210.3,0.7578434,0.3043824,0.25907597,0.4987674
210.4,0.6728854,0.30038857,0.2556766,0.41720882
210.5,0.6032826,0.29803592,0.25367415,0.34960842
210.6,0.5551623,0.2972754,0.2530268,0.3021355
210.7,0.5285591,0.29808432,0.25371534,0.27484375
210.8,0.5179258,0.3004675,0.25574377,0.26218203
210.9,0.51455665,0.30445597,0.25913858,0.25541806
211.0,0.51020026,0.3101089,0.26395008,0.24625018
211.1,0.5006081,0.31750986,0.27024943,0.23035866
211.2,0.48741356,0.32676494,0.27812693,0.20928663
211.3,0.47744408,0.3380061,0.28769487,0.18974921
211.40001,0.47977892,0.35137513,0.29907396,0.18070495
211.5,0.50145245,0.3670159,0.31238663,0.18906581
211.6,0.5439073,0.38506478,0.327749,0.21615827
211.7,0.6012031,0.4056034,0.34523052,0.25597256
211.8,0.6617337,0.42863694,0.36483556,0.29689813
211.90001,0.71177995,0.45401412,0.38643545,0.3253445
212.0,0.7408351,0.48135704,0.40970844,0.33112663
212.1,0.74549276,0.50999254,0.4340816,0.31141114
212.20001,0.73094064,0.53885806,0.4586506,0.27229005
212.3,0.70903397,0.56649715,0.48217568,0.22685829
212.40001,0.69355917,0.59116066,0.5031681,0.19039106
212.5,0.69444984,0.6110011,0.52005535,0.17439449
212.6,0.7133422,0.6244513,0.5315035,0.18183869
212.70001,0.74218774,0.630575,0.53671575,0.20547199
212.8,0.7654728,0.6293485,0.53567183,0.229801
212.9,0.76574504,0.6216762,0.5291415,0.23660356
213.0,0.72982514,0.6091693,0.5184962,0.21132892
213.09999,0.65408224,0.5937865,0.5054031,0.14867914
213.2,0.5458355,0.5774624,0.49150878,0.054326713
213.29999,0.42181778,0.561877,0.47824323,-0.056425452
213.4,0.30206546,0.5483296,0.46671233,-0.16464686
213.5,0.20449086,0.5377595,0.45771554,-0.25322467
213.59999,0.13877535,0.5308022,0.45179382,-0.31301847
213.7,0.10496739,0.5278745,0.44930193,-0.34433454
213.8,0.09449489,0.52926004,0.4504812,-0.35598633
213.9,0.09483228,0.5351692,0.4555108,-0.36067852
214.0,0.094622314,0.5457863,0.4645476,-0.3699253
214.09999,0.087929405,0.56128687,0.47774094,-0.38981155
214.2,0.07566085,0.58185565,0.49524814,-0.41958728
214.3,0.06397733,0.6076565,0.5172086,-0.45323125
214.4,0.060625415,0.63879806,0.5437148,-0.48308942
214.5,0.07078563,0.67529017,0.57477516,-0.5039895
214.6,0.09451871,0.71691966,0.6102083,-0.51568955
214.7,0.12668446,0.7631403,0.64954907,-0.5228646
214.8,0.15936057,0.8129594,0.6919527,-0.5325921
214.9,0.18580778,0.8647643,0.7360466,-0.55023885
215.0,0.20392369,0.9163413,0.77994657,-0.57602286
215.1,0.21767728,0.9649308,0.8213036,-0.6036263
215.2,0.23587884,1.0075836,0.8576077,-0.6217289
215.3,0.2685651,1.0417134,0.88665736,-0.6180923
215.40001,0.32231987,1.0656505,0.9070315,-0.5847116
215.5,0.39673653,1.0790894,0.9184701,-0.5217335
215.6,0.48321483,1.0831063,0.92188907,-0.43867424
215.7,0.5665408,1.0797306,0.9190158,-0.35247505
215.8,0.6297875,1.0712577,0.9118041,-0.28201658
215.90001,0.6592196,1.0595375,0.9018284,-0.24260879
216.0,0.64885086,1.0454853,0.8898678,-0.24101692
216.1,0.6025233,1.0289164,0.87576514,-0.27324182
216.20001,0.5325413,1.0087582,0.8586075,-0.3260662
216.3,0.45638764,0.9835276,0.8371324,-0.38074476
216.40001,0.39136207,0.9519387,0.8102454,-0.41888332
216.5,0.350501,0.9134729,0.7775051,-0.4270041
216.6,0.33967716,0.86860836,0.7393185,-0.39964134
216.70001,0.35729954,0.818765,0.69689417,-0.33959463
216.8,0.39612687,0.7659281,0.6519219,-0.25579506
216.9,0.44648862,0.7121791,0.60617334,-0.15968472
217.0,0.4990545,0.6593519,0.56120926,-0.06215477
217.09999,0.5473691,0.60885876,0.5182319,0.029137194
217.2,0.5884229,0.5615963,0.4780043,0.11041859
217.29999,0.6226484,0.51806253,0.44095042,0.181698
217.4,0.65268826,0.4784,0.40719154,0.24549672
217.5,0.6822868,0.44254676,0.37667495,0.30561185
217.59999,0.7153576,0.41029993,0.34922796,0.36612964
217.7,0.7549825,0.3813684,0.3246028,0.43037966
217.8,0.8029671,0.3554462,0.30253905,0.500428
217.9,0.85886484,0.3322242,0.28277358,0.5760913
218.0,0.91977537,0.3113973,0.26504672,0.65472865
218.09999,0.97964424,0.292697,0.2491299,0.73051435
218.2,1.0300709,0.2758697,0.2348073,0.7952636
218.3,1.0617595,0.2606973,0.22189327,0.8398662
218.4,1.0665604,0.24698699,0.21022369,0.8563367
218.5,1.0402797,0.23456348,0.1996494,0.84063035
218.6,0.98443013,0.22327967,0.19004513,0.794385
218.7,0.9067854,0.21300656,0.18130115,0.72548425
218.8,0.8200644,0.2036273,0.17331797,0.64674646
218.9,0.73863083,0.19504562,0.16601364,0.5726172
219.0,0.6749952,0.18717226,0.15931222,0.51568294
219.1,0.6360182,0.17993295,0.15315045,0.48286778
219.2,0.62120384,0.17326231,0.14747272,0.4737311
219.3,0.62336266,0.16710031,0.14222792,0.48113474
219.40001,0.63114846,0.16139683,0.13737339,0.49377507
219.5,0.63306993,0.15610762,0.13287145,0.5001985
219.6,0.621247,0.15119138,0.12868698,0.49256003
219.7,0.5936533,0.14661442,0.12479129,0.46886203
219.8,0.55416834,0.14234422,0.1211567,0.43301165
219.90001,0.510652,0.13835366,0.11776012,0.39289188
220.0,0.47149217,0.13461868,0.114581086,0.3569111
220.1,0.44265902,0.1311161,0.111599855,0.33105916
220.20001,0.42597458,0.12782666,0.10880003,0.31717455
220.3,0.419341,0.12473323,0.10616705,0.31317395
220.40001,0.41878158,0.12181891,0.10368652,0.31509507
220.5,0.42116302,0.1190703,0.10134703,0.319816
220.6,0.42647922,0.116473615,0.09913685,0.32734236
220.70001,0.43852922,0.11401764,0.09704645,0.34148276
220.8,0.46359885,0.11169211,0.09506706,0.3685318
220.9,0.5078776,0.10948705,0.093190216,0.41468737
221.0,0.5740418,0.10739344,0.09140824,0.48263353
221.09999,0.6593391,0.10540398,0.08971491,0.5696242
221.2,0.75473434,0.10351077,0.08810349,0.66663086
221.29999,0.8470838,0.10170784,0.08656892,0.76051486
221.4,0.9218527,0.099988535,0.08510553,0.83674717
221.5,0.9672235,0.0983476,0.083708845,0.8835147
221.59999,0.9765452,0.09678016,0.082374714,0.8941705
221.7,0.94975823,0.0952811,0.08109879,0.86865944
221.8,0.89236695,0.093846284,0.07987753,0.8124894
221.9,0.81352264,0.09247201,0.07870782,0.7348148
222.0,0.72282517,0.091154195,0.07758616,0.645239
222.09999,0.62882155,0.08988982,0.076509975,0.5523116
222.2,0.53717977,0.08867535,0.07547628,0.46170348
222.3,0.45170525,0.087508135,0.0744828,0.37722245
222.4,0.37453803,0.08638563,0.07352738,0.30101067
222.5,0.30781916,0.085304976,0.07260758,0.23521158
222.6,0.25386116,0.084264025,0.07172157,0.18213959
222.7,0.21475218,0.0832608,0.070867665,0.14388451
222.8,0.19174449,0.08229296,0.07004389,0.1217006
222.9,0.18402101,0.08135891,0.06924887,0.11477214
223.0,0.18849115,0.08045665,0.06848091,0.12001024
223.1,0.20015706,0.07958464,0.0677387,0.13241836
223.2,0.21342987,0.078741536,0.06702109,0.14640878
223.3,0.22375637,0.0779256,0.0663266,0.15742977
223.40001,0.2287942,0.07713562,0.06565421,0.16314
223.5,0.22884089,0.07637049,0.06500296,0.16383792
223.6,0.22611673,0.07562875,0.06437163,0.1617451
223.7,0.22332767,0.07490955,0.06375948,0.15956819
223.8,0.22211051,0.07421161,0.063165426,0.15894508
223.90001,0.22205411,0.07353407,0.06258874,0.15946537
224.0,0.22069557,0.072876096,0.0620287,0.15866688
224.1,0.21454449,0.07223664,0.061484426,0.15306006
224.20001,0.2005879,0.07161494,0.060955267,0.13963263
224.3,0.17772254,0.07101035,0.060440667,0.11728188
224.40001,0.14726326,0.07042195,0.059939846,0.08732341
224.5,0.11259104,0.06984921,0.059452355,0.05313869
224.6,0.077748165,0.0692913,0.058977492,0.018770672
224.70001,0.04601849,0.068747714,0.058514815,-0.012496326
224.8,0.018844053,0.06821793,0.05806389,-0.039219838
224.9,1.1501849e-06,0.06770132,0.057624172,-0.05762302
225.0,0.0,0.06719727,0.057195153,-0.057195153
225.09999,0.0,0.06670543,0.05677652,-0.05677652
225.2,0.0,0.06622521,0.056367777,-0.056367777
225.29999,0.0,0.06575626,0.05596863,-0.05596863
225.4,0.0,0.06529804,0.05557862,-0.05557862
225.5,0.002006907,0.06485022,0.05519745,-0.053190544
225.59999,0.069841474,0.064412445,0.05482484,0.015016634
225.7,0.16273648,0.06398427,0.054460395,0.108276084
225.8,0.27118948,0.06356534,0.054103825,0.21708566
225.9,0.37970722,0.06315546,0.05375495,0.32595226
226.0,0.47047102,0.062754124,0.053413354,0.41705766
226.09999,0.5268153,0.062361173,0.053078894,0.4737364
226.2,0.53820723,0.061976224,0.052751243,0.485456
226.3,0.5028652,0.061599016,0.052430183,0.450435
226.4,0.42862093,0.061229374,0.05211556,0.37650537
226.5,0.33147752,0.060866904,0.051807042,0.27967048
226.6,0.23142427,0.060511447,0.051504493,0.17991978
226.7,0.148341,0.06016282,0.05120776,0.09713324
226.8,0.09709941,0.059820708,0.050916567,0.04618284
226.9,0.084439225,0.05948496,0.050630797,0.03380843
227.0,0.10814031,0.059155308,0.05035021,0.0577901
227.1,0.1579767,0.058831606,0.050074693,0.107902005
227.2,0.21850552,0.058513712,0.049804114,0.16870141
227.3,0.2732271,0.058201358,0.049538255,0.22368884
227.40001,0.3081043,0.057894394,0.04927698,0.25882733
227.5,0.31508195,0.05759274,0.049020227,0.26606172
227.6,0.29348564,0.05729612,0.048767757,0.24471788
227.7,0.25018132,0.057004478,0.048519526,0.2016618
227.8,0.1976964,0.05671759,0.04827534,0.14942107
227.90001,0.15148014,0.056435354,0.048035115,0.10344502
228.0,0.12611285,0.056157686,0.047798775,0.07831407
228.1,0.13226548,0.05588436,0.047566134,0.08469935
228.20001,0.17409228,0.055615302,0.047337126,0.12675515
228.3,0.24857254,0.05535043,0.04711168,0.20146087
228.40001,0.34645307,0.055089545,0.046889625,0.29956344
228.5,0.4541447,0.05483262,0.046670943,0.40747374
228.6,0.55743986,0.054579478,0.04645548,0.51098436
228.70001,0.6441803,0.05433004,0.046243172,0.5979371
228.8,0.7064317,0.05408425,0.046033964,0.6603977
228.9,0.7413624,0.053841986,0.04582776,0.69553465
229.0,0.75021756,0.053603098,0.04562443,0.7045931
229.09999,0.73663694,0.05336759,0.045423977,0.69121295
229.2,0.70452183,0.05313529,0.045226257,0.65929556
229.29999,0.6564327,0.052906197,0.04503126,0.61140144
229.4,0.59340477,0.052680165,0.044838876,0.54856586
229.5,0.5156242,0.05245714,0.044649046,0.4709752
229.59999,0.42446947,0.052237082,0.044461742,0.38000774
229.7,0.32378498,0.05201985,0.044276845,0.27950814
229.8,0.22127858,0.051805418,0.04409433,0.17718425
229.9,0.12750722,0.051593747,0.04391417,0.083593056
230.0,0.05424587,0.0513847,0.043736234,0.010509636
230.09999,0.011715329,0.05117829,0.04356055,-0.03184522
230.2,0.0055321506,0.05097438,0.043386992,-0.037854843
230.3,0.03523951,0.050772954,0.043215547,-0.0079760365
230.4,0.09419562,0.050573986,0.043046195,0.051149424
230.5,0.17086473,0.050377343,0.04287882,0.12798591
230.6,0.25192085,0.050183028,0.04271343,0.20920742
230.7,0.32464707,0.049990993,0.04254998,0.2820971
230.8,0.37980068,0.049801137,0.042388383,0.3374123
230.9,0.41208732,0.049613476,0.042228654,0.36985868
231.0,0.42019722,0.0494279,0.0420707,0.3781265
231.1,0.40552056,0.049244396,0.04191451,0.36360604
231.2,0.37080464,0.049062945,0.04176007,0.32904458
231.3,0.3191291,0.048883446,0.041607287,0.27752182
231.40001,0.2540901,0.048705895,0.041456163,0.21263394
231.5,0.17997234,0.048530266,0.041306674,0.13866566
231.6,0.102843724,0.04835646,0.04115874,0.061684985
231.7,0.030265756,0.048184507,0.041012384,-0.010746628
231.8,0.0,0.048014313,0.040867522,-0.040867522
231.90001,0.0,0.047845867,0.040724147,-0.040724147
232.0,0.0,0.047679167,0.040582262,-0.040582262
232.1,0.0,0.047514115,0.040441778,-0.040441778
232.20001,3.9503466e-06,0.04735071,0.040302694,-0.040298745
232.3,0.032363042,0.047188934,0.040165,-0.0078019574
232.40001,0.09138093,0.047028728,0.04002864,0.051352292
232.5,0.14519218,0.04687009,0.039893612,0.105298564
232.6,0.18758032,0.046712954,0.039759867,0.14782044
232.70001,0.2168036,0.046557315,0.03962739,0.1771762
232.8,0.2356611,0.046403155,0.03949618,0.19616492
232.9,0.24966411,0.046250448,0.039366204,0.21029791
233.0,0.26454988,0.04609911,0.03923739,0.22531249
233.09999,0.28400117,0.045949195,0.03910979,0.24489138
233.2,0.3083134,0.045800615,0.038983326,0.26933008
233.29999,0.33441135,0.04565339,0.038858015,0.29555333
233.4,0.3571445,0.045507453,0.0387338,0.3184107
233.5,0.37118295,0.0453628,0.03861068,0.33257228
233.59999,0.3727401,0.04521945,0.038488667,0.33425143
233.7,0.36059847,0.045077313,0.038367685,0.3222308
233.8,0.33608574,0.044936396,0.038247745,0.297838
233.9,0.30216175,0.044796705,0.038128845,0.2640329
234.0,0.2624451,0.04465817,0.03801093,0.22443417
234.09999,0.22032449,0.044520814,0.037894018,0.18243048
234.2,0.17888188,0.044384588,0.037778072,0.1411038
234.3,0.1414726,0.044249475,0.03766307,0.10380952
234.4,0.11216413,0.044115484,0.037549023,0.074615106
234.5,0.096232764,0.043982565,0.03743589,0.058796875
234.6,0.09957297,0.04385071,0.037323657,0.062249314
234.7,0.12723477,0.043719925,0.037212342,0.09002243
234.8,0.18171014,0.043590154,0.037101887,0.14460826
234.9,0.2608663,0.043461412,0.036992308,0.223874
235.0,0.35769972,0.043333665,0.036883574,0.32081616
235.1,0.46050203,0.043206893,0.03677567,0.42372635
235.2,0.55510944,0.043081116,0.036668617,0.51844084
235.3,0.62839395,0.042956274,0.036562357,0.59183156
235.40001,0.670609,0.042832363,0.03645689,0.6341521
235.5,0.67814577,0.042709406,0.036352236,0.64179355
235.6,0.65386575,0.042587336,0.036248334,0.6176174
235.7,0.6061568,0.042466186,0.036145218,0.5700116
235.8,0.54677427,0.042345904,0.03604284,0.51073146
235.90001,0.48775187,0.04222649,0.0359412,0.45181066
236.0,0.43925497,0.04210795,0.035840303,0.40341467
236.1,0.4076748,0.041990247,0.03574012,0.37193468
236.20001,0.39510453,0.041873362,0.035640635,0.3594639
236.3,0.3998783,0.04175733,0.035541873,0.36433643
236.40001,0.4173381,0.041642085,0.035443783,0.38189432
236.5,0.4408747,0.041527662,0.03534639,0.4055283
236.6,0.4628859,0.041414,0.035249647,0.42763624
236.70001,0.47542372,0.041301116,0.035153564,0.44027016
236.8,0.4711543,0.041189022,0.035058156,0.43609613
236.9,0.44431219,0.04107768,0.034963388,0.4093488
237.0,0.39192337,0.040967062,0.034869235,0.35705414
237.09999,0.31490728,0.040857196,0.03477572,0.28013158
237.2,0.21861632,0.04074804,0.034682814,0.18393351
237.29999,0.112330996,0.040639617,0.034590527,0.07774047
237.4,0.007737943,0.040531877,0.034498826,-0.026760884
237.5,0.0,0.04042484,0.03440772,-0.03440772
237.59999,0.0,0.0403185,0.034317207,-0.034317207
237.7,0.0,0.04021282,0.03422726,-0.03422726
237.8,0.0,0.040107816,0.034137886,-0.034137886
237.9,0.0,0.04000349,0.034049086,-0.034049086
238.0,0.0,0.039899796,0.033960827,-0.033960827
238.09999,0.0,0.039796762,0.03387313,-0.03387313
238.2,0.0,0.03969434,0.03378595,-0.03378595
238.3,0.0,0.039592557,0.03369932,-0.03369932
238.4,0.0,0.03949141,0.033613227,-0.033613227
238.5,0.0,0.039390847,0.033527635,-0.033527635
238.6,0.0,0.0392909,0.033442564,-0.033442564
238.7,0.0,0.03919157,0.03335802,-0.03335802
238.8,0.0,0.03909281,0.033273958,-0.033273958
238.9,0.0,0.038994636,0.0331904,-0.0331904
239.0,0.0,0.038897038,0.033107325,-0.033107325
239.1,0.0,0.038800005,0.033024736,-0.033024736
239.2,0.0,0.03870355,0.032942638,-0.032942638
239.3,0.0,0.03860763,0.032860998,-0.032860998
239.40001,0.0,0.03851227,0.03277983,-0.03277983
239.5,0.0,0.038417462,0.032699134,-0.032699134
239.6,0.0,0.038323183,0.032618888,-0.032618888
239.7,0.0,0.03822944,0.0325391,-0.0325391
239.8,0.0,0.03813621,0.032459747,-0.032459747
239.90001,0.0,0.038043503,0.032380838,-0.032380838
240.0,0.0,0.037951313,0.03230237,-0.03230237
