ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.3167051,0.25171798,0.32503617
206.9,0.522265,0.32940438,0.2618114,0.2604536
207.0,0.47585797,0.34354514,0.27305052,0.20280746
207.1,0.44244465,0.35930833,0.28557914,0.1568655
207.2,0.4217126,0.37690032,0.2995613,0.122151315
207.3,0.41013005,0.39656523,0.315191,0.09493905
207.40001,0.40351442,0.41857126,0.33268145,0.07083297
207.5,0.3994439,0.44321847,0.3522711,0.047172785
207.6,0.39841473,0.47085112,0.3742336,0.024181128
207.7,0.40345094,0.5018254,0.39885205,0.004598886
207.8,0.41849443,0.5365337,0.4264383,-0.007943869
207.90001,0.44632995,0.57535183,0.45729104,-0.010961086
208.0,0.48699588,0.6186153,0.49167696,-0.0046810806
208.1,0.53768295,0.66658926,0.52980673,0.007876217
208.20001,0.5933119,0.7193468,0.5717386,0.021573305
208.3,0.64870536,0.7766814,0.61730826,0.031397104
208.40001,0.69996893,0.8380091,0.6660517,0.03391725
208.5,0.7458967,0.9021842,0.7170582,0.028838515
208.6,0.787532,0.96750414,0.76897466,0.01855731
208.70001,0.8274092,1.0316956,0.81999415,0.007415056
208.8,0.8677359,1.09219,0.8680753,-0.00033938885
208.9,0.9093506,1.1465858,0.9113092,-0.0019586086
209.0,0.95137364,1.1931789,0.9483415,0.003032148
209.09999,0.99145263,1.2313839,0.97870696,0.012745678
209.2,1.0271422,1.2618936,1.0029562,0.024186015
209.29999,1.0565579,1.2863071,1.02236,0.034197927
209.4,1.0790286,1.3065169,1.0384228,0.040605783
209.5,1.0943804,1.3239522,1.0522804,0.042099953
209.59999,1.102118,1.3390468,1.0642776,0.037840366
209.7,1.1003735,1.3510575,1.0738238,0.026549697
209.8,1.0857738,1.358283,1.0795667,0.0062071085
209.9,1.0543543,1.358678,1.0798806,-0.025526285
210.0,1.0033052,1.3506403,1.0734922,-0.07018697
210.09999,0.9330132,1.3337152,1.0600401,-0.12702692
210.2,0.8482419,1.3089043,1.0403203,-0.19207835
210.3,0.7578434,1.2785164,1.016168,-0.25832462
210.4,0.6728854,1.2455976,0.990004,-0.3171186
210.5,0.6032826,1.2132206,0.96427065,-0.36098808
210.6,0.5551623,1.183916,0.9409793,-0.385817
210.7,0.5285591,1.1592656,0.92138714,-0.39282805
210.8,0.5179258,1.1397096,0.905844,-0.38791817
210.9,0.51455665,1.1245382,0.89378566,-0.379229
211.0,0.51020026,1.111969,0.8837957,-0.37359542
211.1,0.5006081,1.0994052,0.8738099,-0.3732018
211.2,0.48741356,1.0838499,0.86144656,-0.374033
211.3,0.47744408,1.0624785,0.84446055,-0.36701646
211.40001,0.47977892,1.033278,0.82125187,-0.34147295
211.5,0.50145245,0.99550956,0.7912334,-0.28978097
211.6,0.5439073,0.94980997,0.75491124,-0.21100396
211.7,0.6012031,0.89796597,0.71370554,-0.112502456
211.8,0.6617337,0.84234387,0.66949695,-0.0077632666
211.90001,0.71177995,0.7853959,0.62423456,0.087545395
212.0,0.7408351,0.7292369,0.57959926,0.16123581
212.1,0.74549276,0.67542064,0.53682595,0.2086668
212.20001,0.73094064,0.62497115,0.4967286,0.23421204
212.3,0.70903397,0.5784314,0.4597387,0.24929526
212.40001,0.69355917,0.53596544,0.42598665,0.26757252
212.5,0.69444984,0.49752006,0.39543015,0.2990197
212.6,0.7133422,0.4628689,0.3678893,0.34545287
212.70001,0.74218774,0.43172443,0.34313563,0.3990521
212.8,0.7654728,0.40376514,0.32091352,0.4445593
212.9,0.76574504,0.378659,0.3009591,0.46478593
213.0,0.72982514,0.35609028,0.28302142,0.44680372
213.09999,0.65408224,0.33577776,0.26687697,0.38720527
213.2,0.5458355,0.31745505,0.25231406,0.29352143
213.29999,0.42181778,0.30089566,0.2391526,0.18266518
213.4,0.30206546,0.2858899,0.22722597,0.07483949
213.5,0.20449086,0.2722603,0.21639316,-0.0119023025
213.59999,0.13877535,0.25985146,0.20653057,-0.06775522
213.7,0.10496739,0.24852194,0.19752584,-0.09255845
213.8,0.09449489,0.23815373,0.18928516,-0.09479027
213.9,0.09483228,0.22864339,0.18172632,-0.08689404
214.0,0.094622314,0.21989647,0.17477424,-0.08015193
214.09999,0.087929405,0.21183527,0.16836718,-0.08043777
214.2,0.07566085,0.20438723,0.16244747,-0.08678662
214.3,0.06397733,0.1974916,0.1569668,-0.092989475
214.4,0.060625415,0.19109507,0.15188283,-0.09125741
214.5,0.07078563,0.18514766,0.1471558,-0.07637018
214.6,0.09451871,0.17960793,0.14275281,-0.048234098
214.7,0.12668446,0.17443912,0.13864464,-0.011960179
214.8,0.15936057,0.16960603,0.13480328,0.024557292
214.9,0.18580778,0.16508059,0.13120645,0.054601327
215.0,0.20392369,0.16083474,0.12783185,0.07609184
215.1,0.21767728,0.15684555,0.12466123,0.09301605
215.2,0.23587884,0.1530922,0.121678054,0.114200786
215.3,0.2685651,0.14955448,0.11886626,0.14969882
215.40001,0.32231987,0.14621575,0.116212636,0.20610723
215.5,0.39673653,0.1430609,0.11370514,0.2830314
215.6,0.48321483,0.14007501,0.11133196,0.37188286
215.7,0.5665408,0.13724622,0.10908363,0.45745715
215.8,0.6297875,0.1345622,0.10695036,0.52283716
215.90001,0.6592196,0.13201286,0.10492414,0.5542955
216.0,0.64885086,0.1295891,0.10299773,0.54585314
216.1,0.6025233,0.12728138,0.10116355,0.50135976
216.20001,0.5325413,0.12508222,0.09941565,0.43312562
216.3,0.45638764,0.12298461,0.097748466,0.35863918
216.40001,0.39136207,0.120981224,0.09615617,0.2952059
216.5,0.350501,0.11906662,0.094634436,0.25586656
216.6,0.33967716,0.117234565,0.09317832,0.24649884
216.70001,0.35729954,0.11548014,0.091783896,0.26551563
216.8,0.39612687,0.11379889,0.090447634,0.30567923
216.9,0.44648862,0.11218608,0.08916577,0.35732284
217.0,0.4990545,0.11063747,0.08793493,0.41111955
217.09999,0.5473691,0.109149724,0.08675247,0.46061665
217.2,0.5884229,0.107718915,0.085615255,0.5028076
217.29999,0.6226484,0.10634223,0.08452106,0.53812736
217.4,0.65268826,0.10501627,0.083467185,0.5692211
217.5,0.6822868,0.10373841,0.082451545,0.5998353
217.59999,0.7153576,0.10250628,0.08147224,0.6338854
217.7,0.7549825,0.10131705,0.08052704,0.6744554
217.8,0.8029671,0.100168675,0.079614304,0.7233528
217.9,0.85886484,0.099059194,0.07873249,0.78013235
218.0,0.91977537,0.097986296,0.07787975,0.84189564
218.09999,0.97964424,0.09694844,0.07705485,0.9025894
218.2,1.0300709,0.09594362,0.07625622,0.9538147
218.3,1.0617595,0.094970375,0.07548268,0.9862768
218.4,1.0665604,0.094027326,0.074733146,0.99182725
218.5,1.0402797,0.09311274,0.07400623,0.96627355
218.6,0.98443013,0.09222544,0.073301,0.9111291
218.7,0.9067854,0.09136428,0.07261655,0.8341689
218.8,0.8200644,0.09052783,0.07195174,0.7481127
218.9,0.73863083,0.08971521,0.07130587,0.66732496
219.0,0.6749952,0.08892516,0.070677936,0.60431725
219.1,0.6360182,0.08815677,0.07006721,0.565951
219.2,0.62120384,0.08740922,0.06947306,0.55173075
219.3,0.62336266,0.086681426,0.06889461,0.55446804
219.40001,0.63114846,0.08597265,0.06833127,0.5628172
219.5,0.63306993,0.08528217,0.06778248,0.5652875
219.6,0.621247,0.08460908,0.0672475,0.5539995
219.7,0.5936533,0.08395287,0.06672594,0.52692735
219.8,0.55416834,0.08331263,0.06621708,0.48795128
219.90001,0.510652,0.08268786,0.06572051,0.4449315
220.0,0.47149217,0.08207803,0.065235816,0.40625635
220.1,0.44265902,0.08148239,0.0647624,0.3778966
220.20001,0.42597458,0.080900475,0.0642999,0.36167467
220.3,0.419341,0.08033186,0.06384796,0.35549304
220.40001,0.41878158,0.07977589,0.06340607,0.3553755
220.5,0.42116302,0.079232246,0.06297398,0.35818905
220.6,0.42647922,0.07870033,0.06255121,0.36392802
220.70001,0.43852922,0.07817978,0.062137477,0.37639174
220.8,0.46359885,0.077670276,0.061732523,0.40186632
220.9,0.5078776,0.07717137,0.061335992,0.4465416
221.0,0.5740418,0.07668261,0.060947526,0.51309425
221.09999,0.6593391,0.07620378,0.060566947,0.5987721
221.2,0.75473434,0.07573439,0.060193878,0.69454044
221.29999,0.8470838,0.075274296,0.059828192,0.78725564
221.4,0.9218527,0.07482304,0.059469532,0.8623832
221.5,0.9672235,0.07438037,0.059117697,0.90810585
221.59999,0.9765452,0.07394611,0.05877255,0.91777265
221.7,0.94975823,0.07351982,0.05843373,0.8913245
221.8,0.89236695,0.07310135,0.05810113,0.8342658
221.9,0.81352264,0.07269049,0.057774577,0.75574803
222.0,0.72282517,0.07228688,0.05745379,0.66537136
222.09999,0.62882155,0.07189043,0.05713869,0.5716829
222.2,0.53717977,0.07150078,0.05682899,0.4803508
222.3,0.45170525,0.0711178,0.056524605,0.39518064
222.4,0.37453803,0.07074133,0.05622538,0.31831264
222.5,0.30781916,0.07037111,0.055931132,0.25188804
222.6,0.25386116,0.07000695,0.055641696,0.19821946
222.7,0.21475218,0.069648765,0.05535701,0.15939517
222.8,0.19174449,0.06929626,0.055076838,0.13666765
222.9,0.18402101,0.0689494,0.05480115,0.12921986
223.0,0.18849115,0.0686079,0.054529723,0.13396142
223.1,0.20015706,0.06827166,0.05426248,0.14589459
223.2,0.21342987,0.06794059,0.05399935,0.15943052
223.3,0.22375637,0.067614466,0.05374014,0.17001623
223.40001,0.2287942,0.06729318,0.053484783,0.17530942
223.5,0.22884089,0.06697666,0.05323321,0.17560768
223.6,0.22611673,0.06666467,0.052985243,0.1731315
223.7,0.22332767,0.06635721,0.052740872,0.1705868
223.8,0.22211051,0.066054046,0.052499916,0.16961059
223.90001,0.22205411,0.06575512,0.05226233,0.16979179
224.0,0.22069557,0.06546039,0.05202808,0.1686675
224.1,0.21454449,0.065169625,0.051796976,0.16274752
224.20001,0.2005879,0.0648828,0.051569007,0.14901888
224.3,0.17772254,0.064599834,0.051344104,0.12637845
224.40001,0.14726326,0.06432056,0.051122136,0.09614112
224.5,0.11259104,0.06404495,0.050903082,0.06168796
224.6,0.077748165,0.06377287,0.050686833,0.027061332
224.70001,0.04601849,0.06350425,0.050473332,-0.0044548437
224.8,0.018844053,0.06323905,0.05026255,-0.0314185
224.9,1.1501849e-06,0.06297717,0.05005441,-0.050053257
225.0,0.0,0.06271847,0.049848795,-0.049848795
225.09999,0.0,0.062462956,0.049645707,-0.049645707
225.2,0.0,0.062210485,0.049445044,-0.049445044
225.29999,0.0,0.061961077,0.049246814,-0.049246814
225.4,0.0,0.061714564,0.049050886,-0.049050886
225.5,0.002006907,0.061470922,0.04885724,-0.04685033
225.59999,0.069841474,0.06123013,0.048665855,0.02117562
225.7,0.16273648,0.060992062,0.04847664,0.11425984
225.8,0.27118948,0.060756672,0.048289552,0.22289993
225.9,0.37970722,0.06052397,0.048104595,0.33160263
226.0,0.47047102,0.060293786,0.047921646,0.42254937
226.09999,0.5268153,0.06006618,0.047740743,0.47907454
226.2,0.53820723,0.059840985,0.04756176,0.49064547
226.3,0.5028652,0.059618227,0.047384713,0.4554805
226.4,0.42862093,0.05939786,0.047209565,0.38141137
226.5,0.33147752,0.059179783,0.047036234,0.2844413
226.6,0.23142427,0.058963984,0.04686472,0.18455955
226.7,0.148341,0.05875043,0.046694983,0.10164602
226.8,0.09709941,0.058539033,0.046526965,0.050572444
226.9,0.084439225,0.0583298,0.046360664,0.03807856
227.0,0.10814031,0.058122635,0.04619601,0.061944302
227.1,0.1579767,0.057917535,0.046033,0.11194371
227.2,0.21850552,0.057714462,0.045871593,0.17263392
227.3,0.2732271,0.05751335,0.04571175,0.22751534
227.40001,0.3081043,0.057314172,0.045553442,0.26255086
227.5,0.31508195,0.05711693,0.045396674,0.26968527
227.6,0.29348564,0.056921527,0.045241367,0.24824427
227.7,0.25018132,0.056727983,0.04508754,0.20509377
227.8,0.1976964,0.0565362,0.04493511,0.1527613
227.90001,0.15148014,0.056346197,0.044784095,0.10669604
228.0,0.12611285,0.05615795,0.044634476,0.08147837
228.1,0.13226548,0.055971384,0.04448619,0.08777928
228.20001,0.17409228,0.05578648,0.04433923,0.12975305
228.3,0.24857254,0.05560325,0.0441936,0.20437895
228.40001,0.34645307,0.05542161,0.04404923,0.30240384
228.5,0.4541447,0.055241577,0.04390614,0.41023853
228.6,0.55743986,0.055063084,0.04376427,0.5136756
228.70001,0.6441803,0.05488612,0.043623623,0.6005567
228.8,0.7064317,0.054710694,0.043484192,0.6629475
228.9,0.7413624,0.054536738,0.043345932,0.69801646
229.0,0.75021756,0.05436421,0.043208808,0.7070087
229.09999,0.73663694,0.054193147,0.043072846,0.6935641
229.2,0.70452183,0.05402347,0.042937987,0.66158384
229.29999,0.6564327,0.053855192,0.042804237,0.61362845
229.4,0.59340477,0.053688258,0.042671558,0.5507332
229.5,0.5156242,0.05352266,0.04253994,0.47308427
229.59999,0.42446947,0.053358413,0.042409398,0.38206008
229.7,0.32378498,0.05319544,0.042279866,0.2815051
229.8,0.22127858,0.05303374,0.042151343,0.17912723
229.9,0.12750722,0.05287332,0.042023845,0.08548338
230.0,0.05424587,0.05271412,0.04189731,0.012348559
230.09999,0.011715329,0.052556153,0.04177176,-0.030056428
230.2,0.0055321506,0.05239938,0.041647155,-0.036115006
230.3,0.03523951,0.052243773,0.04152348,-0.0062839687
230.4,0.09419562,0.052089363,0.041400753,0.052794866
230.5,0.17086473,0.051936075,0.041278917,0.12958582
230.6,0.25192085,0.051783916,0.041157983,0.21076286
230.7,0.32464707,0.0516329,0.041037954,0.28360912
230.8,0.37980068,0.051482953,0.040918775,0.3388819
230.9,0.41208732,0.051334105,0.04080047,0.37128684
231.0,0.42019722,0.05118631,0.040683,0.37951422
231.1,0.40552056,0.05103956,0.040566366,0.3649542
231.2,0.37080464,0.050893866,0.04045057,0.33035406
231.3,0.3191291,0.05074918,0.04033557,0.27879354
231.40001,0.2540901,0.050605495,0.04022137,0.21386874
231.5,0.17997234,0.05046282,0.040107973,0.13986436
231.6,0.102843724,0.05032111,0.03999534,0.06284839
231.7,0.030265756,0.050180383,0.03988349,-0.009617735
231.8,0.0,0.050040584,0.039772376,-0.039772376
231.90001,0.0,0.049901728,0.039662015,-0.039662015
232.0,0.0,0.04976382,0.039552405,-0.039552405
232.1,0.0,0.049626805,0.039443504,-0.039443504
232.20001,3.9503466e-06,0.0494907,0.03933533,-0.03933138
232.3,0.032363042,0.049355503,0.039227873,-0.006864831
232.40001,0.09138093,0.049221154,0.03912109,0.05225984
232.5,0.14519218,0.049087703,0.039015025,0.10617715
232.6,0.18758032,0.048955083,0.038909618,0.1486707
232.70001,0.2168036,0.048823316,0.03880489,0.1779987
232.8,0.2356611,0.048692405,0.03870084,0.19696027
232.9,0.24966411,0.04856231,0.038597442,0.21106666
233.0,0.26454988,0.04843301,0.038494673,0.2260552
233.09999,0.28400117,0.048304535,0.038392562,0.24560861
233.2,0.3083134,0.048176832,0.038291063,0.27002233
233.29999,0.33441135,0.048049934,0.038190205,0.29622114
233.4,0.3571445,0.047923792,0.038089946,0.31905454
233.5,0.37118295,0.047798418,0.037990298,0.33319265
233.59999,0.3727401,0.04767381,0.03789126,0.33484882
233.7,0.36059847,0.04754994,0.03779281,0.32280567
233.8,0.33608574,0.047426805,0.03769494,0.2983908
233.9,0.30216175,0.047304414,0.037597664,0.2645641
234.0,0.2624451,0.04718273,0.037500948,0.22494414
234.09999,0.22032449,0.047061775,0.037404813,0.18291968
234.2,0.17888188,0.046941504,0.037309222,0.14157265
234.3,0.1414726,0.046821933,0.037214186,0.1042584
234.4,0.11216413,0.04670306,0.037119705,0.07504442
234.5,0.096232764,0.04658486,0.03702576,0.059207004
234.6,0.09957297,0.046467323,0.03693234,0.06264063
234.7,0.12723477,0.046350475,0.03683947,0.0903953
234.8,0.18171014,0.046234265,0.036747105,0.14496303
234.9,0.2608663,0.04611872,0.036655273,0.22421104
235.0,0.35769972,0.046003796,0.03656393,0.3211358
235.1,0.46050203,0.04588952,0.036473103,0.42402893
235.2,0.55510944,0.045775883,0.036382783,0.51872665
235.3,0.62839395,0.045662858,0.03629295,0.592101
235.40001,0.670609,0.045550436,0.036203597,0.6344054
235.5,0.67814577,0.045438647,0.03611475,0.642031
235.6,0.65386575,0.045327444,0.036026362,0.6178394
235.7,0.6061568,0.04521686,0.035938468,0.5702184
235.8,0.54677427,0.045106843,0.035851028,0.51092327
235.90001,0.48775187,0.044997413,0.035764053,0.4519878
236.0,0.43925497,0.04488858,0.035677552,0.40357742
236.1,0.4076748,0.044780284,0.03559148,0.3720833
236.20001,0.39510453,0.044672575,0.035505872,0.35959867
236.3,0.3998783,0.044565428,0.035420712,0.36445758
236.40001,0.4173381,0.04445883,0.035335984,0.38200212
236.5,0.4408747,0.04435279,0.035251703,0.405623
236.6,0.4628859,0.044247277,0.035167843,0.42771804
236.70001,0.47542372,0.044142306,0.03508441,0.44033933
236.8,0.4711543,0.04403788,0.035001412,0.43615288
236.9,0.44431219,0.043933984,0.034918837,0.40939334
237.0,0.39192337,0.043830596,0.034836665,0.35708672
237.09999,0.31490728,0.043727737,0.034754913,0.28015238
237.2,0.21861632,0.043625377,0.034673557,0.18394276
237.29999,0.112330996,0.04352353,0.03459261,0.07773839
237.4,0.007737943,0.043422185,0.034512058,-0.026774116
237.5,0.0,0.04332133,0.034431897,-0.034431897
237.59999,0.0,0.043220982,0.034352142,-0.034352142
237.7,0.0,0.043121114,0.034272768,-0.034272768
237.8,0.0,0.043021724,0.03419377,-0.03419377
237.9,0.0,0.042922836,0.034115173,-0.034115173
238.0,0.0,0.0428244,0.034036934,-0.034036934
238.09999,0.0,0.04272645,0.033959087,-0.033959087
238.2,0.0,0.04262895,0.033881593,-0.033881593
238.3,0.0,0.04253191,0.033804465,-0.033804465
238.4,0.0,0.042435348,0.033727717,-0.033727717
238.5,0.0,0.04233922,0.033651315,-0.033651315
238.6,0.0,0.04224354,0.033575267,-0.033575267
238.7,0.0,0.04214833,0.033499595,-0.033499595
238.8,0.0,0.04205354,0.033424255,-0.033424255
238.9,0.0,0.0419592,0.033349276,-0.033349276
239.0,0.0,0.04186529,0.033274632,-0.033274632
239.1,0.0,0.041771803,0.03320033,-0.03320033
239.2,0.0,0.041678753,0.033126373,-0.033126373
239.3,0.0,0.041586112,0.033052742,-0.033052742
239.40001,0.0,0.041493893,0.032979447,-0.032979447
239.5,0.0,0.041402105,0.032906495,-0.032906495
239.6,0.0,0.041310713,0.032833856,-0.032833856
239.7,0.0,0.041219745,0.03276155,-0.03276155
239.8,0.0,0.04112916,0.032689556,-0.032689556
239.90001,0.0,0.041038983,0.032617882,-0.032617882
240.0,0.0,0.040949214,0.032546535,-0.032546535
