ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.45816344,0.34916866,0.12668931
207.1,0.44244465,0.49104482,0.37422773,0.06821692
207.2,0.4217126,0.52765274,0.40212682,0.019585788
207.3,0.41013005,0.56810164,0.43295312,-0.022823066
207.40001,0.40351442,0.6122861,0.46662632,-0.0631119
207.5,0.3994439,0.6597959,0.5028338,-0.10338989
207.6,0.39841473,0.709837,0.5409704,-0.14255565
207.7,0.40345094,0.7611064,0.580043,-0.17659208
207.8,0.41849443,0.81186616,0.6187273,-0.2002329
207.90001,0.44632995,0.86004066,0.65544134,-0.20911139
208.0,0.48699588,0.9035692,0.68861467,-0.20161879
208.1,0.53768295,0.9408544,0.71702987,-0.17934692
208.20001,0.5933119,0.9711202,0.7400956,-0.14678371
208.3,0.64870536,0.9945986,0.75798863,-0.10928327
208.40001,0.69996893,1.0123459,0.77151394,-0.071545005
208.5,0.7458967,1.025728,0.7817125,-0.035815775
208.6,0.787532,1.0358301,0.78941137,-0.001879394
208.70001,0.8274092,1.0429331,0.7948246,0.032584608
208.8,0.8677359,1.0462894,0.7973825,0.07035345
208.9,0.9093506,1.0442448,0.7958242,0.113526344
209.0,0.95137364,1.0346994,0.78854966,0.16282398
209.09999,0.99145263,1.015797,0.77414405,0.21730858
209.2,1.0271422,0.9865798,0.7518774,0.27526474
209.29999,1.0565579,0.94740516,0.72202224,0.33453566
209.4,1.0790286,0.89988047,0.6858035,0.39322513
209.5,1.0943804,0.8464907,0.64511484,0.44926554
209.59999,1.102118,0.79001695,0.60207593,0.5000421
209.7,1.1003735,0.7330004,0.5586233,0.5417502
209.8,1.0857738,0.6774869,0.5163162,0.56945765
209.9,1.0543543,0.6249011,0.4762403,0.57811403
210.0,1.0033052,0.5760683,0.43902454,0.5642806
210.09999,0.9330132,0.5313883,0.4049737,0.5280395
210.2,0.8482419,0.49090517,0.3741213,0.47412062
210.3,0.7578434,0.4544749,0.3463576,0.41148576
210.4,0.6728854,0.42183077,0.32147935,0.35140607
210.5,0.6032826,0.39263347,0.29922795,0.30405462
210.6,0.5551623,0.3665421,0.27934358,0.27581874
210.7,0.5285591,0.3432221,0.26157132,0.26698777
210.8,0.5179258,0.32234988,0.24566446,0.27226132
210.9,0.51455665,0.30364367,0.23140837,0.2831483
211.0,0.51020026,0.28683978,0.21860205,0.2915982
211.1,0.5006081,0.27171302,0.20707387,0.29353422
211.2,0.48741356,0.25806463,0.19667235,0.2907412
211.3,0.47744408,0.24571548,0.18726102,0.29018307
211.40001,0.47977892,0.23451476,0.17872488,0.30105403
211.5,0.50145245,0.22433108,0.17096385,0.3304886
211.6,0.5439073,0.21504542,0.1638872,0.38002008
211.7,0.6012031,0.20655991,0.15742035,0.44378275
211.8,0.6617337,0.19878404,0.15149432,0.51023936
211.90001,0.71177995,0.19164237,0.14605162,0.5657283
212.0,0.7408351,0.18506883,0.14104189,0.5997932
212.1,0.74549276,0.17900263,0.1364188,0.60907394
212.20001,0.73094064,0.1733931,0.13214375,0.5987969
212.3,0.70903397,0.16819565,0.12818275,0.5808512
212.40001,0.69355917,0.16336857,0.12450401,0.56905514
212.5,0.69444984,0.15887798,0.12108171,0.57336813
212.6,0.7133422,0.15469107,0.11789084,0.59545135
212.70001,0.74218774,0.15078075,0.114910774,0.62727696
212.8,0.7654728,0.14712276,0.112123,0.6533498
212.9,0.76574504,0.14369437,0.109510206,0.65623486
213.0,0.72982514,0.14047535,0.10705697,0.62276816
213.09999,0.65408224,0.137449,0.10475057,0.54933167
213.2,0.5458355,0.13459846,0.10257817,0.44325733
213.29999,0.42181778,0.13191043,0.1005296,0.32128817
213.4,0.30206546,0.12937112,0.09859438,0.20347108
213.5,0.20449086,0.12696932,0.09676396,0.107726894
213.59999,0.13877535,0.124694936,0.09503064,0.043744706
213.7,0.10496739,0.12253768,0.09338658,0.01158081
213.8,0.09449489,0.120489284,0.09182549,0.002669394
213.9,0.09483228,0.11854216,0.090341575,0.0044907033
214.0,0.094622314,0.11668855,0.08892893,0.0056933835
214.09999,0.087929405,0.11492252,0.087583035,0.00034637004
214.2,0.07566085,0.1132375,0.08629887,-0.010638021
214.3,0.06397733,0.11162834,0.08507252,-0.021095186
214.4,0.060625415,0.11009027,0.08390035,-0.023274932
214.5,0.07078563,0.108618185,0.08277847,-0.011992842
214.6,0.09451871,0.107208125,0.08170386,0.012814857
214.7,0.12668446,0.10585639,0.08067369,0.04601077
214.8,0.15936057,0.10455899,0.079684936,0.07967564
214.9,0.18580778,0.103313,0.07873536,0.10707242
215.0,0.20392369,0.10211499,0.07782235,0.12610134
215.1,0.21767728,0.100962326,0.0769439,0.14073339
215.2,0.23587884,0.09985256,0.076098144,0.1597807
215.3,0.2685651,0.09878293,0.07528297,0.19328213
215.40001,0.32231987,0.097751305,0.07449676,0.2478231
215.5,0.39673653,0.09675579,0.073738076,0.32299846
215.6,0.48321483,0.095794104,0.07300517,0.41020966
215.7,0.5665408,0.094864756,0.07229691,0.49424386
215.8,0.6297875,0.09396574,0.07161176,0.55817574
215.90001,0.6592196,0.093095616,0.07094864,0.58827096
216.0,0.64885086,0.09225304,0.0703065,0.5785444
216.1,0.6025233,0.09143639,0.06968414,0.5328392
216.20001,0.5325413,0.090644486,0.06908062,0.46346065
216.3,0.45638764,0.089876264,0.068495154,0.38789248
216.40001,0.39136207,0.08913032,0.06792667,0.3234354
216.5,0.350501,0.088405825,0.06737453,0.28312647
216.6,0.33967716,0.08770157,0.06683781,0.27283934
216.70001,0.35729954,0.08701671,0.066315874,0.29098368
216.8,0.39612687,0.08635049,0.06580815,0.33031872
216.9,0.44648862,0.08570196,0.06531389,0.38117474
217.0,0.4990545,0.085070215,0.06483244,0.43422204
217.09999,0.5473691,0.08445474,0.06436338,0.48300573
217.2,0.5884229,0.08385465,0.06390605,0.5245168
217.29999,0.6226484,0.083269455,0.063460074,0.55918837
217.4,0.65268826,0.08269836,0.06302484,0.58966345
217.5,0.6822868,0.08214086,0.062599964,0.61968684
217.59999,0.7153576,0.08159651,0.062185112,0.6531725
217.7,0.7549825,0.08106458,0.061779726,0.69320273
217.8,0.8029671,0.08054468,0.06138351,0.7415836
217.9,0.85886484,0.0800364,0.060996145,0.7978687
218.0,0.91977537,0.07953914,0.060617182,0.85915816
218.09999,0.97964424,0.07905265,0.060246423,0.91939783
218.2,1.0300709,0.07857635,0.05988343,0.9701875
218.3,1.0617595,0.07810993,0.05952797,1.0022315
218.4,1.0665604,0.077653095,0.059179816,1.0073806
218.5,1.0402797,0.077205375,0.058838606,0.98144114
218.6,0.98443013,0.07676649,0.05850413,0.925926
218.7,0.9067854,0.07633621,0.058176212,0.8486092
218.8,0.8200644,0.07591409,0.057854515,0.7622099
218.9,0.73863083,0.07549998,0.057538915,0.6810919
219.0,0.6749952,0.07509349,0.05722913,0.617766
219.1,0.6360182,0.074694395,0.056924976,0.5790932
219.2,0.62120384,0.07430253,0.056626335,0.5645775
219.3,0.62336266,0.07391753,0.056332923,0.5670297
219.40001,0.63114846,0.07353923,0.056044616,0.5751038
219.5,0.63306993,0.073167466,0.055761296,0.57730865
219.6,0.621247,0.07280191,0.055482704,0.5657643
219.7,0.5936533,0.0724425,0.055208795,0.5384445
219.8,0.55416834,0.072088934,0.05493934,0.499229
219.90001,0.510652,0.07174107,0.05467423,0.45597777
220.0,0.47149217,0.07139879,0.054413375,0.4170788
220.1,0.44265902,0.071061805,0.05415656,0.38850245
220.20001,0.42597458,0.07073003,0.053903714,0.37207085
220.3,0.419341,0.07040337,0.05365476,0.36568624
220.40001,0.41878158,0.070081554,0.053409506,0.36537206
220.5,0.42116302,0.06976455,0.053167913,0.3679951
220.6,0.42647922,0.06945212,0.05292981,0.3735494
220.70001,0.43852922,0.069144204,0.052695148,0.38583407
220.8,0.46359885,0.0688407,0.052463844,0.41113502
220.9,0.5078776,0.06854142,0.052235764,0.45564184
221.0,0.5740418,0.06824625,0.052010816,0.52203095
221.09999,0.6593391,0.067955144,0.05178896,0.6075501
221.2,0.75473434,0.0676679,0.05157005,0.7031643
221.29999,0.8470838,0.067384526,0.051354088,0.7957297
221.4,0.9218527,0.0671048,0.05114091,0.8707118
221.5,0.9672235,0.0668287,0.05093049,0.916293
221.59999,0.9765452,0.06655617,0.050722793,0.92582244
221.7,0.94975823,0.066287026,0.05051768,0.89924055
221.8,0.89236695,0.06602122,0.050315104,0.84205186
221.9,0.81352264,0.06575874,0.05011507,0.7634076
222.0,0.72282517,0.0654994,0.049917426,0.67290777
222.09999,0.62882155,0.0652432,0.049722172,0.57909936
222.2,0.53717977,0.064989984,0.049529195,0.48765057
222.3,0.45170525,0.06473975,0.04933849,0.40236676
222.4,0.37453803,0.06449242,0.049149998,0.32538804
222.5,0.30781916,0.064247884,0.048963636,0.25885552
222.6,0.25386116,0.06400611,0.04877938,0.20508178
222.7,0.21475218,0.06376707,0.048597205,0.16615498
222.8,0.19174449,0.06353062,0.048417002,0.14332749
222.9,0.18402101,0.06329677,0.04823879,0.13578221
223.0,0.18849115,0.06306542,0.048062474,0.14042868
223.1,0.20015706,0.06283653,0.047888037,0.15226902
223.2,0.21342987,0.06261006,0.047715444,0.16571443
223.3,0.22375637,0.06238594,0.04754464,0.17621173
223.40001,0.2287942,0.06216412,0.04737559,0.18141861
223.5,0.22884089,0.06194459,0.047208283,0.18163261
223.6,0.22611673,0.061727233,0.047042634,0.1790741
223.7,0.22332767,0.061512083,0.04687867,0.176449
223.8,0.22211051,0.06129901,0.046716284,0.17539422
223.90001,0.22205411,0.061088018,0.046555486,0.17549862
224.0,0.22069557,0.0608791,0.04639627,0.1742993
224.1,0.21454449,0.06067213,0.046238538,0.16830595
224.20001,0.2005879,0.06046713,0.046082307,0.1545056
224.3,0.17772254,0.060264066,0.04592755,0.13179499
224.40001,0.14726326,0.060062867,0.045774214,0.101489045
224.5,0.11259104,0.05986353,0.045622297,0.06696875
224.6,0.077748165,0.05966598,0.045471746,0.032276418
224.70001,0.04601849,0.0594702,0.045322537,0.0006959513
224.8,0.018844053,0.059276186,0.04517468,-0.026330628
224.9,1.1501849e-06,0.059083886,0.045028128,-0.045026977
225.0,0.0,0.05889325,0.04488284,-0.04488284
225.09999,0.0,0.05870427,0.044738818,-0.044738818
225.2,0.0,0.058516882,0.044596013,-0.044596013
225.29999,0.0,0.058331113,0.044454437,-0.044454437
225.4,0.0,0.058146894,0.04431404,-0.04431404
225.5,0.002006907,0.05796419,0.0441748,-0.042167895
225.59999,0.069841474,0.05778303,0.04403674,0.025804736
225.7,0.16273648,0.057603315,0.04389978,0.1188367
225.8,0.27118948,0.057425063,0.04376393,0.22742555
225.9,0.37970722,0.05724827,0.043629196,0.33607802
226.0,0.47047102,0.057072856,0.04349551,0.42697552
226.09999,0.5268153,0.056898855,0.043362904,0.48345238
226.2,0.53820723,0.056726187,0.043231312,0.49497592
226.3,0.5028652,0.056554854,0.04310074,0.45976445
226.4,0.42862093,0.05638487,0.042971194,0.38564974
226.5,0.33147752,0.05621615,0.04284261,0.2886349
226.6,0.23142427,0.056048714,0.04271501,0.18870926
226.7,0.148341,0.055882555,0.042588376,0.105752625
226.8,0.09709941,0.055717606,0.04246267,0.05463674
226.9,0.084439225,0.0555539,0.042337906,0.04210132
227.0,0.10814031,0.05539136,0.042214036,0.065926276
227.1,0.1579767,0.055230014,0.04209107,0.11588563
227.2,0.21850552,0.055069838,0.041969,0.17653652
227.3,0.2732271,0.054910794,0.04184779,0.2313793
227.40001,0.3081043,0.05475288,0.041727446,0.26637685
227.5,0.31508195,0.054596093,0.041607957,0.273474
227.6,0.29348564,0.054440375,0.041489284,0.25199637
227.7,0.25018132,0.05428577,0.041371457,0.20880985
227.8,0.1976964,0.054132193,0.041254416,0.15644199
227.90001,0.15148014,0.053979676,0.041138183,0.11034195
228.0,0.12611285,0.05382821,0.04102275,0.0850901
228.1,0.13226548,0.053677734,0.040908072,0.09135741
228.20001,0.17409228,0.053528268,0.040794164,0.13329811
228.3,0.24857254,0.05337981,0.040681023,0.20789152
228.40001,0.34645307,0.053232316,0.040568616,0.30588445
228.5,0.4541447,0.053085797,0.040456954,0.41368774
228.6,0.55743986,0.052940216,0.040346004,0.51709384
228.70001,0.6441803,0.052795574,0.040235773,0.60394454
228.8,0.7064317,0.052651875,0.04012626,0.6663054
228.9,0.7413624,0.052509084,0.040017437,0.70134497
229.0,0.75021756,0.052367184,0.039909296,0.71030825
229.09999,0.73663694,0.05222619,0.039801843,0.6968351
229.2,0.70452183,0.052086048,0.03969504,0.6648268
229.29999,0.6564327,0.051946804,0.03958892,0.61684376
229.4,0.59340477,0.05180838,0.039483428,0.55392134
229.5,0.5156242,0.051670812,0.039378587,0.47624564
229.59999,0.42446947,0.051534098,0.039274395,0.38519508
229.7,0.32378498,0.05139819,0.03917082,0.28461415
229.8,0.22127858,0.051263098,0.039067864,0.18221071
229.9,0.12750722,0.05112882,0.03896553,0.088541694
230.0,0.05424587,0.050995328,0.038863797,0.015382074
230.09999,0.011715329,0.050862625,0.038762663,-0.027047332
230.2,0.0055321506,0.05073069,0.038662117,-0.033129968
230.3,0.03523951,0.050599523,0.038562153,-0.0033226423
230.4,0.09419562,0.050469123,0.038462773,0.055732846
230.5,0.17086473,0.050339453,0.038363952,0.13250078
230.6,0.25192085,0.05021053,0.0382657,0.21365514
230.7,0.32464707,0.050082352,0.038168013,0.28647906
230.8,0.37980068,0.049954884,0.03807087,0.34172982
230.9,0.41208732,0.04982814,0.037974276,0.37411305
231.0,0.42019722,0.04970209,0.03787821,0.382319
231.1,0.40552056,0.049576737,0.03778268,0.3677379
231.2,0.37080464,0.049452092,0.03768769,0.33311695
231.3,0.3191291,0.049328107,0.0375932,0.28153592
231.40001,0.2540901,0.049204808,0.037499234,0.21659087
231.5,0.17997234,0.049082182,0.037405778,0.14256656
231.6,0.102843724,0.048960205,0.03731282,0.0655309
231.7,0.030265756,0.048838902,0.037220374,-0.006954618
231.8,0.0,0.04871823,0.037128408,-0.037128408
231.90001,0.0,0.048598193,0.03703693,-0.03703693
232.0,0.0,0.048478805,0.036945943,-0.036945943
232.1,0.0,0.04836003,0.036855422,-0.036855422
232.20001,3.9503466e-06,0.048241876,0.036765378,-0.03676143
232.3,0.032363042,0.04812435,0.03667581,-0.0043127686
232.40001,0.09138093,0.048007414,0.03658669,0.05479424
232.5,0.14519218,0.0478911,0.036498047,0.10869413
232.6,0.18758032,0.047775358,0.03640984,0.15117048
232.70001,0.2168036,0.0476602,0.03632208,0.18048152
232.8,0.2356611,0.047545653,0.03623478,0.19942632
232.9,0.24966411,0.047431685,0.036147926,0.21351619
233.0,0.26454988,0.047318257,0.036061484,0.2284884
233.09999,0.28400117,0.047205422,0.03597549,0.24802569
233.2,0.3083134,0.047093127,0.03588991,0.2724235
233.29999,0.33441135,0.046981405,0.035804767,0.29860657
233.4,0.3571445,0.046870217,0.035720028,0.32142448
233.5,0.37118295,0.04675957,0.035635702,0.33554724
233.59999,0.3727401,0.046649475,0.0355518,0.3371883
233.7,0.36059847,0.046539903,0.035468295,0.32513016
233.8,0.33608574,0.046430863,0.035385195,0.30070055
233.9,0.30216175,0.046322357,0.0353025,0.26685926
234.0,0.2624451,0.046214353,0.03522019,0.2272249
234.09999,0.22032449,0.04610688,0.035138287,0.1851862
234.2,0.17888188,0.045999907,0.035056762,0.14382511
234.3,0.1414726,0.04589343,0.034975614,0.106496975
234.4,0.11216413,0.045787476,0.034894865,0.07726927
234.5,0.096232764,0.045681998,0.03481448,0.061418284
234.6,0.09957297,0.045577012,0.034734473,0.0648385
234.7,0.12723477,0.04547253,0.034654845,0.09257993
234.8,0.18171014,0.04536851,0.03457557,0.14713457
234.9,0.2608663,0.045264993,0.03449668,0.22636963
235.0,0.35769972,0.045161925,0.034418132,0.3232816
235.1,0.46050203,0.045059327,0.034339942,0.4261621
235.2,0.55510944,0.044957224,0.03426213,0.5208473
235.3,0.62839395,0.044855554,0.034184642,0.5942093
235.40001,0.670609,0.044754345,0.034107514,0.6365015
235.5,0.67814577,0.044653602,0.034030735,0.64411503
235.6,0.65386575,0.0445533,0.033954293,0.61991143
235.7,0.6061568,0.044453457,0.033878203,0.5722786
235.8,0.54677427,0.044354033,0.03380243,0.5129718
235.90001,0.48775187,0.04425506,0.033727005,0.45402485
236.0,0.43925497,0.044156533,0.03365192,0.40560305
236.1,0.4076748,0.044058416,0.03357714,0.37409765
236.20001,0.39510453,0.043960735,0.033502698,0.36160183
236.3,0.3998783,0.043863494,0.03342859,0.3664497
236.40001,0.4173381,0.04376665,0.033354785,0.3839833
236.5,0.4408747,0.04367025,0.033281315,0.40759337
236.6,0.4628859,0.04357424,0.033208147,0.42967772
236.70001,0.47542372,0.04347865,0.0331353,0.44228843
236.8,0.4711543,0.043383475,0.033062767,0.43809155
236.9,0.44431219,0.043288708,0.03299054,0.41132164
237.0,0.39192337,0.043194328,0.032918613,0.35900477
237.09999,0.31490728,0.043100357,0.032847,0.2820603
237.2,0.21861632,0.04300677,0.032775678,0.18584064
237.29999,0.112330996,0.04291358,0.032704655,0.07962634
237.4,0.007737943,0.042820774,0.032633927,-0.024895985
237.5,0.0,0.042728353,0.032563493,-0.032563493
237.59999,0.0,0.04263633,0.032493364,-0.032493364
237.7,0.0,0.04254467,0.032423507,-0.032423507
237.8,0.0,0.042453393,0.032353945,-0.032353945
237.9,0.0,0.042362493,0.03228467,-0.03228467
238.0,0.0,0.04227196,0.032215673,-0.032215673
238.09999,0.0,0.04218181,0.032146968,-0.032146968
238.2,0.0,0.042092007,0.03207853,-0.03207853
238.3,0.0,0.042002566,0.03201037,-0.03201037
238.4,0.0,0.041913502,0.03194249,-0.03194249
238.5,0.0,0.041824784,0.03187488,-0.03187488
238.6,0.0,0.04173642,0.031807538,-0.031807538
238.7,0.0,0.041648414,0.031740468,-0.031740468
238.8,0.0,0.041560754,0.031673662,-0.031673662
238.9,0.0,0.041473463,0.031607136,-0.031607136
239.0,0.0,0.041386493,0.031540856,-0.031540856
239.1,0.0,0.041299865,0.031474836,-0.031474836
239.2,0.0,0.041213594,0.03140909,-0.03140909
239.3,0.0,0.041127644,0.031343587,-0.031343587
239.40001,0.0,0.041042026,0.031278335,-0.031278335
239.5,0.0,0.04095677,0.03121336,-0.03121336
239.6,0.0,0.040871818,0.031148618,-0.031148618
239.7,0.0,0.040787216,0.031084143,-0.031084143
239.8,0.0,0.040702917,0.031019898,-0.031019898
239.90001,0.0,0.04061895,0.030955905,-0.030955905
240.0,0.0,0.040535316,0.03089217,-0.03089217
