global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
400,23,Alkyl_CH2,26.623159408569336,1.0162394046783447,2,2,"[19, 23]","[24, 29]",True,False,0,0,0,0,0,,26.625,exact,41,0.6174038052558899,"-0.0001,0.0016,0.0098,0.0033","(23, (19, 23), (24, 29))"
401,23,Alkyl_CH2,34.29310607910156,1.0179932117462158,2,3,"[11, 23]","[10, 13, 23]",True,False,0,0,0,0,0,,34.28125,exact,3,0.8556293845176697,"0.0038,0.0035,-0.0175,-0.0119","(23, (11, 23), (10, 13, 23))"
402,23,Alkyl_CH2,18.95613670349121,1.075042486190796,2,2,"[17, 23]","[18, 23]",True,False,0,0,0,0,0,,18.95613670349121,exact,23,2.2560949325561523,"0.0014,0.0062,0.0100,0.0104","(23, (17, 23), (18, 23))"
403,23,Alkyl_CH2,22.2414608001709,1.0424845218658447,2,1,"[22, 23]",[23],True,False,0,0,0,0,0,,22.859375,exact,3508,1.49655282497406,"-0.0005,0.0084,0.0168,0.0053","(23, (22, 23), (23,))"
404,23,Alkyl_CH2,26.643571853637695,1.0161068439483643,2,2,"[22, 24]","[23, 24]",True,False,0,0,0,0,0,,26.5,exact,42,0.615294337272644,"-0.0043,0.0049,0.0068,0.0005","(23, (22, 24), (23, 24))"
405,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[22, 25]","[23, 24, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (22, 25), (23, 24, 24))"
406,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 25]","[12, 13, 24, 24]",True,True,0,1,1,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 25), (12, 13, 22, 24, 24))"
407,23,Alkyl_CH2,18.832284927368164,1.073132038116455,2,3,"[11, 23]","[5, 12, 19]",True,False,0,0,0,0,0,,18.828125,exact,15,2.301548957824707,"0.0182,-0.0017,0.0065,-0.0004","(23, (11, 23), (5, 12, 19))"
408,23,Alkyl_CH2,30.07107162475586,0.9998050928115845,2,3,"[11, 23]","[1, 13, 13]",True,False,0,0,0,0,0,,30.071069717407227,exact,24,0.2878548204898834,"0.0074,0.0058,-0.0084,-0.0106","(23, (11, 23), (1, 13, 13))"
409,23,Alkyl_CH2,19.465112686157227,1.0720456838607788,2,1,"[22, 23]",[19],True,False,0,0,0,0,0,,19.46511459350586,exact,438,2.11429762840271,"0.0039,0.0100,0.0175,0.0106","(23, (22, 23), (19,))"
410,23,Alkyl_CH2,31.130823135375977,1.0063881874084473,2,2,"[19, 23]","[22, 29]",True,False,0,0,0,0,0,,31.125,exact,230,0.408979207277298,"-0.0022,-0.0011,-0.0041,0.0004","(23, (19, 23), (22, 29))"
411,23,Alkyl_CH2,20.417070388793945,1.0592763423919678,2,1,"[22, 23]",[24],True,False,0,0,0,0,0,,20.417064666748047,exact,140,1.8974612951278687,"-0.0002,0.0108,0.0187,0.0072","(23, (22, 23), (24,))"
412,23,Alkyl_CH2,30.669200897216797,1.005185604095459,2,3,"[14, 23]","[15, 22, 23]",True,False,0,0,0,0,0,,36.6875,exact,39,0.40953052043914795,"-0.0031,0.0122,-0.0098,0.0045","(23, (14, 23), (15, 22, 23))"
413,23,Alkyl_CH2,35.26234436035156,1.0216870307922363,2,3,"[11, 23]","[13, 13, 15]",True,False,0,0,0,0,0,,35.25,exact,10,0.9990424513816833,"0.0007,0.0069,-0.0181,-0.0133","(23, (11, 23), (13, 13, 15))"
414,23,Alkyl_CH2,32.0036735534668,1.0089895725250244,2,2,"[23, 23]","[22, 22]",True,True,0,2,2,0,1,,32.0,approx_h2,2469,0.5143485069274902,"-0.0073,0.0004,-0.0089,-0.0078","(23, (23, 23), (22, 23))"
415,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[15, 23]","[3, 16]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (15, 23), (3, 16))"
416,23,Alkyl_CH2,29.93960189819336,1.0022523403167725,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.34809955954551697,"0.0120,0.0154,-0.0063,0.0016","(23, (11, 23), (12, 13, 23))"
417,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[15, 23]","[16, 19]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (15, 23), (16, 19))"
418,23,Alkyl_CH2,32.289913177490234,1.012760877609253,2,3,"[11, 23]","[12, 13, 22]",True,False,0,0,0,0,0,,32.28125,exact,25,0.7075396180152893,"0.0096,0.0119,-0.0123,0.0007","(23, (11, 23), (12, 13, 22))"
419,23,Alkyl_CH2,42.2689094543457,1.0551731586456299,2,4,"[15, 25]","[15, 23, 24, 24]",True,True,0,2,2,0,1,,42.28125,approx_h2,9,2.044762134552002,"-0.0019,-0.0166,-0.0109,-0.0140","(23, (15, 25), (15, 22, 23, 24))"
420,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,1,"[22, 23]",[23],True,False,0,0,0,0,0,,22.859375,exact,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
421,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,1,"[22, 23]",[23],True,False,0,0,0,0,0,,22.859375,exact,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
422,23,Alkyl_CH2,23.031511306762695,1.03867769241333,2,1,"[22, 23]",[23],True,False,0,0,0,0,0,,22.859375,exact,3508,1.3213123083114624,"-0.0018,0.0079,0.0162,0.0040","(23, (22, 23), (23,))"
423,23,Alkyl_CH2,27.618669509887695,1.011080265045166,2,2,"[22, 24]","[11, 23]",True,False,0,0,0,0,0,,27.625,exact,30,0.5396945476531982,"-0.0021,0.0068,0.0010,0.0030","(23, (22, 24), (11, 23))"
424,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[23, 23]","[11, 17]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (23, 23), (11, 17))"
425,23,Alkyl_CH2,20.808713912963867,1.0534870624542236,2,1,"[22, 23]",[14],True,False,0,0,0,0,0,,21.8125,exact,13,1.8214300870895386,"0.0021,0.0136,0.0137,0.0121","(23, (22, 23), (14,))"
426,23,Alkyl_CH2,23.879257202148438,1.0348353385925293,2,2,"[23, 23]","[15, 23]",True,False,0,0,0,0,0,,29.53125,exact,557,1.1429156064987183,"0.0053,0.0110,0.0067,0.0037","(23, (23, 23), (15, 23))"
427,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[15, 23]","[11, 16]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (15, 23), (11, 16))"
428,23,Alkyl_CH2,26.404613494873047,1.017778754234314,2,2,"[15, 23]","[15, 19]",True,False,0,0,0,0,0,,26.40625,exact,27,0.657480776309967,"0.0034,0.0017,-0.0052,0.0001","(23, (15, 23), (15, 19))"
429,23,Alkyl_CH2,29.436765670776367,0.9982731342315674,2,2,"[19, 23]","[15, 29]",True,False,0,0,0,0,0,,29.4375,exact,3,0.04973391070961952,"-0.0014,0.0007,-0.0008,-0.0014","(23, (19, 23), (15, 29))"
430,23,Alkyl_CH2,30.170122146606445,1.000105857849121,2,3,"[23, 24]","[11, 19, 23]",True,False,0,0,0,0,0,,30.171875,exact,13,0.31840986013412476,"-0.0051,-0.0064,-0.0002,-0.0076","(23, (23, 24), (11, 19, 23))"
431,23,Alkyl_CH2,29.842674255371094,1.0004963874816895,2,2,"[19, 23]","[11, 29]",True,False,0,0,0,0,0,,29.84375,exact,236,0.1276424378156662,"-0.0016,-0.0004,0.0007,-0.0021","(23, (19, 23), (11, 29))"
432,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 24]","[12, 13, 22, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 24), (12, 13, 22, 23))"
433,23,Alkyl_CH2,29.558277130126953,0.9987269043922424,2,2,"[23, 23]","[22, 24]",True,False,0,0,0,0,0,,29.558273315429688,exact,168,0.04100926220417023,"-0.0042,0.0033,-0.0020,-0.0054","(23, (23, 23), (22, 24))"
434,23,Alkyl_CH2,23.3461856842041,1.0371017456054688,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.253558874130249,"-0.0024,0.0091,0.0137,0.0030","(23, (22, 23), (11,))"
435,23,Alkyl_CH2,29.308664321899414,0.9990999102592468,2,2,"[19, 23]","[15, 31]",True,True,0,2,2,0,1,,29.3125,approx_h2,7,0.17454907298088074,"0.0022,0.0015,-0.0016,0.0046","(23, (19, 23), (29, 31))"
436,23,Alkyl_CH2,29.770891189575195,0.9997544288635254,2,2,"[23, 23]","[15, 23]",True,False,0,0,0,0,0,,29.53125,exact,557,0.08514510095119476,"-0.0049,0.0016,-0.0049,-0.0066","(23, (23, 23), (15, 23))"
437,23,Alkyl_CH2,27.16243553161621,1.0121978521347046,2,3,"[23, 24]","[22, 24, 25]",True,False,0,0,0,0,0,,27.15625,exact,23,0.511777400970459,"-0.0039,-0.0047,0.0038,0.0004","(23, (23, 24), (22, 24, 25))"
438,23,Alkyl_CH2,38.796897888183594,1.0496004819869995,2,3,"[14, 23]","[15, 22, 23]",True,False,0,0,0,0,0,,36.6875,exact,39,1.5300626754760742,"0.0013,0.0111,-0.0201,0.0005","(23, (14, 23), (15, 22, 23))"
439,23,Alkyl_CH2,34.58061981201172,1.0188018083572388,2,1,"[1, 23]",[11],True,False,0,0,0,0,0,,34.59375,exact,95,0.8973348140716553,"-0.0088,0.0036,-0.0186,-0.0118","(23, (1, 23), (11,))"
440,23,Alkyl_CH2,29.20439338684082,1.0020840167999268,2,4,"[11, 24]","[13, 23, 25, 30]",True,True,0,2,2,0,1,,29.203125,approx_h2,8,0.682957112789154,"0.0033,-0.0041,-0.0126,0.0085","(23, (11, 24), (11, 23, 25, 30))"
441,23,Alkyl_CH2,37.649147033691406,1.0347111225128174,2,3,"[23, 24]","[22, 23, 23]",True,False,0,0,0,0,0,,37.65625,exact,146,1.316567063331604,"-0.0113,-0.0093,-0.0165,-0.0162","(23, (23, 24), (22, 23, 23))"
442,23,Alkyl_CH2,32.00027084350586,1.009285807609558,2,2,"[23, 23]","[11, 22]",True,False,0,0,0,0,0,,32.0,exact,213,0.5194284915924072,"-0.0079,0.0019,-0.0077,-0.0087","(23, (23, 23), (11, 22))"
443,23,Alkyl_CH2,33.34149169921875,1.0136135816574097,2,2,"[15, 23]","[16, 23]",True,False,0,0,0,0,0,,33.341487884521484,exact,63,0.7245360016822815,"-0.0038,0.0012,-0.0140,-0.0025","(23, (15, 23), (16, 23))"
444,23,Alkyl_CH2,22.376432418823242,1.0414124727249146,2,1,"[22, 23]",[14],True,False,0,0,0,0,0,,21.8125,exact,13,1.4757195711135864,"0.0001,0.0125,0.0116,0.0099","(23, (22, 23), (14,))"
445,23,Alkyl_CH2,30.823760986328125,1.0034979581832886,2,2,"[15, 23]","[15, 23]",True,False,0,0,0,0,0,,30.823759078979492,exact,540,0.3379685580730438,"-0.0045,-0.0025,-0.0110,-0.0015","(23, (15, 23), (15, 23))"
446,23,Alkyl_CH2,38.44953536987305,1.0443980693817139,2,2,"[3, 23]","[9, 15]",True,True,0,2,2,0,1,,38.44953536987305,approx_h2,171,1.4332178831100464,"-0.0154,-0.0034,-0.0212,-0.0069","(23, (3, 23), (9, 23))"
447,23,Alkyl_CH2,38.03601837158203,1.0351054668426514,2,4,"[11, 24]","[12, 13, 23, 24]",True,True,0,2,2,0,1,,38.03125,approx_h2,77,1.4024871587753296,"-0.0036,-0.0069,-0.0101,-0.0281","(23, (11, 24), (13, 13, 23, 24))"
448,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[11, 23, 23]","[13, 13, 22, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 23, 23), (13, 13, 22, 23))"
449,24,Alkyl_CH,49.945316314697266,1.121187686920166,3,5,"[19, 24, 24]","[15, 22, 24, 25, 29]",True,True,0,4,4,0,2,,49.9375,approx_h2,10,1.4932386875152588,"-0.0084,-0.0006,-0.0209,0.0079","(24, (19, 24, 24), (2, 15, 22, 23, 24))"
450,24,Alkyl_CH,42.53327941894531,1.0719835758209229,3,5,"[15, 24, 24]","[11, 15, 19, 24, 25]",True,True,0,4,4,0,2,,42.53125,approx_h2,11,1.0420218706130981,"0.0052,-0.0226,-0.0011,-0.0226","(24, (15, 24, 24), (15, 19, 23, 24, 24))"
451,24,Alkyl_CH,56.66181182861328,1.0919702053070068,3,6,"[23, 24, 25]","[22, 23, 23, 23, 24, 24]",True,False,0,0,0,0,0,,56.65625,exact,275,1.895447850227356,"-0.0088,-0.0063,-0.0227,-0.0081","(24, (23, 24, 25), (22, 23, 23, 23, 24, 24))"
452,24,Alkyl_CH,42.82892608642578,1.0868945121765137,3,4,"[23, 23, 24]","[11, 22, 22, 24]",True,True,0,2,2,0,1,,42.84375,approx_h2,71,0.4712265729904175,"-0.0029,-0.0002,-0.0030,-0.0073","(24, (23, 23, 24), (11, 20, 22, 22))"
453,24,Alkyl_CH,37.736358642578125,1.0778508186340332,3,4,"[22, 24, 24]","[23, 23, 23, 25]",True,False,0,0,0,0,0,,37.75,exact,8,0.3150334060192108,"-0.0054,0.0029,0.0024,-0.0166","(24, (22, 24, 24), (23, 23, 23, 25))"
454,24,Alkyl_CH,44.40520477294922,1.0805729627609253,3,4,"[23, 23, 25]","[1, 11, 23, 24]",True,True,0,3,3,0,2,,44.40625,approx_h2,10,0.6280747652053833,"0.0023,0.0059,-0.0122,-0.0008","(24, (23, 23, 25), (11, 22, 23, 23, 24))"
455,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[22, 24, 25]","[19, 23, 24, 24]",True,True,0,5,5,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 24, 25), (3, 22, 22, 23, 24))"
456,24,Alkyl_CH,31.849416732788086,1.0836849212646484,3,2,"[22, 23, 23]","[11, 23]",True,False,0,0,0,0,0,,31.84375,exact,72,0.8552693724632263,"0.0046,0.0182,0.0038,0.0138","(24, (22, 23, 23), (11, 23))"
457,24,Alkyl_CH,47.22569274902344,1.0730624198913574,3,7,"[11, 24, 25]","[13, 13, 15, 23, 23, 24, 24]",True,True,0,6,6,0,3,,47.21875,approx_h2,4,1.0840824842453003,"-0.0198,-0.0034,0.0144,-0.0119","(24, (11, 24, 25), (11, 13, 13, 20, 23, 23, 25))"
458,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,4,6,"[23, 23, 24, 24]","[11, 15, 22, 23, 24, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (23, 23, 24, 24), (3, 3, 15, 22, 23, 24))"
459,25,Alkyl_Cq,38.15981674194336,1.0198698043823242,3,5,"[23, 24, 24]","[11, 22, 23, 23, 24]",True,True,1,2,3,1,1,,38.15625,approx_h1h2,13,0.22121484577655792,"0.0089,0.0182,-0.0065,-0.0049","(25, (22, 23, 24, 24), (11, 23, 23, 23, 24))"
460,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[9, 12, 26]",True,False,0,0,0,0,0,,0.0,exact,37,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (9, 12, 26))"
461,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[13, 26]",True,False,0,0,0,0,0,,0.0,exact,301,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (13, 26))"
462,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
463,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
464,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
465,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[11, 12]",True,False,0,0,0,0,0,,0.0,exact,100,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (11, 12))"
466,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[2],True,True,0,2,2,0,1,,0.0,approx_h2,1360,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (19,))"
467,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
468,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 12]",True,False,0,0,0,0,0,,0.0,exact,25,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 12))"
469,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
470,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
471,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[17],True,False,0,0,0,0,0,,0.0,exact,15,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (17,))"
472,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
473,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
474,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
475,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[11, 12]",True,False,0,0,0,0,0,,0.0,exact,100,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (11, 12))"
476,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
477,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[12, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,38,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (12, 13, 23))"
478,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[11, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,105,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (11, 12, 13))"
479,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[13, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,1231,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (13, 13, 23))"
480,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[11, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,614,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (11, 13, 13))"
481,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[11, 12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,105,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (11, 12, 13))"
482,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[13, 13, 24]",True,False,0,0,0,0,0,,0.0,exact,56,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (13, 13, 24))"
483,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[11, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,105,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (11, 12, 13))"
484,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,60,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 13, 13))"
485,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[13, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,1231,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (13, 13, 23))"
486,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,16,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 12, 13))"
487,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[12, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,38,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (12, 13, 23))"
488,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,60,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 13, 13))"
489,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,16,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 12, 13))"
490,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[13, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,135,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (11, 13), (13, 13, 23))"
491,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[13, 13, 23]",True,True,0,3,3,0,2,,0.0,approx_h2,7,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (13, 13, 20, 29))"
