ppm,target,reconstructed_raw,reconstructed,difference
206.3,0.2034936,0.09484467,0.08282034,0.120673254
206.4,0.20996083,0.09390355,0.081998535,0.12796229
206.5,0.2167116,0.09299138,0.08120201,0.13550958
206.6,0.2233703,0.09210688,0.08042964,0.14294066
206.7,0.22955522,0.091248855,0.0796804,0.14987482
206.8,0.23492332,0.090415806,0.07895296,0.15597036
206.9,0.2391721,0.08960681,0.07824653,0.16092557
207.0,0.24204196,0.0888205,0.07755991,0.16448206
207.1,0.24331284,0.08805601,0.07689234,0.16642049
207.2,0.24281318,0.08731243,0.07624303,0.16657016
207.3,0.24042955,0.08658865,0.07561101,0.16481854
207.40001,0.23612449,0.0858839,0.07499561,0.16112888
207.5,0.2299955,0.08519745,0.074396186,0.15559933
207.6,0.22225389,0.084528334,0.0738119,0.14844199
207.7,0.21327543,0.08387602,0.073242284,0.14003316
207.8,0.20349984,0.083239615,0.07268656,0.13081327
207.90001,0.19343063,0.08261857,0.072144255,0.12128638
208.0,0.1835531,0.082012355,0.07161489,0.11193821
208.1,0.17423141,0.08142018,0.0710978,0.10313361
208.20001,0.16576138,0.080841616,0.07059258,0.0951688
208.3,0.15829392,0.0802762,0.07009885,0.08819507
208.40001,0.15192392,0.07972324,0.06961599,0.082307935
208.5,0.14667186,0.07918247,0.06914378,0.07752808
208.6,0.14255142,0.07865323,0.068681635,0.07386979
208.70001,0.13953428,0.07813519,0.06822927,0.07130501
208.8,0.13756122,0.07762802,0.067786396,0.06977482
208.9,0.13649215,0.07713124,0.06735261,0.06913954
209.0,0.13608709,0.07664442,0.0669275,0.06915959
209.09999,0.13601354,0.076167345,0.06651091,0.06950263
209.2,0.13587725,0.07569954,0.06610241,0.069774844
209.29999,0.13529204,0.07524079,0.06570182,0.06959022
209.4,0.13395983,0.07479069,0.06530878,0.06865105
209.5,0.13174416,0.07434899,0.064923085,0.066821076
209.59999,0.1287002,0.0739155,0.06454455,0.064155646
209.7,0.12507454,0.0734898,0.06417282,0.060901716
209.8,0.121233046,0.0730717,0.06380773,0.057425313
209.9,0.11756541,0.072661035,0.06344913,0.05411628
210.0,0.11438852,0.07225742,0.06309669,0.05129183
210.09999,0.11185105,0.07186077,0.06275032,0.049100734
210.2,0.10989997,0.07147075,0.062409747,0.04749022
210.3,0.10827987,0.07108721,0.062074833,0.046205036
210.4,0.106597304,0.07071,0.061745446,0.04485186
210.5,0.10440011,0.07033884,0.061421335,0.04297878
210.6,0.101288274,0.06997357,0.06110238,0.040185895
210.7,0.096979536,0.0696141,0.06078848,0.036191057
210.8,0.09137656,0.06926014,0.0604794,0.03089716
210.9,0.08457011,0.06891166,0.06017509,0.024395019
211.0,0.076826684,0.068568364,0.05987532,0.016951364
211.1,0.06852495,0.06823017,0.059580002,0.008944947
211.2,0.060107935,0.06789699,0.059289064,0.00081887096
211.3,0.051991474,0.067568585,0.059002295,-0.0070108213
211.40001,0.044525545,0.06724488,0.058719628,-0.0141940825
211.5,0.0379692,0.06692578,0.058440983,-0.020471781
211.6,0.032435205,0.066611074,0.058166176,-0.025730971
211.7,0.027950391,0.066300735,0.05789518,-0.029944789
211.8,0.024451809,0.065994576,0.057627834,-0.033176027
211.90001,0.021851076,0.0656925,0.057364058,-0.035512984
212.0,0.020057699,0.06539448,0.057103824,-0.037046127
212.1,0.019017402,0.0651003,0.056846935,-0.037829533
212.20001,0.018714968,0.06480991,0.056593362,-0.037878394
212.3,0.019164786,0.06452327,0.056343064,-0.037178278
212.40001,0.020378169,0.0642402,0.05609588,-0.03571771
212.5,0.022333922,0.06396071,0.05585182,-0.033517897
212.6,0.02494042,0.06368458,0.0556107,-0.030670281
212.70001,0.028038189,0.06341182,0.055372518,-0.027334329
212.8,0.031390566,0.063142374,0.055137236,-0.02374667
212.9,0.03473889,0.06287613,0.054904744,-0.020165853
213.0,0.037818275,0.062612966,0.054674946,-0.01685667
213.09999,0.040405314,0.06235288,0.054447833,-0.014042519
213.2,0.04235245,0.062095746,0.0542233,-0.01187085
213.29999,0.04357585,0.061841566,0.054001343,-0.010425493
213.4,0.04406783,0.061590195,0.05378184,-0.009714011
213.5,0.043872237,0.061341606,0.053564765,-0.009692527
213.59999,0.043084893,0.061095774,0.053350102,-0.010265209
213.7,0.041854836,0.060852587,0.053137746,-0.01128291
213.8,0.040392682,0.060612008,0.052927665,-0.012534983
213.9,0.03898715,0.06037399,0.052719824,-0.013732675
214.0,0.037992503,0.06013845,0.052514143,-0.01452164
214.09999,0.037795667,0.059905395,0.052310638,-0.0145149715
214.2,0.038759228,0.059674695,0.052109186,-0.013349958
214.3,0.041135617,0.059446342,0.051909782,-0.010774165
214.4,0.04499411,0.05922033,0.051712424,-0.006718315
214.5,0.050179128,0.058996525,0.05151699,-0.0013378635
214.6,0.05630971,0.058774937,0.051323496,0.0049862154
214.7,0.062865965,0.058555543,0.05113192,0.011734046
214.8,0.06927651,0.05833823,0.050942156,0.018334355
214.9,0.07508198,0.058123037,0.050754245,0.024327736
215.0,0.08003467,0.05790985,0.050568085,0.029466588
215.1,0.08414425,0.05769866,0.05038367,0.03376058
215.2,0.0876658,0.05748947,0.050201003,0.037464794
215.3,0.090998515,0.05728217,0.05001998,0.040978536
215.40001,0.0945478,0.05707676,0.049840614,0.044707187
215.5,0.09858978,0.05687324,0.049662896,0.048926882
215.6,0.10318529,0.056671508,0.049486738,0.05369855
215.7,0.108143024,0.05647161,0.04931218,0.058830842
215.8,0.11311824,0.056273427,0.049139127,0.06397911
215.90001,0.117701024,0.05607698,0.048967585,0.06873344
216.0,0.12157743,0.055882245,0.04879754,0.07277989
216.1,0.12462616,0.055689156,0.04862893,0.07599723
216.20001,0.12697195,0.0554977,0.048461746,0.078510195
216.3,0.12894703,0.055307895,0.048296005,0.08065103
216.40001,0.13100587,0.055119626,0.048131604,0.08287427
216.5,0.13359515,0.054932952,0.047968596,0.08562656
216.6,0.13704076,0.05474778,0.0478069,0.08923386
216.70001,0.14150079,0.054564103,0.04764651,0.09385428
216.8,0.14693569,0.054381944,0.047487445,0.09944824
216.9,0.15320235,0.05420123,0.047329642,0.10587271
217.0,0.16009624,0.054021932,0.047173075,0.11292317
217.09999,0.1674796,0.053844064,0.047017757,0.12046185
217.2,0.17528744,0.05366756,0.04686363,0.12842381
217.29999,0.1835828,0.053492453,0.046710722,0.13687208
217.4,0.19248031,0.053318653,0.046558958,0.14592135
217.5,0.20209998,0.053146183,0.04640835,0.15569162
217.59999,0.21254976,0.052975044,0.04625891,0.16629085
217.7,0.22383074,0.052805156,0.04611056,0.17772019
217.8,0.23591004,0.05263653,0.045963313,0.18994673
217.9,0.24866195,0.05246918,0.045817178,0.20284477
218.0,0.26200297,0.05230303,0.045672096,0.21633089
218.09999,0.2758048,0.052138116,0.045528088,0.2302767
218.2,0.2899682,0.051974352,0.045385085,0.2445831
218.3,0.30440068,0.05181179,0.045243133,0.25915754
218.4,0.3189183,0.051650397,0.0451022,0.27381608
218.5,0.33331266,0.051490106,0.04496223,0.28835043
218.6,0.3472467,0.051330954,0.044823255,0.30242345
218.7,0.36037418,0.051172934,0.04468527,0.3156889
218.8,0.37231827,0.05101598,0.044548217,0.32777005
218.9,0.3828035,0.05086013,0.04441212,0.33839136
219.0,0.3916364,0.050705317,0.044276938,0.34735948
219.1,0.3987813,0.050551556,0.04414267,0.35463864
219.2,0.40432096,0.050398845,0.04400932,0.36031163
219.3,0.40839016,0.05024714,0.04387685,0.3645133
219.40001,0.41112375,0.050096445,0.043745257,0.3673785
219.5,0.41257563,0.049946763,0.04361455,0.3689611
219.6,0.41270092,0.049798038,0.043484684,0.36921623
219.7,0.41134772,0.049650297,0.043355674,0.36799204
219.8,0.4083051,0.0495035,0.043227486,0.3650776
219.90001,0.40337858,0.049357645,0.043100122,0.36027846
220.0,0.39643535,0.049212746,0.042973593,0.35346174
220.1,0.38747647,0.04906874,0.042847846,0.34462863
220.20001,0.3766294,0.048925646,0.042722892,0.33390653
220.3,0.3641676,0.048783466,0.04259874,0.32156885
220.40001,0.35042122,0.048642155,0.042475343,0.30794588
220.5,0.3357902,0.048501745,0.042352732,0.29343745
220.6,0.3206199,0.04836217,0.042230852,0.27838907
220.70001,0.30525056,0.048223443,0.042109713,0.26314086
220.8,0.29001948,0.048085593,0.04198934,0.24803014
220.9,0.2751582,0.04794857,0.04186969,0.23328851
221.0,0.26091003,0.047812358,0.041750744,0.21915929
221.09999,0.24743521,0.047676973,0.041632526,0.20580268
221.2,0.234868,0.047542382,0.041514996,0.19335301
221.29999,0.22323212,0.047408603,0.04139818,0.18183394
221.4,0.21248718,0.047275588,0.041282028,0.17120515
221.5,0.20245999,0.047143355,0.04116656,0.16129343
221.59999,0.19290969,0.047011904,0.04105177,0.15185791
221.7,0.18353471,0.0468812,0.04093764,0.14259708
221.8,0.1739858,0.04675124,0.040824153,0.13316163
221.9,0.16397919,0.04662205,0.040711343,0.123267844
222.0,0.1532513,0.046493575,0.040599156,0.11265215
222.09999,0.1416736,0.046365842,0.040487617,0.10118598
222.2,0.1291572,0.046238814,0.040376693,0.08878051
222.3,0.11574368,0.046112496,0.04026639,0.07547729
222.4,0.10147711,0.045986902,0.04015672,0.06132039
222.5,0.08647265,0.04586198,0.040047638,0.046425015
222.6,0.0708574,0.04573775,0.039939154,0.030918244
222.7,0.054733396,0.04561422,0.039831284,0.014902111
222.8,0.038258694,0.045491356,0.039724,-0.0014653057
222.9,0.021567738,0.045369167,0.0396173,-0.018049562
223.0,0.0048603415,0.04524762,0.039511163,-0.03465082
223.1,0.0,0.045126732,0.039405603,-0.039405603
223.2,0.0,0.04500651,0.03930062,-0.03930062
223.3,0.0,0.044886906,0.03919618,-0.03919618
223.40001,0.0,0.04476794,0.039092295,-0.039092295
223.5,0.0,0.04464962,0.038988978,-0.038988978
223.6,0.0,0.0445319,0.038886182,-0.038886182
223.7,0.0,0.04441482,0.03878394,-0.03878394
223.8,0.0,0.044298325,0.03868222,-0.03868222
223.90001,0.0,0.04418244,0.038581025,-0.038581025
224.0,0.0,0.044067167,0.038480368,-0.038480368
224.1,0.0,0.043952465,0.038380206,-0.038380206
224.20001,0.0,0.043838356,0.038280565,-0.038280565
224.3,0.0,0.043724842,0.038181443,-0.038181443
224.40001,0.0,0.043611888,0.03808281,-0.03808281
224.5,0.0,0.043499514,0.03798468,-0.03798468
224.6,0.0,0.043387704,0.037887044,-0.037887044
224.70001,0.0,0.043276437,0.037789885,-0.037789885
224.8,0.0,0.04316575,0.037693232,-0.037693232
224.9,0.0,0.043055605,0.03759705,-0.03759705
225.0,0.0,0.04294599,0.03750133,-0.03750133
225.09999,0.0,0.042836927,0.037406094,-0.037406094
225.2,0.0,0.042728394,0.037311323,-0.037311323
225.29999,0.0,0.042620394,0.037217014,-0.037217014
225.4,0.0,0.04251291,0.037123155,-0.037123155
225.5,0.0,0.042405948,0.037029754,-0.037029754
225.59999,0.0,0.042299513,0.036936816,-0.036936816
225.7,0.0,0.042193573,0.036844306,-0.036844306
225.8,0.0,0.042088136,0.036752235,-0.036752235
225.9,0.0,0.041983224,0.036660627,-0.036660627
226.0,0.0,0.04187879,0.03656943,-0.03656943
226.09999,0.0,0.04177486,0.03647868,-0.03647868
226.2,0.0,0.041671418,0.03638835,-0.03638835
226.3,0.0,0.04156845,0.036298435,-0.036298435
226.4,0.0,0.04146598,0.036208954,-0.036208954
226.5,0.0,0.04136397,0.03611988,-0.03611988
226.6,0.0,0.04126244,0.03603122,-0.03603122
226.7,0.0,0.04116139,0.03594298,-0.03594298
226.8,0.0,0.041060787,0.035855133,-0.035855133
226.9,0.0,0.040960666,0.035767704,-0.035767704
227.0,0.0,0.04086099,0.035680667,-0.035680667
227.1,0.0,0.040761754,0.035594013,-0.035594013
227.2,0.0,0.040662996,0.035507776,-0.035507776
227.3,0.0,0.040564664,0.035421908,-0.035421908
227.40001,0.0,0.04046677,0.035336427,-0.035336427
227.5,0.0,0.040369343,0.03525135,-0.03525135
227.6,0.0,0.040272325,0.035166632,-0.035166632
227.7,0.0,0.040175762,0.03508231,-0.03508231
227.8,0.0,0.04007961,0.034998346,-0.034998346
227.90001,0.0,0.039983884,0.034914758,-0.034914758
228.0,0.0,0.039888594,0.03483155,-0.03483155
228.1,0.0,0.039793715,0.0347487,-0.0347487
228.20001,0.0,0.03969924,0.034666203,-0.034666203
228.3,0.0,0.039605204,0.034584086,-0.034584086
228.40001,0.0,0.039511554,0.034502313,-0.034502313
228.5,0.0,0.039418332,0.034420907,-0.034420907
228.6,0.0,0.03932549,0.034339838,-0.034339838
228.70001,0.0,0.039233055,0.03425912,-0.03425912
228.8,0.0,0.039141033,0.034178764,-0.034178764
228.9,0.0,0.0390494,0.034098748,-0.034098748
229.0,0.0,0.038958143,0.03401906,-0.03401906
229.09999,0.0,0.038867295,0.03393973,-0.03393973
229.2,0.0,0.038776815,0.03386072,-0.03386072
229.29999,0.0,0.03868673,0.033782057,-0.033782057
229.4,0.0,0.03859701,0.03370371,-0.03370371
229.5,0.0,0.038507678,0.033625703,-0.033625703
229.59999,0.0,0.03841872,0.033548027,-0.033548027
229.7,0.0,0.03833013,0.033470668,-0.033470668
229.8,0.0,0.0382419,0.03339362,-0.03339362
229.9,0.0,0.038154062,0.03331692,-0.03331692
230.0,0.0,0.038066566,0.033240516,-0.033240516
230.09999,0.0,0.037979443,0.033164438,-0.033164438
230.2,0.0,0.037892666,0.033088665,-0.033088665
230.3,0.0,0.03780625,0.033013202,-0.033013202
230.4,0.0,0.0377202,0.032938063,-0.032938063
230.5,0.0,0.037634484,0.032863215,-0.032863215
230.6,0.0,0.03754912,0.03278867,-0.03278867
230.7,0.0,0.037464116,0.032714445,-0.032714445
230.8,0.0,0.037379436,0.0326405,-0.0326405
230.9,0.0,0.037295118,0.03256687,-0.03256687
231.0,0.0,0.03721112,0.032493524,-0.032493524
231.1,0.0,0.03712747,0.03242048,-0.03242048
231.2,0.0,0.037044156,0.032347728,-0.032347728
231.3,0.0,0.03696117,0.032275263,-0.032275263
231.40001,0.0,0.03687851,0.032203082,-0.032203082
231.5,0.0,0.03679619,0.0321312,-0.0321312
231.6,0.0,0.03671419,0.032059595,-0.032059595
231.7,0.0,0.03663251,0.03198827,-0.03198827
231.8,0.0,0.036551155,0.03191723,-0.03191723
231.90001,0.0,0.036470115,0.031846464,-0.031846464
232.0,0.0,0.0363894,0.03177598,-0.03177598
232.1,0.0,0.036308993,0.031705767,-0.031705767
232.20001,0.0,0.036228895,0.031635825,-0.031635825
232.3,0.0,0.03614913,0.031566173,-0.031566173
232.40001,0.0,0.03606965,0.03149677,-0.03149677
232.5,0.0,0.03599049,0.031427644,-0.031427644
232.6,0.0,0.035911635,0.031358786,-0.031358786
232.70001,0.0,0.03583307,0.03129018,-0.03129018
232.8,0.0,0.035754822,0.031221854,-0.031221854
232.9,0.0,0.035676874,0.031153789,-0.031153789
233.0,0.0,0.035599213,0.031085974,-0.031085974
233.09999,0.0,0.035521857,0.031018425,-0.031018425
233.2,0.0,0.035444785,0.030951124,-0.030951124
233.29999,0.0,0.035368018,0.030884089,-0.030884089
233.4,0.0,0.035291523,0.030817293,-0.030817293
233.5,0.0,0.035215322,0.030750751,-0.030750751
233.59999,0.0,0.03513942,0.030684471,-0.030684471
233.7,0.0,0.03506379,0.03061843,-0.03061843
233.8,0.0,0.03498844,0.030552635,-0.030552635
233.9,0.0,0.034913387,0.030487096,-0.030487096
234.0,0.0,0.0348386,0.030421788,-0.030421788
234.09999,0.0,0.034764104,0.030356739,-0.030356739
234.2,0.0,0.034689866,0.030291913,-0.030291913
234.3,0.0,0.03461591,0.030227333,-0.030227333
234.4,0.0,0.034542233,0.030162996,-0.030162996
234.5,0.0,0.03446882,0.030098889,-0.030098889
234.6,0.0,0.034395672,0.030035017,-0.030035017
234.7,0.0,0.034322806,0.029971387,-0.029971387
234.8,0.0,0.034250196,0.029907983,-0.029907983
234.9,0.0,0.034177862,0.02984482,-0.02984482
235.0,0.0,0.034105778,0.029781874,-0.029781874
235.1,0.0,0.034033958,0.02971916,-0.02971916
235.2,0.0,0.033962406,0.02965668,-0.02965668
235.3,0.0,0.033891108,0.02959442,-0.02959442
235.40001,0.0,0.033820063,0.029532382,-0.029532382
235.5,0.0,0.03374928,0.029470572,-0.029470572
235.6,0.0,0.033678744,0.02940898,-0.02940898
235.7,0.0,0.033608474,0.029347619,-0.029347619
235.8,0.0,0.03353844,0.029286463,-0.029286463
235.90001,0.0,0.03346866,0.02922553,-0.02922553
236.0,0.0,0.033399135,0.029164819,-0.029164819
236.1,0.0,0.03332985,0.029104317,-0.029104317
236.20001,0.0,0.033260807,0.029044028,-0.029044028
236.3,0.0,0.033192027,0.02898397,-0.02898397
236.40001,0.0,0.03312347,0.028924104,-0.028924104
236.5,0.0,0.033055168,0.02886446,-0.02886446
236.6,0.0,0.032987095,0.028805017,-0.028805017
236.70001,0.0,0.032919265,0.028745787,-0.028745787
236.8,0.0,0.032851674,0.028686766,-0.028686766
236.9,0.0,0.032784324,0.028627954,-0.028627954
237.0,0.0,0.032717198,0.028569339,-0.028569339
237.09999,0.0,0.032650318,0.028510937,-0.028510937
237.2,0.0,0.032583658,0.028452728,-0.028452728
237.29999,0.008983995,0.03251724,0.02839473,-0.019410737
237.4,0.021440754,0.032451037,0.028336922,-0.006896168
237.5,0.034133993,0.032385074,0.02827932,0.0058546737
237.59999,0.046836916,0.032319337,0.028221918,0.018614998
237.7,0.059441395,0.03225382,0.028164707,0.031276688
237.8,0.071870804,0.032188524,0.028107688,0.043763116
237.9,0.08413173,0.032123465,0.028050877,0.056080855
238.0,0.09620899,0.032058623,0.027994256,0.06821473
238.09999,0.108026475,0.031994004,0.02793783,0.080088645
238.2,0.11942611,0.031929597,0.027881589,0.091544524
238.3,0.13021132,0.031865407,0.027825536,0.10238579
238.4,0.14012444,0.031801447,0.027769685,0.112354755
238.5,0.14892578,0.031737693,0.027714014,0.12121177
238.6,0.15648736,0.031674158,0.027658533,0.12882882
238.7,0.16282977,0.03161084,0.027603243,0.13522653
238.8,0.16818996,0.031547725,0.02754813,0.14064182
238.9,0.1729448,0.031484835,0.027493212,0.14545159
239.0,0.17758133,0.03142215,0.027438475,0.15014285
239.1,0.18257132,0.031359673,0.027383918,0.1551874
239.2,0.18830515,0.03129741,0.027329551,0.1609756
239.3,0.19498886,0.031235345,0.027275352,0.16771351
239.40001,0.2026456,0.03117349,0.02722134,0.17542426
239.5,0.21110263,0.03111185,0.027167514,0.18393512
239.6,0.22005543,0.0310504,0.027113857,0.19294158
239.7,0.22918375,0.030989166,0.027060384,0.20212336
239.8,0.23817514,0.030928124,0.02700708,0.21116805
239.90001,0.24684593,0.030867286,0.026953956,0.21989198
240.0,0.25509873,0.030806651,0.026901009,0.22819772
