ppm,target,reconstructed_raw,reconstructed,difference
206.6,0.2233703,0.4678328,0.34908953,-0.12571923
206.7,0.22955522,0.49731883,0.37109157,-0.14153636
206.8,0.23492332,0.5304972,0.39584872,-0.1609254
206.9,0.2391721,0.56771696,0.42362154,-0.18444943
207.0,0.24204196,0.6093,0.45465016,-0.2126082
207.1,0.24331284,0.65544415,0.4890822,-0.24576935
207.2,0.24281318,0.7061491,0.52691746,-0.2841043
207.3,0.24042955,0.76112634,0.5679406,-0.32751104
207.40001,0.23612449,0.8196157,0.6115845,-0.37546
207.5,0.2299955,0.88027483,0.65684736,-0.42685187
207.6,0.22225389,0.9411361,0.7022611,-0.4800072
207.7,0.21327543,0.99960834,0.74589217,-0.53261673
207.8,0.20349984,1.0528206,0.7855983,-0.5820984
207.90001,0.19343063,1.0980622,0.81935686,-0.62592626
208.0,0.1835531,1.1334357,0.84575206,-0.66219896
208.1,0.17423141,1.1583849,0.86436874,-0.6901373
208.20001,0.16576138,1.1738313,0.87589467,-0.7101333
208.3,0.15829392,1.1818968,0.88191295,-0.72361904
208.40001,0.15192392,1.1852489,0.8844142,-0.7324903
208.5,0.14667186,1.1863221,0.88521504,-0.73854315
208.6,0.14255142,1.1866847,0.88548565,-0.7429342
208.70001,0.13953428,1.1866679,0.8854731,-0.7459388
208.8,0.13756122,1.1853206,0.8844678,-0.7469066
208.9,0.13649215,1.1806964,0.8810172,-0.7445251
209.0,0.13608709,1.170412,0.87334317,-0.73725605
209.09999,0.13601354,1.152383,0.8598902,-0.7238767
209.2,0.13587725,1.1254958,0.8398274,-0.70395017
209.29999,0.13529204,1.0900164,0.81335324,-0.6780612
209.4,0.13395983,1.0475239,0.78164595,-0.6476861
209.5,0.13174416,1.0005226,0.7465744,-0.61483026
209.59999,0.1287002,0.95185447,0.71025896,-0.58155876
209.7,0.12507454,0.90416324,0.6746725,-0.549598
209.8,0.121233046,0.85962695,0.6414402,-0.52020717
209.9,0.11756541,0.8198321,0.6117459,-0.4941805
210.0,0.11438852,0.78579986,0.58635163,-0.4719631
210.09999,0.11185105,0.75813764,0.5657105,-0.45385945
210.2,0.10989997,0.73712045,0.5500278,-0.44012782
210.3,0.10827987,0.722822,0.5393585,-0.4310786
210.4,0.106597304,0.71515995,0.5336412,-0.4270439
210.5,0.10440011,0.71391606,0.53271306,-0.42831296
210.6,0.101288274,0.7187198,0.5362975,-0.43500924
210.7,0.096979536,0.728978,0.543952,-0.44697246
210.8,0.09137656,0.74378777,0.5550028,-0.46362627
210.9,0.08457011,0.76181185,0.5684521,-0.483882
211.0,0.076826684,0.781207,0.5829245,-0.5060978
211.1,0.06852495,0.7995964,0.59664637,-0.5281214
211.2,0.060107935,0.8142215,0.6075594,-0.54745144
211.3,0.051991474,0.82228285,0.6135746,-0.56158316
211.40001,0.044525545,0.82142794,0.61293674,-0.5684112
211.5,0.0379692,0.81028205,0.60461986,-0.5666506
211.6,0.032435205,0.78876686,0.5885655,-0.55613035
211.7,0.027950391,0.75810134,0.5656834,-0.537733
211.8,0.024451809,0.720425,0.5375699,-0.5131181
211.90001,0.021851076,0.6782961,0.506134,-0.4842829
212.0,0.020057699,0.6341863,0.47321996,-0.45316225
212.1,0.019017402,0.59012777,0.44034413,-0.42132673
212.20001,0.018714968,0.5476223,0.40862724,-0.38991228
212.3,0.019164786,0.50763375,0.37878838,-0.3596236
212.40001,0.020378169,0.47066572,0.3512034,-0.33082524
212.5,0.022333922,0.43691963,0.32602262,-0.3036887
212.6,0.02494042,0.40635788,0.30321792,-0.2782775
212.70001,0.028038189,0.37882626,0.28267425,-0.25463605
212.8,0.031390566,0.3540985,0.26422277,-0.23283221
212.9,0.03473889,0.33191156,0.24766724,-0.21292835
213.0,0.037818275,0.31199995,0.2328095,-0.19499123
213.09999,0.040405314,0.29411855,0.21946669,-0.17906137
213.2,0.04235245,0.27802995,0.20746161,-0.16510916
213.29999,0.04357585,0.2635295,0.19664161,-0.15306576
213.4,0.04406783,0.2504261,0.18686406,-0.14279623
213.5,0.043872237,0.23855737,0.1780078,-0.13413556
213.59999,0.043084893,0.22778042,0.16996619,-0.1268813
213.7,0.041854836,0.21796577,0.16264266,-0.12078782
213.8,0.040392682,0.20900507,0.15595633,-0.115563646
213.9,0.03898715,0.20080364,0.14983654,-0.110849395
214.0,0.037992503,0.19327533,0.14421904,-0.10622653
214.09999,0.037795667,0.18634954,0.13905112,-0.10125546
214.2,0.038759228,0.17996036,0.13428362,-0.095524386
214.3,0.041135617,0.17405316,0.12987575,-0.08874013
214.4,0.04499411,0.16857982,0.12579162,-0.080797516
214.5,0.050179128,0.16349557,0.12199785,-0.071818724
214.6,0.05630971,0.15876357,0.1184669,-0.062157188
214.7,0.062865965,0.15435098,0.11517429,-0.05230833
214.8,0.06927651,0.1502268,0.1120969,-0.042820387
214.9,0.07508198,0.14636621,0.10921618,-0.0341342
215.0,0.08003467,0.1427446,0.1065138,-0.026479125
215.1,0.08414425,0.13934182,0.10397469,-0.019830443
215.2,0.0876658,0.13613974,0.10158535,-0.013919555
215.3,0.090998515,0.13312085,0.099332705,-0.00833419
215.40001,0.0945478,0.13027063,0.097205915,-0.0026581138
215.5,0.09858978,0.12757616,0.09519534,0.0033944398
215.6,0.10318529,0.12502448,0.09329132,0.009893969
215.7,0.108143024,0.12260547,0.09148629,0.016656734
215.8,0.11311824,0.12030855,0.089772366,0.023345873
215.90001,0.117701024,0.11812508,0.088143095,0.029557928
216.0,0.12157743,0.11604729,0.08659268,0.034984745
216.1,0.12462616,0.11406714,0.08511512,0.03951104
216.20001,0.12697195,0.11217821,0.08370563,0.04326632
216.3,0.12894703,0.1103746,0.082359806,0.04658723
216.40001,0.13100587,0.10865013,0.08107304,0.04993283
216.5,0.13359515,0.10700017,0.07984186,0.053753294
216.6,0.13704076,0.10541946,0.07866236,0.058378406
216.70001,0.14150079,0.103903934,0.077531494,0.06396929
216.8,0.14693569,0.102449805,0.076446444,0.07048924
216.9,0.15320235,0.10105309,0.07540424,0.07779811
217.0,0.16009624,0.09971024,0.07440223,0.085694015
217.09999,0.1674796,0.09841849,0.07343834,0.094041266
217.2,0.17528744,0.09717451,0.0725101,0.10277734
217.29999,0.1835828,0.09597601,0.0716158,0.111967
217.4,0.19248031,0.09482008,0.07075327,0.12172704
217.5,0.20209998,0.09370464,0.06992094,0.13217904
217.59999,0.21254976,0.0926276,0.06911727,0.1434325
217.7,0.22383074,0.091586664,0.06834054,0.1554902
217.8,0.23591004,0.090580106,0.06758946,0.16832058
217.9,0.24866195,0.08960629,0.06686282,0.18179913
218.0,0.26200297,0.08866335,0.0661592,0.19584377
218.09999,0.2758048,0.087749936,0.06547763,0.21032715
218.2,0.2899682,0.08686443,0.06481688,0.22515132
218.3,0.30440068,0.08600557,0.064176016,0.24022466
218.4,0.3189183,0.08517223,0.06355419,0.2553641
218.5,0.33331266,0.084363,0.06295036,0.27036232
218.6,0.3472467,0.08357686,0.062363748,0.28488296
218.7,0.36037418,0.08281288,0.06179368,0.2985805
218.8,0.37231827,0.08206987,0.061239254,0.31107903
218.9,0.3828035,0.08134709,0.060699932,0.32210356
219.0,0.3916364,0.08064349,0.060174916,0.3314615
219.1,0.3987813,0.07995831,0.059663646,0.33911765
219.2,0.40432096,0.07929091,0.05916564,0.3451553
219.3,0.40839016,0.07864033,0.058680184,0.34971
219.40001,0.41112375,0.07800597,0.058206838,0.35291693
219.5,0.41257563,0.07738727,0.057745177,0.35483044
219.6,0.41270092,0.07678343,0.0572946,0.3554063
219.7,0.41134772,0.07619405,0.05685481,0.3544929
219.8,0.4083051,0.07561837,0.05642525,0.35187986
219.90001,0.40337858,0.07505595,0.05600558,0.347373
220.0,0.39643535,0.07450636,0.055595484,0.34083986
220.1,0.38747647,0.07396897,0.055194493,0.33228198
220.20001,0.3766294,0.07344341,0.05480233,0.32182708
220.3,0.3641676,0.07292932,0.054418724,0.3097489
220.40001,0.35042122,0.07242613,0.054043252,0.29637796
220.5,0.3357902,0.07193359,0.053675722,0.28211448
220.6,0.3206199,0.0714512,0.053315774,0.26730412
220.70001,0.30525056,0.070978664,0.05296317,0.2522874
220.8,0.29001948,0.07051569,0.05261771,0.23740177
220.9,0.2751582,0.07006193,0.05227912,0.22287908
221.0,0.26091003,0.06961696,0.05194709,0.20896295
221.09999,0.24743521,0.06918065,0.051621523,0.19581369
221.2,0.234868,0.06875258,0.0513021,0.1835659
221.29999,0.22323212,0.0683326,0.05098872,0.1722434
221.4,0.21248718,0.06792033,0.050681088,0.16180609
221.5,0.20245999,0.06751558,0.050379075,0.15208092
221.59999,0.19290969,0.06711817,0.05008253,0.14282715
221.7,0.18353471,0.066727765,0.049791217,0.1337435
221.8,0.1739858,0.0663442,0.04950501,0.124480784
221.9,0.16397919,0.06596734,0.0492238,0.11475539
222.0,0.1532513,0.06559685,0.048947345,0.104303956
222.09999,0.1416736,0.06523265,0.048675586,0.09299801
222.2,0.1291572,0.06487445,0.0484083,0.0807489
222.3,0.11574368,0.06452213,0.04814541,0.06759827
222.4,0.10147711,0.06417559,0.047886826,0.053590283
222.5,0.08647265,0.06383453,0.047632333,0.03884032
222.6,0.0708574,0.06349886,0.04738186,0.023475539
222.7,0.054733396,0.063168496,0.047135346,0.00759805
222.8,0.038258694,0.06284317,0.04689259,-0.008633897
222.9,0.021567738,0.062522836,0.046653565,-0.025085827
223.0,0.0048603415,0.062207278,0.0464181,-0.04155776
223.1,0.0,0.06189641,0.046186134,-0.046186134
223.2,0.0,0.06159016,0.045957617,-0.045957617
223.3,0.0,0.061288305,0.04573238,-0.04573238
223.40001,0.0,0.060990773,0.045510363,-0.045510363
223.5,0.0,0.060697503,0.04529153,-0.04529153
223.6,0.0,0.06040831,0.045075737,-0.045075737
223.7,0.0,0.06012315,0.044862956,-0.044862956
223.8,0.0,0.059841856,0.04465306,-0.04465306
223.90001,0.0,0.059564367,0.044446003,-0.044446003
224.0,0.0,0.059290636,0.04424175,-0.04424175
224.1,0.0,0.059020482,0.044040162,-0.044040162
224.20001,0.0,0.058753874,0.043841224,-0.043841224
224.3,0.0,0.058490742,0.04364488,-0.04364488
224.40001,0.0,0.058230955,0.04345103,-0.04345103
224.5,0.0,0.05797449,0.04325966,-0.04325966
224.6,0.0,0.05772119,0.04307065,-0.04307065
224.70001,0.0,0.05747104,0.042883996,-0.042883996
224.8,0.0,0.057223976,0.04269964,-0.04269964
224.9,0.0,0.05697993,0.042517535,-0.042517535
225.0,0.0,0.05673877,0.042337585,-0.042337585
225.09999,0.0,0.056500506,0.042159796,-0.042159796
225.2,0.0,0.05626501,0.041984074,-0.041984074
225.29999,0.0,0.056032296,0.041810427,-0.041810427
225.4,0.0,0.055802234,0.041638758,-0.041638758
225.5,0.0,0.055574786,0.041469038,-0.041469038
225.59999,0.0,0.05534994,0.04130126,-0.04130126
225.7,0.0,0.05512757,0.041135333,-0.041135333
225.8,0.0,0.05490766,0.040971242,-0.040971242
225.9,0.0,0.0546902,0.040808976,-0.040808976
226.0,0.0,0.05447506,0.04064844,-0.04064844
226.09999,0.0,0.054262273,0.040489662,-0.040489662
226.2,0.0,0.054051712,0.040332545,-0.040332545
226.3,0.0,0.053843375,0.04017709,-0.04017709
226.4,0.0,0.05363725,0.040023282,-0.040023282
226.5,0.0,0.053433225,0.03987104,-0.03987104
226.6,0.0,0.05323129,0.03972036,-0.03972036
226.7,0.0,0.05303143,0.039571226,-0.039571226
226.8,0.0,0.052833557,0.039423577,-0.039423577
226.9,0.0,0.05263768,0.039277416,-0.039277416
227.0,0.0,0.052443713,0.03913268,-0.03913268
227.1,0.0,0.052251652,0.03898937,-0.03898937
227.2,0.0,0.052061476,0.03884746,-0.03884746
227.3,0.0,0.051873103,0.0387069,-0.0387069
227.40001,0.0,0.05168653,0.03856768,-0.03856768
227.5,0.0,0.051501743,0.038429797,-0.038429797
227.6,0.0,0.051318668,0.03829319,-0.03829319
227.7,0.0,0.051137324,0.038157873,-0.038157873
227.8,0.0,0.050957613,0.038023777,-0.038023777
227.90001,0.0,0.050779544,0.037890904,-0.037890904
228.0,0.0,0.05060313,0.037759267,-0.037759267
228.1,0.0,0.05042825,0.037628774,-0.037628774
228.20001,0.0,0.050254934,0.037499446,-0.037499446
228.3,0.0,0.050083186,0.037371293,-0.037371293
228.40001,0.0,0.049912907,0.037244234,-0.037244234
228.5,0.0,0.049744144,0.037118305,-0.037118305
228.6,0.0,0.049576808,0.03699344,-0.03699344
228.70001,0.0,0.049410895,0.036869638,-0.036869638
228.8,0.0,0.04924642,0.03674691,-0.03674691
228.9,0.0,0.049083326,0.036625214,-0.036625214
229.0,0.0,0.04892158,0.036504522,-0.036504522
229.09999,0.0,0.04876119,0.03638484,-0.03638484
229.2,0.0,0.0486021,0.03626613,-0.03626613
229.29999,0.0,0.048444323,0.0361484,-0.0361484
229.4,0.0,0.04828781,0.03603161,-0.03603161
229.5,0.0,0.04813255,0.03591576,-0.03591576
229.59999,0.0,0.047978554,0.03580085,-0.03580085
229.7,0.0,0.04782575,0.03568683,-0.03568683
229.8,0.0,0.04767415,0.035573706,-0.035573706
229.9,0.0,0.04752375,0.03546148,-0.03546148
230.0,0.0,0.047374498,0.03535011,-0.03535011
230.09999,0.0,0.047226425,0.035239622,-0.035239622
230.2,0.0,0.047079448,0.03512995,-0.03512995
230.3,0.0,0.04693359,0.035021115,-0.035021115
230.4,0.0,0.04678885,0.034913108,-0.034913108
230.5,0.0,0.046645172,0.0348059,-0.0348059
230.6,0.0,0.04650255,0.034699477,-0.034699477
230.7,0.0,0.046361014,0.034593865,-0.034593865
230.8,0.0,0.04622049,0.03448901,-0.03448901
230.9,0.0,0.046081007,0.03438493,-0.03438493
231.0,0.0,0.0459425,0.034281578,-0.034281578
231.1,0.0,0.045805003,0.03417898,-0.03417898
231.2,0.0,0.045668505,0.034077127,-0.034077127
231.3,0.0,0.04553294,0.03397597,-0.03397597
231.40001,0.0,0.04539834,0.033875532,-0.033875532
231.5,0.0,0.04526469,0.033775806,-0.033775806
231.6,0.0,0.04513195,0.03367676,-0.03367676
231.7,0.0,0.045000147,0.033578407,-0.033578407
231.8,0.0,0.04486923,0.03348072,-0.03348072
231.90001,0.0,0.044739194,0.03338369,-0.03338369
232.0,0.0,0.04461007,0.03328734,-0.03328734
232.1,0.0,0.044481788,0.033191618,-0.033191618
232.20001,0.0,0.044354357,0.03309653,-0.03309653
232.3,0.0,0.044227798,0.033002093,-0.033002093
232.40001,0.0,0.044102047,0.03290826,-0.03290826
232.5,0.0,0.04397715,0.03281506,-0.03281506
232.6,0.0,0.043853045,0.03272246,-0.03272246
232.70001,0.0,0.04372974,0.03263045,-0.03263045
232.8,0.0,0.04360725,0.03253905,-0.03253905
232.9,0.0,0.043485545,0.032448236,-0.032448236
233.0,0.0,0.043364592,0.032357983,-0.032357983
233.09999,0.0,0.043244425,0.032268316,-0.032268316
233.2,0.0,0.04312499,0.032179195,-0.032179195
233.29999,0.0,0.043006323,0.03209065,-0.03209065
233.4,0.0,0.042888377,0.03200264,-0.03200264
233.5,0.0,0.04277116,0.031915173,-0.031915173
233.59999,0.0,0.042654682,0.03182826,-0.03182826
233.7,0.0,0.042538896,0.03174186,-0.03174186
233.8,0.0,0.042423815,0.03165599,-0.03165599
233.9,0.0,0.042309448,0.03157065,-0.03157065
234.0,0.0,0.042195745,0.031485807,-0.031485807
234.09999,0.0,0.042082738,0.03140148,-0.03140148
234.2,0.0,0.041970387,0.031317648,-0.031317648
234.3,0.0,0.041858707,0.031234315,-0.031234315
234.4,0.0,0.0417477,0.031151483,-0.031151483
234.5,0.0,0.04163732,0.031069119,-0.031069119
234.6,0.0,0.041527584,0.030987237,-0.030987237
234.7,0.0,0.041418497,0.030905837,-0.030905837
234.8,0.0,0.04131002,0.030824892,-0.030824892
234.9,0.0,0.041202184,0.030744428,-0.030744428
235.0,0.0,0.041094948,0.030664409,-0.030664409
235.1,0.0,0.04098832,0.030584844,-0.030584844
235.2,0.0,0.040882304,0.030505737,-0.030505737
235.3,0.0,0.040776867,0.030427063,-0.030427063
235.40001,0.0,0.04067202,0.030348826,-0.030348826
235.5,0.0,0.04056777,0.030271038,-0.030271038
235.6,0.0,0.040464085,0.03019367,-0.03019367
235.7,0.0,0.04036098,0.030116733,-0.030116733
235.8,0.0,0.04025843,0.030040212,-0.030040212
235.90001,0.0,0.04015643,0.029964102,-0.029964102
236.0,0.0,0.040055007,0.029888421,-0.029888421
236.1,0.0,0.039954107,0.029813131,-0.029813131
236.20001,0.0,0.03985375,0.029738247,-0.029738247
236.3,0.0,0.03975395,0.029663779,-0.029663779
236.40001,0.0,0.039654665,0.029589692,-0.029589692
236.5,0.0,0.03955591,0.029516004,-0.029516004
236.6,0.0,0.03945767,0.0294427,-0.0294427
236.70001,0.0,0.039359946,0.029369777,-0.029369777
236.8,0.0,0.039262738,0.029297244,-0.029297244
236.9,0.0,0.039166037,0.029225087,-0.029225087
237.0,0.0,0.039069828,0.029153297,-0.029153297
237.09999,0.0,0.038974125,0.029081885,-0.029081885
237.2,0.0,0.0388789,0.029010829,-0.029010829
237.29999,0.008983995,0.03878417,0.028940141,-0.019956145
237.4,0.021440754,0.038689908,0.028869806,-0.007429052
237.5,0.034133993,0.038596123,0.028799826,0.005334167
237.59999,0.046836916,0.038502824,0.028730206,0.01810671
237.7,0.059441395,0.03840998,0.028660927,0.030780468
237.8,0.071870804,0.0383176,0.028591994,0.04327881
237.9,0.08413173,0.03822569,0.028523415,0.055608317
238.0,0.09620899,0.038134217,0.028455159,0.06775383
238.09999,0.108026475,0.03804322,0.028387258,0.07963922
238.2,0.11942611,0.037952647,0.028319674,0.09110644
238.3,0.13021132,0.037862517,0.02825242,0.1019589
238.4,0.14012444,0.037772845,0.02818551,0.11193893
238.5,0.14892578,0.037683588,0.028118905,0.12080687
238.6,0.15648736,0.03759476,0.028052624,0.12843473
238.7,0.16282977,0.03750638,0.027986676,0.1348431
238.8,0.16818996,0.037418403,0.027921028,0.14026892
238.9,0.1729448,0.03733086,0.027855704,0.14508909
239.0,0.17758133,0.037243716,0.02779068,0.14979064
239.1,0.18257132,0.03715699,0.027725969,0.15484536
239.2,0.18830515,0.03707068,0.027661564,0.16064359
239.3,0.19498886,0.03698477,0.027597459,0.1673914
239.40001,0.2026456,0.036899254,0.027533649,0.17511195
239.5,0.21110263,0.036814153,0.027470147,0.1836325
239.6,0.22005543,0.036729425,0.027406925,0.1926485
239.7,0.22918375,0.03664511,0.02734401,0.20183975
239.8,0.23817514,0.036561165,0.027281372,0.21089377
239.90001,0.24684593,0.03647761,0.027219024,0.2196269
240.0,0.25509873,0.036394443,0.027156966,0.22794177
