ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.5838404,0.50191337,0.074840784
206.9,0.522265,0.62538713,0.53763,-0.015365005
207.0,0.47585797,0.6716171,0.5773728,-0.10151482
207.1,0.44244465,0.7227687,0.62134665,-0.178902
207.2,0.4217126,0.77888626,0.6695895,-0.24787691
207.3,0.41013005,0.8397353,0.7219,-0.31176993
207.40001,0.40351442,0.90461516,0.77767557,-0.37416115
207.5,0.3994439,0.97225064,0.83582014,-0.43637624
207.6,0.39841473,1.0407553,0.8947119,-0.49629718
207.7,0.40345094,1.107625,0.9521982,-0.5487473
207.8,0.41849443,1.1700959,1.0059029,-0.5874084
207.90001,0.44632995,1.2255747,1.0535967,-0.6072668
208.0,0.48699588,1.2723,1.0937653,-0.6067694
208.1,0.53768295,1.3098776,1.1260698,-0.58838683
208.20001,0.5933119,1.3394063,1.1514548,-0.5581429
208.3,0.64870536,1.3632127,1.1719207,-0.5232153
208.40001,0.69996893,1.3842005,1.1899633,-0.4899944
208.5,0.7458967,1.405059,1.2078949,-0.46199822
208.6,0.787532,1.4276458,1.2273122,-0.43978024
208.70001,0.8274092,1.4525889,1.2487552,-0.421346
208.8,0.8677359,1.4792376,1.2716644,-0.40392846
208.9,0.9093506,1.5059289,1.2946103,-0.3852597
209.0,0.95137364,1.5304997,1.3157332,-0.36435956
209.09999,0.99145263,1.5509412,1.3333063,-0.34185368
209.2,1.0271422,1.566012,1.3462623,-0.31912017
209.29999,1.0565579,1.5754786,1.3544004,-0.2978425
209.4,1.0790286,1.5799514,1.3582456,-0.279217
209.5,1.0943804,1.5803124,1.3585559,-0.26417553
209.59999,1.102118,1.5770715,1.3557699,-0.25365186
209.7,1.1003735,1.5699183,1.3496205,-0.24924695
209.8,1.0857738,1.557708,1.3391236,-0.25334978
209.9,1.0543543,1.5388938,1.3229494,-0.2685951
210.0,1.0033052,1.5122339,1.3000305,-0.29672527
210.09999,0.9330132,1.4775008,1.2701714,-0.3371582
210.2,0.8482419,1.4358003,1.2343224,-0.3860805
210.3,0.7578434,1.3894773,1.1944997,-0.43665636
210.4,0.6728854,1.3415847,1.1533276,-0.48044217
210.5,0.6032826,1.2952099,1.1134603,-0.51017773
210.6,0.5551623,1.2529559,1.0771356,-0.52197325
210.7,0.5285591,1.2165631,1.0458496,-0.5172905
210.8,0.5179258,1.18673,1.0202029,-0.5022771
210.9,0.51455665,1.1631148,0.9999014,-0.48534477
211.0,0.51020026,1.1443496,0.9837694,-0.47356915
211.1,0.5006081,1.1282034,0.9698889,-0.46928084
211.2,0.48741356,1.1118374,0.9558194,-0.46840587
211.3,0.47744408,1.092228,0.9389618,-0.46151772
211.40001,0.47977892,1.0667477,0.9170569,-0.437278
211.5,0.50145245,1.0337213,0.88866496,-0.3872125
211.6,0.5439073,0.9927641,0.85345507,-0.30954778
211.7,0.6012031,0.94481826,0.8122372,-0.21103412
211.8,0.6617337,0.8917591,0.7666235,-0.10488981
211.90001,0.71177995,0.8359157,0.7186163,-0.0068363547
212.0,0.7408351,0.7795561,0.67016536,0.07066971
212.1,0.74549276,0.72452927,0.62286013,0.12263262
212.20001,0.73094064,0.6721814,0.577858,0.15308267
212.3,0.70903397,0.6233413,0.5358713,0.17316264
212.40001,0.69355917,0.57839113,0.49722874,0.19633043
212.5,0.69444984,0.53743184,0.46201703,0.23243281
212.6,0.7133422,0.50033396,0.4301249,0.28321728
212.70001,0.74218774,0.46686712,0.40135425,0.3408335
212.8,0.7654728,0.43673837,0.37545332,0.3900195
212.9,0.76574504,0.40962437,0.35214406,0.41360098
213.0,0.72982514,0.38520792,0.33115384,0.3986713
213.09999,0.65408224,0.3632005,0.31223458,0.34184766
213.2,0.5458355,0.34332392,0.29514718,0.2506883
213.29999,0.42181778,0.32533988,0.27968675,0.14213103
213.4,0.30206546,0.3090261,0.2656622,0.03640327
213.5,0.20449086,0.29419369,0.25291112,-0.048420265
213.59999,0.13877535,0.28067645,0.24129069,-0.10251534
213.7,0.10496739,0.268323,0.23067074,-0.12570333
213.8,0.09449489,0.25700676,0.22094244,-0.12644756
213.9,0.09483228,0.24661665,0.21201031,-0.11717803
214.0,0.094622314,0.23705098,0.20378694,-0.109164625
214.09999,0.087929405,0.22822653,0.19620077,-0.10827137
214.2,0.07566085,0.22006495,0.18918447,-0.113523625
214.3,0.06397733,0.21250124,0.18268213,-0.118704796
214.4,0.060625415,0.20547788,0.17664431,-0.11601889
214.5,0.07078563,0.19894104,0.17102475,-0.10023913
214.6,0.09451871,0.19284622,0.1657852,-0.07126648
214.7,0.12668446,0.18715374,0.1608915,-0.034207046
214.8,0.15936057,0.18182594,0.15631132,0.0030492544
214.9,0.18580778,0.17683236,0.15201847,0.033789307
215.0,0.20392369,0.17214294,0.14798708,0.055936605
215.1,0.21767728,0.16773286,0.14419585,0.073481426
215.2,0.23587884,0.16357982,0.14062558,0.09525326
215.3,0.2685651,0.15966189,0.13725743,0.13130766
215.40001,0.32231987,0.15596122,0.13407604,0.18824382
215.5,0.39673653,0.15246154,0.13106747,0.26566905
215.6,0.48321483,0.14914662,0.12821771,0.3549971
215.7,0.5665408,0.1460038,0.1255159,0.4410249
215.8,0.6297875,0.14301959,0.12295045,0.50683707
215.90001,0.6592196,0.14018318,0.12051206,0.53870755
216.0,0.64885086,0.13748465,0.1181922,0.53065866
216.1,0.6025233,0.1349138,0.1159821,0.4865412
216.20001,0.5325413,0.13246237,0.11387467,0.4186666
216.3,0.45638764,0.13012287,0.11186346,0.34452417
216.40001,0.39136207,0.12788731,0.109941594,0.28142047
216.5,0.350501,0.12574972,0.10810397,0.24239704
216.6,0.33967716,0.123703405,0.1063448,0.23333237
216.70001,0.35729954,0.121742964,0.10465945,0.25264007
216.8,0.39612687,0.11986359,0.1030438,0.29308307
216.9,0.44648862,0.11806009,0.10149337,0.34499526
217.0,0.4990545,0.11632782,0.10000419,0.3990503
217.09999,0.5473691,0.11466314,0.0985731,0.44879603
217.2,0.5884229,0.1130618,0.09719647,0.49122643
217.29999,0.6226484,0.11152071,0.09587163,0.5267768
217.4,0.65268826,0.1100361,0.09459534,0.55809295
217.5,0.6822868,0.10860514,0.093365185,0.5889216
217.59999,0.7153576,0.10722522,0.0921789,0.6231787
217.7,0.7549825,0.10589321,0.09103381,0.66394866
217.8,0.8029671,0.10460689,0.089927986,0.7130391
217.9,0.85886484,0.10336409,0.08885958,0.7700053
218.0,0.91977537,0.10216225,0.08782639,0.831949
218.09999,0.97964424,0.10099971,0.08682699,0.89281726
218.2,1.0300709,0.09987424,0.08585945,0.9442115
218.3,1.0617595,0.0987842,0.084922366,0.9768371
218.4,1.0665604,0.09772811,0.08401447,0.9825459
218.5,1.0402797,0.096704,0.08313407,0.9571457
218.6,0.98443013,0.095710605,0.08228007,0.90215003
218.7,0.9067854,0.094746664,0.08145139,0.825334
218.8,0.8200644,0.09381056,0.08064665,0.7394178
218.9,0.73863083,0.09290134,0.079865016,0.6587658
219.0,0.6749952,0.09201754,0.07910523,0.5958899
219.1,0.6360182,0.09115825,0.07836652,0.5576517
219.2,0.62120384,0.090322495,0.07764804,0.5435558
219.3,0.62336266,0.08950907,0.07694876,0.5464139
219.40001,0.63114846,0.088717155,0.07626797,0.5548805
219.5,0.63306993,0.08794596,0.075605,0.55746496
219.6,0.621247,0.087194465,0.07495895,0.546288
219.7,0.5936533,0.08646208,0.07432934,0.519324
219.8,0.55416834,0.08574782,0.07371531,0.48045304
219.90001,0.510652,0.0850511,0.073116355,0.43753564
220.0,0.47149217,0.08437133,0.07253197,0.3989602
220.1,0.44265902,0.08370767,0.07196144,0.3706976
220.20001,0.42597458,0.0830596,0.07140431,0.35457027
220.3,0.419341,0.08242667,0.07086019,0.34848082
220.40001,0.41878158,0.08180808,0.070328414,0.34845316
220.5,0.42116302,0.08120352,0.069808684,0.35135433
220.6,0.42647922,0.0806123,0.06930043,0.3571788
220.70001,0.43852922,0.080034025,0.068803295,0.36972594
220.8,0.46359885,0.07946833,0.06831699,0.39528185
220.9,0.5078776,0.078914694,0.06784104,0.44003654
221.0,0.5740418,0.07837261,0.06737502,0.5066668
221.09999,0.6593391,0.077841856,0.066918746,0.59242034
221.2,0.75473434,0.07732187,0.066471726,0.6882626
221.29999,0.8470838,0.07681247,0.0660338,0.78105
221.4,0.9218527,0.07631316,0.06560456,0.85624814
221.5,0.9672235,0.07582364,0.06518374,0.90203977
221.59999,0.9765452,0.075343706,0.064771146,0.91177404
221.7,0.94975823,0.07487289,0.06436639,0.88539183
221.8,0.89236695,0.07441098,0.06396931,0.82839763
221.9,0.81352264,0.07395776,0.063579686,0.74994296
222.0,0.72282517,0.07351284,0.06319719,0.659628
222.09999,0.62882155,0.07307606,0.06282171,0.56599987
222.2,0.53717977,0.07264708,0.06245292,0.47472686
222.3,0.45170525,0.07222571,0.06209068,0.38961458
222.4,0.37453803,0.071811795,0.061734848,0.31280318
222.5,0.30781916,0.071404964,0.061385103,0.24643406
222.6,0.25386116,0.0710051,0.06104135,0.1928198
222.7,0.21475218,0.07061205,0.060703456,0.15404873
222.8,0.19174449,0.07022549,0.060371142,0.13137335
222.9,0.18402101,0.06984539,0.060044378,0.12397663
223.0,0.18849115,0.0694714,0.059722863,0.1287683
223.1,0.20015706,0.06910343,0.05940653,0.14075053
223.2,0.21342987,0.06874137,0.059095282,0.15433459
223.3,0.22375637,0.06838495,0.058788873,0.1649675
223.40001,0.2287942,0.06803407,0.058487225,0.17030698
223.5,0.22884089,0.06768863,0.05819026,0.17065063
223.6,0.22611673,0.067348376,0.057897754,0.16821897
223.7,0.22332767,0.06701328,0.05760968,0.16571799
223.8,0.22211051,0.066683106,0.05732584,0.16478467
223.90001,0.22205411,0.06635776,0.05704615,0.16500796
224.0,0.22069557,0.06603721,0.056770574,0.16392499
224.1,0.21454449,0.06572119,0.056498904,0.15804559
224.20001,0.2005879,0.06540965,0.05623108,0.14435682
224.3,0.17772254,0.06510253,0.05596706,0.12175548
224.40001,0.14726326,0.06479963,0.055706657,0.0915566
224.5,0.11259104,0.06450093,0.055449873,0.05714117
224.6,0.077748165,0.06420622,0.05519652,0.022551645
224.70001,0.04601849,0.06391548,0.05494658,-0.00892809
224.8,0.018844053,0.06362865,0.0547,-0.035855945
224.9,1.1501849e-06,0.06334558,0.05445665,-0.0544555
225.0,0.0,0.06306615,0.054216426,-0.054216426
225.09999,0.0,0.06279035,0.05397933,-0.05397933
225.2,0.0,0.06251802,0.053745218,-0.053745218
225.29999,0.0,0.062249172,0.053514093,-0.053514093
225.4,0.0,0.061983623,0.053285807,-0.053285807
225.5,0.002006907,0.06172136,0.053060345,-0.05105344
225.59999,0.069841474,0.061462328,0.052837662,0.017003812
225.7,0.16273648,0.061206397,0.052617647,0.11011883
225.8,0.27118948,0.06095352,0.052400254,0.21878922
225.9,0.37970722,0.06070368,0.052185472,0.32752174
226.0,0.47047102,0.060456727,0.05197317,0.41849786
226.09999,0.5268153,0.06021269,0.051763378,0.4750519
226.2,0.53820723,0.059971422,0.05155597,0.48665127
226.3,0.5028652,0.05973289,0.05135091,0.45151427
226.4,0.42862093,0.059497084,0.05114819,0.37747276
226.5,0.33147752,0.059263878,0.050947707,0.28052983
226.6,0.23142427,0.059033252,0.050749447,0.18067482
226.7,0.148341,0.058805194,0.05055339,0.09778761
226.8,0.09709941,0.05857957,0.050359428,0.04673998
226.9,0.084439225,0.058356397,0.050167568,0.034271657
227.0,0.10814031,0.05813557,0.04997773,0.05816258
227.1,0.1579767,0.057917085,0.0497899,0.1081868
227.2,0.21850552,0.057700902,0.04960406,0.16890146
227.3,0.2732271,0.057486925,0.049420107,0.22380699
227.40001,0.3081043,0.057275157,0.049238056,0.25886625
227.5,0.31508195,0.057065558,0.049057867,0.26602408
227.6,0.29348564,0.056858037,0.048879467,0.24460617
227.7,0.25018132,0.05665263,0.048702884,0.20147844
227.8,0.1976964,0.056449227,0.048528023,0.14916837
227.90001,0.15148014,0.056247804,0.048354864,0.103125274
228.0,0.12611285,0.05604839,0.048183434,0.077929415
228.1,0.13226548,0.05585085,0.048013613,0.084251866
228.20001,0.17409228,0.055655196,0.047845412,0.12624687
228.3,0.24857254,0.055461437,0.047678843,0.2008937
228.40001,0.34645307,0.055269465,0.04751381,0.29893926
228.5,0.4541447,0.055079304,0.047350332,0.40679437
228.6,0.55743986,0.054890867,0.047188338,0.5102515
228.70001,0.6441803,0.054704156,0.047027826,0.5971525
228.8,0.7064317,0.054519173,0.0468688,0.6595629
228.9,0.7413624,0.054335855,0.046711206,0.6946512
229.0,0.75021756,0.05415414,0.04655499,0.7036626
229.09999,0.73663694,0.053974062,0.046400182,0.69023675
229.2,0.70452183,0.053795535,0.046246707,0.6582751
229.29999,0.6564327,0.053618588,0.04609459,0.6103381
229.4,0.59340477,0.053443152,0.045943774,0.547461
229.5,0.5156242,0.053269215,0.045794245,0.46982998
229.59999,0.42446947,0.053096786,0.04564601,0.37882346
229.7,0.32378498,0.052925784,0.045499004,0.27828598
229.8,0.22127858,0.0527562,0.04535322,0.17592536
229.9,0.12750722,0.052588068,0.045208678,0.08229855
230.0,0.05424587,0.052421294,0.045065306,0.009180564
230.09999,0.011715329,0.052255902,0.044923123,-0.033207793
230.2,0.0055321506,0.05209183,0.044782072,-0.039249923
230.3,0.03523951,0.051929075,0.044642158,-0.009402648
230.4,0.09419562,0.051767647,0.044503383,0.049692236
230.5,0.17086473,0.051607475,0.044365685,0.12649904
230.6,0.25192085,0.051448558,0.044229068,0.20769179
230.7,0.32464707,0.05129092,0.04409355,0.28055352
230.8,0.37980068,0.051134467,0.04395905,0.33584163
230.9,0.41208732,0.050979253,0.04382562,0.3682617
231.0,0.42019722,0.050825197,0.04369318,0.37650403
231.1,0.40552056,0.05067231,0.04356175,0.3619588
231.2,0.37080464,0.050520595,0.043431323,0.32737333
231.3,0.3191291,0.050369997,0.043301858,0.27582726
231.40001,0.2540901,0.050220508,0.043173343,0.21091676
231.5,0.17997234,0.050072152,0.043045808,0.13692653
231.6,0.102843724,0.049924854,0.042919178,0.059924547
231.7,0.030265756,0.04977866,0.042793497,-0.0125277415
231.8,0.0,0.049633484,0.042668696,-0.042668696
231.90001,0.0,0.049489364,0.042544797,-0.042544797
232.0,0.0,0.049346287,0.0424218,-0.0424218
232.1,0.0,0.0492042,0.04229965,-0.04229965
232.20001,3.9503466e-06,0.04906311,0.042178355,-0.042174406
232.3,0.032363042,0.048923023,0.042057928,-0.009694885
232.40001,0.09138093,0.0487839,0.041938327,0.049442604
232.5,0.14519218,0.048645742,0.041819558,0.10337262
232.6,0.18758032,0.048508517,0.04170159,0.14587873
232.70001,0.2168036,0.048372217,0.041584413,0.17521918
232.8,0.2356611,0.048236866,0.041468054,0.19419305
232.9,0.24966411,0.04810242,0.041352477,0.20831163
233.0,0.26454988,0.04796885,0.04123765,0.22331223
233.09999,0.28400117,0.047836185,0.0411236,0.24287757
233.2,0.3083134,0.047704373,0.041010283,0.2673031
233.29999,0.33441135,0.047573436,0.040897723,0.29351363
233.4,0.3571445,0.047443345,0.040785886,0.31635863
233.5,0.37118295,0.047314085,0.040674765,0.33050817
233.59999,0.3727401,0.047185674,0.040564373,0.33217573
233.7,0.36059847,0.047058072,0.040454675,0.3201438
233.8,0.33608574,0.04693127,0.04034567,0.29574007
233.9,0.30216175,0.04680529,0.040237363,0.2619244
234.0,0.2624451,0.046680085,0.04012973,0.22231537
234.09999,0.22032449,0.04655567,0.040022776,0.18030171
234.2,0.17888188,0.046432015,0.03991647,0.13896541
234.3,0.1414726,0.046309114,0.039810814,0.10166178
234.4,0.11216413,0.04618699,0.039705828,0.072458304
234.5,0.096232764,0.046065588,0.03960146,0.056631304
234.6,0.09957297,0.045944925,0.03949773,0.060075242
234.7,0.12723477,0.045825,0.039394636,0.08784014
234.8,0.18171014,0.045705777,0.03929214,0.142418
234.9,0.2608663,0.045587283,0.039190274,0.22167604
235.0,0.35769972,0.045469463,0.039088987,0.31861073
235.1,0.46050203,0.045352343,0.038988303,0.42151374
235.2,0.55510944,0.04523593,0.038888223,0.5162212
235.3,0.62839395,0.045120165,0.038788702,0.5896053
235.40001,0.670609,0.04500508,0.03868977,0.6319192
235.5,0.67814577,0.044890672,0.038591415,0.6395544
235.6,0.65386575,0.044776898,0.038493607,0.6153721
235.7,0.6061568,0.044663794,0.038396373,0.56776047
235.8,0.54677427,0.04455131,0.038299672,0.5084746
235.90001,0.48775187,0.04443945,0.03820351,0.44954836
236.0,0.43925497,0.044328246,0.03810791,0.40114707
236.1,0.4076748,0.044217642,0.03801283,0.36966196
236.20001,0.39510453,0.04410765,0.03791827,0.35718626
236.3,0.3998783,0.04399829,0.037824254,0.36205405
236.40001,0.4173381,0.043889496,0.037730727,0.37960738
236.5,0.4408747,0.04378132,0.037637733,0.40323696
236.6,0.4628859,0.043673724,0.037545234,0.42534065
236.70001,0.47542372,0.043566696,0.037453227,0.4379705
236.8,0.4711543,0.043460265,0.03736173,0.43379256
236.9,0.44431219,0.043354407,0.037270725,0.40704146
237.0,0.39192337,0.04324909,0.037180185,0.35474318
237.09999,0.31490728,0.043144345,0.03709014,0.27781713
237.2,0.21861632,0.043040145,0.037000563,0.18161575
237.29999,0.112330996,0.042936496,0.036911458,0.07541954
237.4,0.007737943,0.04283338,0.03682281,-0.029084869
237.5,0.0,0.042730805,0.03673463,-0.03673463
237.59999,0.0,0.042628765,0.03664691,-0.03664691
237.7,0.0,0.042527232,0.036559623,-0.036559623
237.8,0.0,0.04242623,0.036472794,-0.036472794
237.9,0.0,0.042325757,0.03638642,-0.03638642
238.0,0.0,0.042225774,0.03630047,-0.03630047
238.09999,0.0,0.04212631,0.03621496,-0.03621496
238.2,0.0,0.042027336,0.036129873,-0.036129873
238.3,0.0,0.04192885,0.03604521,-0.03604521
238.4,0.0,0.04183087,0.03596098,-0.03596098
238.5,0.0,0.041733366,0.035877157,-0.035877157
238.6,0.0,0.041636348,0.03579375,-0.03579375
238.7,0.0,0.04153981,0.03571076,-0.03571076
238.8,0.0,0.041443735,0.035628166,-0.035628166
238.9,0.0,0.04134814,0.035545986,-0.035545986
239.0,0.0,0.041252997,0.035464194,-0.035464194
239.1,0.0,0.041158315,0.0353828,-0.0353828
239.2,0.0,0.041064095,0.0353018,-0.0353018
239.3,0.0,0.04097032,0.035221186,-0.035221186
239.40001,0.0,0.040876985,0.035140947,-0.035140947
239.5,0.0,0.040784106,0.0350611,-0.0350611
239.6,0.0,0.04069166,0.034981627,-0.034981627
239.7,0.0,0.04059966,0.034902535,-0.034902535
239.8,0.0,0.040508073,0.0348238,-0.0348238
239.90001,0.0,0.04041692,0.03474544,-0.03474544
240.0,0.0,0.040326197,0.034667447,-0.034667447
