ppm,target,reconstructed_raw,reconstructed,difference
206.5,0.6770481,0.48494497,0.3952965,0.28175157
206.6,0.6671029,0.476633,0.38852113,0.27858174
206.7,0.6293866,0.4716436,0.38445407,0.24493253
206.8,0.57675415,0.46994066,0.38306594,0.19368821
206.9,0.522265,0.47149867,0.38433594,0.13792908
207.0,0.47585797,0.47631696,0.3882635,0.08759448
207.1,0.44244465,0.4844256,0.39487317,0.04757148
207.2,0.4217126,0.49588534,0.4042144,0.017498195
207.3,0.41013005,0.51078767,0.41636184,-0.006231785
207.40001,0.40351442,0.5292301,0.43139496,-0.02788055
207.5,0.3994439,0.5512919,0.44937834,-0.049934447
207.6,0.39841473,0.5770062,0.47033903,-0.0719243
207.7,0.40345094,0.60627604,0.49419793,-0.090747
207.8,0.41849443,0.6388259,0.52073056,-0.10223612
207.90001,0.44632995,0.6740732,0.5494619,-0.10313195
208.0,0.48699588,0.7110425,0.57959694,-0.09260106
208.1,0.53768295,0.74831563,0.6099796,-0.07229668
208.20001,0.5933119,0.78401273,0.63907766,-0.045765758
208.3,0.64870536,0.8159669,0.6651247,-0.016419351
208.40001,0.69996893,0.8420634,0.68639696,0.013571978
208.5,0.7458967,0.8606526,0.70154965,0.044347048
208.6,0.787532,0.87100965,0.70999205,0.07753992
208.70001,0.8274092,0.87354356,0.71205753,0.11535168
208.8,0.8677359,0.8697372,0.7089549,0.15878105
208.9,0.9093506,0.86180025,0.70248514,0.20686543
209.0,0.95137364,0.85221326,0.69467044,0.2567032
209.09999,0.99145263,0.8433419,0.687439,0.3040136
209.2,1.0271422,0.837188,0.6824228,0.34471935
209.29999,1.0565579,0.8353223,0.680902,0.3756559
209.4,1.0790286,0.8389174,0.68383247,0.39519614
209.5,1.0943804,0.8488411,0.69192165,0.40245873
209.59999,1.102118,0.86575663,0.7057101,0.3964079
209.7,1.1003735,0.89022094,0.7256519,0.3747216
209.8,1.0857738,0.92273486,0.7521552,0.33361864
209.9,1.0543543,0.96377325,0.7856071,0.2687472
210.0,1.0033052,1.0138127,0.82639605,0.17690915
210.09999,0.9330132,1.0732462,0.8748426,0.058170617
210.2,0.8482419,1.1423709,0.93118864,-0.08294672
210.3,0.7578434,1.2212048,0.995449,-0.23760563
210.4,0.6728854,1.3093445,1.067295,-0.39440954
210.5,0.6032826,1.4058113,1.1459286,-0.54264605
210.6,0.5551623,1.5087692,1.2298534,-0.6746911
210.7,0.5285591,1.6154174,1.3167862,-0.7882271
210.8,0.5179258,1.7220342,1.4036936,-0.88576776
210.9,0.51455665,1.8240396,1.4868419,-0.9722853
211.0,0.51020026,1.9165155,1.5622224,-1.0520221
211.1,0.5006081,1.994641,1.6259054,-1.1252973
211.2,0.48741356,2.0543628,1.6745868,-1.1871732
211.3,0.47744408,2.0930061,1.7060864,-1.2286423
211.40001,0.47977892,2.1096833,1.7196805,-1.2399017
211.5,0.50145245,2.1055152,1.7162831,-1.2148306
211.6,0.5439073,2.0833883,1.6982466,-1.1543393
211.7,0.6012031,2.0472689,1.6688043,-1.0676012
211.8,0.6617337,2.001267,1.6313064,-0.9695727
211.90001,0.71177995,1.9488207,1.5885556,-0.8767756
212.0,0.7408351,1.8922148,1.542414,-0.8015789
212.1,0.74549276,1.8325329,1.4937651,-0.74827236
212.20001,0.73094064,1.7700218,1.4428099,-0.7118693
212.3,0.70903397,1.7044743,1.3893799,-0.6803459
212.40001,0.69355917,1.6355261,1.3331776,-0.6396184
212.5,0.69444984,1.5629374,1.2740078,-0.57955796
212.6,0.7133422,1.486662,1.211833,-0.4984908
212.70001,0.74218774,1.4070807,1.1469632,-0.4047755
212.8,0.7654728,1.3250874,1.0801276,-0.31465477
212.9,0.76574504,1.2420489,1.0124398,-0.2466948
213.0,0.72982514,1.1596521,0.9452752,-0.21545005
213.09999,0.65408224,1.0796638,0.8800737,-0.22599149
213.2,0.5458355,1.00358,0.81805503,-0.27221954
213.29999,0.42181778,0.93255275,0.7601581,-0.33834034
213.4,0.30206546,0.8672525,0.7069295,-0.40486404
213.5,0.20449086,0.8079877,0.65862054,-0.4541297
213.59999,0.13877535,0.75475883,0.61523175,-0.4764564
213.7,0.10496739,0.707336,0.57657564,-0.47160825
213.8,0.09449489,0.66539234,0.5423858,-0.44789094
213.9,0.09483228,0.62854445,0.5123497,-0.41751745
214.0,0.094622314,0.59638256,0.4861334,-0.39151108
214.09999,0.087929405,0.56853884,0.46343696,-0.37550756
214.2,0.07566085,0.54466516,0.44397664,-0.3683158
214.3,0.06397733,0.52447313,0.42751738,-0.36354005
214.4,0.060625415,0.50772434,0.41386482,-0.35323942
214.5,0.07078563,0.49422485,0.40286088,-0.33207524
214.6,0.09451871,0.48384148,0.39439702,-0.2998783
214.7,0.12668446,0.4764892,0.3884039,-0.26171944
214.8,0.15936057,0.4721281,0.384849,-0.22548844
214.9,0.18580778,0.47076666,0.38373926,-0.19793148
215.0,0.20392369,0.4724515,0.38511264,-0.18118896
215.1,0.21767728,0.4772618,0.38903368,-0.1713564
215.2,0.23587884,0.48529345,0.39558056,-0.15970172
215.3,0.2685651,0.49664423,0.40483302,-0.13626793
215.40001,0.32231987,0.5113735,0.4168394,-0.094519526
215.5,0.39673653,0.5294551,0.4315784,-0.034841865
215.6,0.48321483,0.5507183,0.44891077,0.034304053
215.7,0.5665408,0.5747364,0.46848884,0.098051935
215.8,0.6297875,0.6007474,0.48969135,0.14009616
215.90001,0.6592196,0.62752676,0.5115202,0.14769942
216.0,0.64885086,0.6533456,0.5325661,0.11628479
216.1,0.6025233,0.67603225,0.55105877,0.051464558
216.20001,0.5325413,0.6931628,0.5650225,-0.032481253
216.3,0.45638764,0.7024639,0.57260424,-0.1162166
216.40001,0.39136207,0.70229554,0.57246697,-0.1811049
216.5,0.350501,0.6920564,0.5641207,-0.21361971
216.6,0.33967716,0.6723411,0.54805,-0.20837283
216.70001,0.35729954,0.64477664,0.5255812,-0.16828164
216.8,0.39612687,0.61160386,0.49854085,-0.10241398
216.9,0.44648862,0.5751821,0.4688521,-0.022363484
217.0,0.4990545,0.53761274,0.43822795,0.06082654
217.09999,0.5473691,0.5005538,0.40801984,0.13934928
217.2,0.5884229,0.4651311,0.3791455,0.20927739
217.29999,0.6226484,0.43204126,0.35217276,0.27047566
217.4,0.65268826,0.4016074,0.32736498,0.32532328
217.5,0.6822868,0.37392092,0.30479673,0.37749007
217.59999,0.7153576,0.34891316,0.28441197,0.43094563
217.7,0.7549825,0.32641202,0.26607046,0.48891202
217.8,0.8029671,0.30621195,0.24960464,0.5533624
217.9,0.85886484,0.28809047,0.23483315,0.62403166
218.0,0.91977537,0.27182007,0.22157055,0.6982048
218.09999,0.97964424,0.25719652,0.20965035,0.7699939
218.2,1.0300709,0.2440241,0.19891304,0.83115786
218.3,1.0617595,0.23213366,0.1892207,0.8725388
218.4,1.0665604,0.22137493,0.18045086,0.88610953
218.5,1.0402797,0.21161099,0.17249191,0.86778784
218.6,0.98443013,0.20272684,0.16525012,0.81918
218.7,0.9067854,0.19462173,0.15864334,0.7481421
218.8,0.8200644,0.18720454,0.15259732,0.6674671
218.9,0.73863083,0.18040033,0.14705095,0.5915799
219.0,0.6749952,0.17413983,0.14194779,0.5330474
219.1,0.6360182,0.16836542,0.13724086,0.49877736
219.2,0.62120384,0.16302666,0.13288903,0.4883148
219.3,0.62336266,0.15807723,0.12885457,0.4945081
219.40001,0.63114846,0.15347861,0.12510607,0.50604236
219.5,0.63306993,0.14919692,0.12161591,0.51145405
219.6,0.621247,0.14520049,0.11835827,0.50288874
219.7,0.5936533,0.1414637,0.11531227,0.47834104
219.8,0.55416834,0.13796166,0.11245763,0.4417107
219.90001,0.510652,0.13467391,0.10977767,0.40087435
220.0,0.47149217,0.1315822,0.1072575,0.3642347
220.1,0.44265902,0.12866886,0.10488273,0.3377763
220.20001,0.42597458,0.12591945,0.10264158,0.323333
220.3,0.419341,0.123321,0.10052349,0.3188175
220.40001,0.41878158,0.120860696,0.09851801,0.32026356
220.5,0.42116302,0.118528545,0.09661698,0.32454604
220.6,0.42647922,0.11631411,0.09481192,0.3316673
220.70001,0.43852922,0.11420893,0.093095906,0.34543332
220.8,0.46359885,0.11220536,0.091462724,0.37213612
220.9,0.5078776,0.11029586,0.08990622,0.41797137
221.0,0.5740418,0.10847355,0.088420786,0.485621
221.09999,0.6593391,0.10673308,0.08700207,0.57233703
221.2,0.75473434,0.10506842,0.08564515,0.6690892
221.29999,0.8470838,0.10347511,0.08434638,0.76273745
221.4,0.9218527,0.10194808,0.08310164,0.8387511
221.5,0.9672235,0.100483395,0.08190772,0.8853158
221.59999,0.9765452,0.099077396,0.080761634,0.8957836
221.7,0.94975823,0.09772616,0.07966019,0.87009805
221.8,0.89236695,0.096426606,0.07860088,0.81376606
221.9,0.81352264,0.09517592,0.0775814,0.73594123
222.0,0.72282517,0.093970954,0.07659919,0.646226
222.09999,0.62882155,0.09280945,0.075652406,0.55316913
222.2,0.53717977,0.091688715,0.07473885,0.4624409
222.3,0.45170525,0.090606675,0.07385684,0.37784842
222.4,0.37453803,0.08956144,0.07300483,0.30153322
222.5,0.30781916,0.088550776,0.072181,0.23563816
222.6,0.25386116,0.08757305,0.07138402,0.18247715
222.7,0.21475218,0.08662673,0.07061264,0.14413954
222.8,0.19174449,0.08571,0.069865376,0.121879116
222.9,0.18402101,0.08482165,0.069141254,0.11487976
223.0,0.18849115,0.083960064,0.06843894,0.12005221
223.1,0.20015706,0.083124116,0.06775753,0.13239953
223.2,0.21342987,0.08231272,0.06709613,0.14633374
223.3,0.22375637,0.08152449,0.06645361,0.15730277
223.40001,0.2287942,0.08075851,0.06582924,0.16296497
223.5,0.22884089,0.08001391,0.065222286,0.1636186
223.6,0.22611673,0.079289526,0.06463181,0.16148493
223.7,0.22332767,0.07858468,0.06405727,0.1592704
223.8,0.22211051,0.07789833,0.0634978,0.15861271
223.90001,0.22205411,0.07722983,0.062952876,0.15910123
224.0,0.22069557,0.07657852,0.062421974,0.1582736
224.1,0.21454449,0.07594348,0.061904326,0.15264016
224.20001,0.2005879,0.07532419,0.061399527,0.13918838
224.3,0.17772254,0.07472009,0.0609071,0.11681545
224.40001,0.14726326,0.07413039,0.060426414,0.086836845
224.5,0.11259104,0.07355474,0.05995718,0.052633863
224.6,0.077748165,0.072992414,0.059498806,0.018249359
224.70001,0.04601849,0.07244299,0.059050955,-0.013032466
224.8,0.018844053,0.07190608,0.058613297,-0.039769243
224.9,1.1501849e-06,0.071381144,0.058185402,-0.05818425
225.0,0.0,0.07086763,0.057766814,-0.057766814
225.09999,0.0,0.070365325,0.05735737,-0.05735737
225.2,0.0,0.06987366,0.056956597,-0.056956597
225.29999,0.0,0.06939244,0.05656434,-0.05656434
225.4,0.0,0.06892112,0.056180146,-0.056180146
225.5,0.002006907,0.06845943,0.055803802,-0.053796895
225.59999,0.069841474,0.06800715,0.055435132,0.014406342
225.7,0.16273648,0.06756382,0.055073757,0.10766272
225.8,0.27118948,0.06712917,0.054719463,0.21647002
225.9,0.37970722,0.06670303,0.0543721,0.32533512
226.0,0.47047102,0.06628498,0.054031327,0.4164397
226.09999,0.5268153,0.06587488,0.053697042,0.47311825
226.2,0.53820723,0.06547235,0.053368926,0.4848383
226.3,0.5028652,0.06507724,0.053046856,0.44981834
226.4,0.42862093,0.06468937,0.052730687,0.37589025
226.5,0.33147752,0.06430839,0.05242014,0.27905738
226.6,0.23142427,0.06393415,0.05211508,0.17930919
226.7,0.148341,0.06356651,0.05181541,0.096525595
226.8,0.09709941,0.06320517,0.05152086,0.045578547
226.9,0.084439225,0.062850036,0.05123138,0.033207845
227.0,0.10814031,0.062500834,0.050946735,0.057193577
227.1,0.1579767,0.06215745,0.050666828,0.10730988
227.2,0.21850552,0.06181976,0.050391562,0.16811395
227.3,0.2732271,0.06148751,0.050120737,0.22310635
227.40001,0.3081043,0.061160587,0.04985425,0.25825006
227.5,0.31508195,0.06083891,0.04959204,0.2654899
227.6,0.29348564,0.060522217,0.04933389,0.24415176
227.7,0.25018132,0.060210485,0.049079783,0.20110154
227.8,0.1976964,0.059903484,0.048829537,0.14886686
227.90001,0.15148014,0.05960113,0.04858308,0.10289706
228.0,0.12611285,0.05930335,0.048340347,0.0777725
228.1,0.13226548,0.059009936,0.04810117,0.08416431
228.20001,0.17409228,0.058720816,0.047865503,0.12622678
228.3,0.24857254,0.05843592,0.04763327,0.20093927
228.40001,0.34645307,0.05815506,0.047404334,0.29904872
228.5,0.4541447,0.057878226,0.047178674,0.406966
228.6,0.55743986,0.057605222,0.04695614,0.51048374
228.70001,0.6441803,0.057335995,0.046736684,0.59744364
228.8,0.7064317,0.057070516,0.04652028,0.6599114
228.9,0.7413624,0.056808613,0.046306793,0.6950556
229.0,0.75021756,0.0565502,0.046096154,0.7041214
229.09999,0.73663694,0.05629525,0.04588833,0.69074863
229.2,0.70452183,0.05604361,0.045683213,0.6588386
229.29999,0.6564327,0.055795275,0.045480784,0.6109519
229.4,0.59340477,0.055550102,0.045280937,0.54812384
229.5,0.5156242,0.05530806,0.04508364,0.47054058
229.59999,0.42446947,0.055069078,0.044888835,0.37958065
229.7,0.32378498,0.054833066,0.044696454,0.27908853
229.8,0.22127858,0.054599956,0.044506434,0.17677215
229.9,0.12750722,0.05436973,0.04431877,0.08318846
230.0,0.05424587,0.054142263,0.044133354,0.010112517
230.09999,0.011715329,0.053917557,0.04395019,-0.03223486
230.2,0.0055321506,0.053695478,0.043769162,-0.038237013
230.3,0.03523951,0.053476006,0.043590263,-0.008350752
230.4,0.09419562,0.053259123,0.043413475,0.050782144
230.5,0.17086473,0.05304471,0.0432387,0.12762603
230.6,0.25192085,0.052832745,0.043065917,0.20885493
230.7,0.32464707,0.05262321,0.042895116,0.28175196
230.8,0.37980068,0.05241598,0.042726196,0.3370745
230.9,0.41208732,0.052211083,0.042559177,0.36952814
231.0,0.42019722,0.05200841,0.04239397,0.37780324
231.1,0.40552056,0.051807944,0.042230565,0.36328998
231.2,0.37080464,0.051609676,0.04206895,0.32873568
231.3,0.3191291,0.051413488,0.041909028,0.27722007
231.40001,0.2540901,0.05121938,0.041750804,0.2123393
231.5,0.17997234,0.051027343,0.041594267,0.13837807
231.6,0.102843724,0.05083727,0.041439332,0.061404392
231.7,0.030265756,0.050649185,0.041286018,-0.011020262
231.8,0.0,0.050463006,0.041134257,-0.041134257
231.90001,0.0,0.050278697,0.04098402,-0.04098402
232.0,0.0,0.050096266,0.040835313,-0.040835313
232.1,0.0,0.04991563,0.04068807,-0.04068807
232.20001,3.9503466e-06,0.049736768,0.04054227,-0.040538322
232.3,0.032363042,0.04955969,0.04039793,-0.008034889
232.40001,0.09138093,0.049384303,0.040254965,0.051125966
232.5,0.14519218,0.049210623,0.040113393,0.10507879
232.6,0.18758032,0.049038574,0.039973147,0.14760718
232.70001,0.2168036,0.04886815,0.03983423,0.17696936
232.8,0.2356611,0.048699345,0.03969663,0.19596447
232.9,0.24966411,0.04853212,0.03956032,0.2101038
233.0,0.26454988,0.04836641,0.039425243,0.22512464
233.09999,0.28400117,0.048202228,0.03929141,0.24470976
233.2,0.3083134,0.04803952,0.03915878,0.2691546
233.29999,0.33441135,0.0478783,0.039027367,0.295384
233.4,0.3571445,0.047718488,0.038897097,0.3182474
233.5,0.37118295,0.0475601,0.03876799,0.33241495
233.59999,0.3727401,0.047403116,0.038640026,0.33410007
233.7,0.36059847,0.047247488,0.03851317,0.32208532
233.8,0.33608574,0.047093198,0.0383874,0.29769835
233.9,0.30216175,0.046940256,0.038262732,0.26389903
234.0,0.2624451,0.04678859,0.0381391,0.22430599
234.09999,0.22032449,0.04663823,0.038016543,0.18230794
234.2,0.17888188,0.046489112,0.037894987,0.14098689
234.3,0.1414726,0.046341226,0.03777444,0.10369815
234.4,0.11216413,0.046194583,0.037654907,0.074509226
234.5,0.096232764,0.04604912,0.037536334,0.05869643
234.6,0.09957297,0.04590484,0.037418727,0.062154245
234.7,0.12723477,0.04576175,0.037302088,0.08993268
234.8,0.18171014,0.04561978,0.03718636,0.14452377
234.9,0.2608663,0.045478966,0.037071582,0.22379473
235.0,0.35769972,0.045339234,0.03695768,0.32074204
235.1,0.46050203,0.045200597,0.036844674,0.42365736
235.2,0.55510944,0.04506307,0.03673257,0.5183769
235.3,0.62839395,0.044926573,0.036621306,0.5917726
235.40001,0.670609,0.04479113,0.0365109,0.6340981
235.5,0.67814577,0.044656735,0.03640135,0.64174443
235.6,0.65386575,0.04452334,0.036292616,0.61757314
235.7,0.6061568,0.044390958,0.036184706,0.5699721
235.8,0.54677427,0.04425955,0.03607759,0.51069665
235.90001,0.48775187,0.044129107,0.03597126,0.45178062
236.0,0.43925497,0.043999646,0.03586573,0.40338925
236.1,0.4076748,0.04387112,0.035760965,0.37191382
236.20001,0.39510453,0.04374352,0.035656955,0.35944757
236.3,0.3998783,0.043616854,0.035553705,0.3643246
236.40001,0.4173381,0.04349108,0.03545118,0.38188693
236.5,0.4408747,0.04336622,0.035349403,0.4055253
236.6,0.4628859,0.043242216,0.035248324,0.42763758
236.70001,0.47542372,0.0431191,0.035147965,0.44027576
236.8,0.4711543,0.04299684,0.035048306,0.436106
236.9,0.44431219,0.04287543,0.034949344,0.40936285
237.0,0.39192337,0.04275484,0.034851044,0.35707232
237.09999,0.31490728,0.042635094,0.034753438,0.28015384
237.2,0.21861632,0.042516146,0.034656476,0.18395984
237.29999,0.112330996,0.042398017,0.034560185,0.077770814
237.4,0.007737943,0.04228065,0.034464516,-0.026726574
237.5,0.0,0.042164084,0.0343695,-0.0343695
237.59999,0.0,0.042048298,0.03427512,-0.03427512
237.7,0.0,0.041933257,0.03418134,-0.03418134
237.8,0.0,0.041818965,0.03408818,-0.03408818
237.9,0.0,0.04170544,0.033995643,-0.033995643
238.0,0.0,0.041592628,0.033903684,-0.033903684
238.09999,0.0,0.041480556,0.03381233,-0.03381233
238.2,0.0,0.041369185,0.033721548,-0.033721548
238.3,0.0,0.041258525,0.033631343,-0.033631343
238.4,0.0,0.041148573,0.033541717,-0.033541717
238.5,0.0,0.041039295,0.03345264,-0.03345264
238.6,0.0,0.0409307,0.03336412,-0.03336412
238.7,0.0,0.040822793,0.033276163,-0.033276163
238.8,0.0,0.04071553,0.03318873,-0.03318873
238.9,0.0,0.04060895,0.033101853,-0.033101853
239.0,0.0,0.04050299,0.033015482,-0.033015482
239.1,0.0,0.040397685,0.03292964,-0.03292964
239.2,0.0,0.040293023,0.032844327,-0.032844327
239.3,0.0,0.040188976,0.032759514,-0.032759514
239.40001,0.0,0.040085547,0.032675207,-0.032675207
239.5,0.0,0.039982744,0.032591406,-0.032591406
239.6,0.0,0.039880533,0.03250809,-0.03250809
239.7,0.0,0.039778937,0.032425277,-0.032425277
239.8,0.0,0.039677914,0.03234293,-0.03234293
239.90001,0.0,0.039577477,0.03226106,-0.03226106
240.0,0.0,0.03947764,0.03217968,-0.03217968
