ppm,target,reconstructed_raw,reconstructed,difference
209.5,0.4359381,1.6140262,1.0700766,-0.63413846
209.59999,0.42403224,1.5554643,1.031251,-0.60721874
209.7,0.41183177,1.4966674,0.9922694,-0.58043766
209.8,0.40023074,1.4408977,0.9552949,-0.5550642
209.9,0.3856479,1.3908796,0.9221336,-0.53648573
210.0,0.38225108,1.3485662,0.8940804,-0.5118293
210.09999,0.32881534,1.3151597,0.8719323,-0.543117
210.2,0.25645643,1.2911109,0.8559883,-0.5995319
210.3,0.26779702,1.2762252,0.84611934,-0.5783223
210.4,0.2631814,1.269674,0.84177595,-0.57859457
210.5,0.26266938,1.2700069,0.84199667,-0.5793273
210.6,0.26009765,1.275186,0.8454303,-0.58533263
210.7,0.2563239,1.282684,0.8504014,-0.59407747
210.8,0.25070423,1.2897491,0.85508555,-0.6043813
210.9,0.24343261,1.2938241,0.85778713,-0.6143545
211.0,0.23490323,1.2930679,0.85728586,-0.62238264
211.1,0.22571965,1.2867864,0.8531213,-0.62740165
211.2,0.2165327,1.2755923,0.8456997,-0.629167
211.3,0.20792654,1.2611946,0.8361543,-0.6282277
211.40001,0.20041056,1.2459179,0.826026,-0.6256155
211.5,0.1944606,1.2321122,0.816873,-0.62241244
211.6,0.19052097,1.2216378,0.8099287,-0.6194078
211.7,0.18903834,1.215523,0.80587465,-0.6168363
211.8,0.19036765,1.2137532,0.8047013,-0.6143337
211.90001,0.19461946,1.2152092,0.8056666,-0.61104715
212.0,0.20152463,1.2177148,0.80732775,-0.60580313
212.1,0.2103033,1.218269,0.8076952,-0.5973919
212.20001,0.21973792,1.2134778,0.80451876,-0.5847808
212.3,0.22831121,1.2002037,0.79571813,-0.5674069
212.40001,0.23452865,1.1762592,0.7798433,-0.5453146
212.5,0.23728015,1.1409539,0.75643635,-0.5191562
212.6,0.23609017,1.0951965,0.72609985,-0.49000967
212.70001,0.23125611,1.041214,0.69031024,-0.4590541
212.8,0.22379324,0.98193353,0.6510081,-0.4272149
212.9,0.21514057,0.9203214,0.6101601,-0.39501953
213.0,0.20685501,0.85893214,0.5694599,-0.36260492
213.09999,0.20023596,0.799711,0.53019714,-0.32996118
213.2,0.1960436,0.7439033,0.4931974,-0.29715383
213.29999,0.19445516,0.69222164,0.4589332,-0.26447803
213.4,0.19509245,0.6449161,0.4275703,-0.23247786
213.5,0.197232,0.60196817,0.39909643,-0.20186444
213.59999,0.20002797,0.563176,0.37337774,-0.17334977
213.7,0.20270276,0.5282224,0.350204,-0.14750123
213.8,0.20467658,0.4967659,0.3293488,-0.12467222
213.9,0.20558028,0.46845582,0.31057963,-0.10499935
214.0,0.20523593,0.44294292,0.29366493,-0.088429004
214.09999,0.20360087,0.4199194,0.27840066,-0.07479979
214.2,0.20073374,0.3990926,0.2645928,-0.06385906
214.3,0.19679531,0.3802108,0.2520744,-0.055279076
214.4,0.19207616,0.36305115,0.2406978,-0.04862164
214.5,0.18699728,0.34741026,0.23032811,-0.043330833
214.6,0.18210357,0.33311766,0.22085232,-0.03874874
214.7,0.17796327,0.32002386,0.21217132,-0.034208044
214.8,0.17507248,0.30799276,0.20419486,-0.029122382
214.9,0.17370693,0.2969127,0.19684894,-0.02314201
215.0,0.17383792,0.28667942,0.19006442,-0.0162265
215.1,0.17512251,0.27720666,0.18378411,-0.008661598
215.2,0.17696236,0.26841837,0.1779576,-0.0009952337
215.3,0.17865203,0.26024392,0.17253806,0.0061139762
215.40001,0.17954446,0.2526251,0.16748689,0.012057573
215.5,0.17919947,0.24551,0.16276968,0.016429797
215.6,0.17746796,0.23885013,0.15835427,0.01911369
215.7,0.17449549,0.23260601,0.15421452,0.020280972
215.8,0.17062353,0.22673918,0.15032488,0.020298645
215.90001,0.16627665,0.2212179,0.14666435,0.019612297
216.0,0.16180329,0.21601377,0.14321409,0.018589199
216.1,0.15738903,0.21109907,0.13995571,0.017433316
216.20001,0.1530023,0.20645122,0.13687426,0.016128048
216.3,0.14844827,0.20204985,0.13395621,0.014492065
216.40001,0.14344119,0.19787465,0.13118811,0.012253076
216.5,0.13775401,0.19390981,0.12855947,0.009194538
216.6,0.13134412,0.19013865,0.12605925,0.0052848756
216.70001,0.12441272,0.18654771,0.123678505,0.00073421746
216.8,0.11747424,0.18312484,0.12140919,-0.0039349496
216.9,0.111250475,0.17985779,0.11924318,-0.007992707
217.0,0.106593445,0.17673557,0.117173195,-0.01057975
217.09999,0.10427436,0.1737495,0.11519348,-0.010919116
217.2,0.10481986,0.17088987,0.113297574,-0.008477718
217.29999,0.10835156,0.16814938,0.111480676,-0.0031291172
217.4,0.11450595,0.16551979,0.10973729,0.0047686547
217.5,0.12244659,0.16299474,0.10806322,0.014383368
217.59999,0.1310252,0.16056825,0.10645449,0.024570704
217.7,0.13893612,0.15823378,0.10490677,0.03402935
217.8,0.14500752,0.15598635,0.103416756,0.041590765
217.9,0.14835557,0.15382138,0.10198141,0.046374165
218.0,0.14856091,0.15173358,0.100597225,0.047963686
218.09999,0.14565498,0.14971931,0.0992618,0.04639318
218.2,0.14006022,0.14777404,0.09797211,0.042088106
218.3,0.13241944,0.14589436,0.09672591,0.035693526
218.4,0.12346231,0.1440772,0.09552115,0.02794116
218.5,0.113838084,0.14231877,0.09435534,0.019482747
218.6,0.10411755,0.14061636,0.093226664,0.010890886
218.7,0.09475518,0.1389675,0.09213349,0.002621688
218.8,0.086193316,0.13736902,0.09107373,-0.0048804134
218.9,0.07886299,0.13581899,0.09004608,-0.0111830905
219.0,0.07322932,0.13431473,0.08904877,-0.015819453
219.1,0.06968541,0.13285422,0.08808048,-0.018395074
219.2,0.06844644,0.13143578,0.087140076,-0.018693633
219.3,0.06944794,0.13005704,0.08622599,-0.016778044
219.40001,0.072267786,0.12871645,0.0853372,-0.013069414
219.5,0.07617702,0.12741256,0.08447273,-0.008295707
219.6,0.08027471,0.12614335,0.08363126,-0.0033565536
219.7,0.08369289,0.12490778,0.0828121,0.00088079274
219.8,0.0858137,0.12370402,0.082014024,0.003799677
219.90001,0.086392716,0.12253099,0.08123632,0.005156398
220.0,0.08558856,0.12138757,0.08047825,0.0051103085
220.1,0.08384685,0.12027226,0.07973881,0.0041080415
220.20001,0.081700616,0.11918409,0.07901738,0.0026832372
220.3,0.07957234,0.11812218,0.07831334,0.0012589991
220.40001,0.07762872,0.11708521,0.07762585,2.8684735e-06
220.5,0.07577468,0.11607251,0.07695444,-0.0011797622
220.6,0.07375631,0.1150829,0.07629834,-0.0025420338
220.70001,0.071356915,0.11411564,0.07565706,-0.0043001473
220.8,0.06859334,0.113170065,0.07503016,-0.006436825
220.9,0.065810405,0.11224528,0.07441704,-0.008606635
221.0,0.06367841,0.11134036,0.07381709,-0.010138676
221.09999,0.063027926,0.1104549,0.07323004,-0.010202117
221.2,0.06461585,0.10958796,0.072655275,-0.008039422
221.29999,0.06889753,0.10873918,0.07209255,-0.0031950176
221.4,0.07584767,0.10790767,0.071541265,0.004306406
221.5,0.084970005,0.10709296,0.07100113,0.0139688775
221.59999,0.09536438,0.10629463,0.070471846,0.024892531
221.7,0.10593837,0.105511926,0.06995292,0.035985447
221.8,0.11566434,0.10474446,0.0694441,0.046220243
221.9,0.12368513,0.1039918,0.068945095,0.054740034
222.0,0.12948498,0.103253305,0.06845549,0.061029494
222.09999,0.13283071,0.10252874,0.06797511,0.0648556
222.2,0.13378488,0.10181747,0.06750355,0.066281326
222.3,0.13262266,0.10111917,0.067040585,0.065582074
222.4,0.12981942,0.10043357,0.06658605,0.063233376
222.5,0.12604515,0.0997601,0.06613954,0.05990561
222.6,0.122154355,0.09909847,0.06570089,0.056453466
222.7,0.119113624,0.09844843,0.065269925,0.0538437
222.8,0.1178875,0.09780949,0.064846314,0.053041182
222.9,0.11920935,0.09718151,0.06442997,0.05477938
223.0,0.12336499,0.09656394,0.06402054,0.059344456
223.1,0.13001098,0.09595665,0.06361791,0.06639307
223.2,0.13812241,0.09535939,0.06322193,0.07490048
223.3,0.14617269,0.09477176,0.06283234,0.08334035
223.40001,0.15240419,0.09419356,0.062449005,0.08995518
223.5,0.15530111,0.09362459,0.062071785,0.09322932
223.6,0.15399598,0.093064494,0.06170045,0.09229553
223.7,0.14852391,0.09251318,0.061334938,0.087188974
223.8,0.13988669,0.09197022,0.06097496,0.07891174
223.90001,0.12983598,0.09143552,0.060620464,0.069215514
224.0,0.12045147,0.090908945,0.06027135,0.060180124
224.1,0.11368012,0.09039012,0.059927378,0.05375274
224.20001,0.11086128,0.08987893,0.059588466,0.051272813
224.3,0.112471685,0.08937525,0.05925453,0.053217154
224.40001,0.118112594,0.088878766,0.05892537,0.059187222
224.5,0.12665242,0.088389434,0.05860095,0.06805147
224.6,0.13659021,0.087906964,0.05828108,0.07830913
224.70001,0.14637311,0.087431215,0.057965666,0.08840744
224.8,0.15471718,0.08696213,0.05765467,0.097062506
224.9,0.16077057,0.086499475,0.057347935,0.10342263
225.0,0.16413608,0.086043045,0.057045326,0.10709076
225.09999,0.16483444,0.0855928,0.05674682,0.108087614
225.2,0.16318335,0.08514848,0.056452245,0.1067311
225.29999,0.1596847,0.084710106,0.05616161,0.10352309
225.4,0.15496606,0.08427737,0.05587471,0.09909135
225.5,0.14970112,0.08385024,0.05559153,0.09410959
225.59999,0.14458916,0.083428666,0.05531203,0.089277126
225.7,0.1402561,0.08301236,0.055036023,0.08522008
225.8,0.13719997,0.082601294,0.054763496,0.08243647
225.9,0.13569465,0.08219542,0.054494407,0.08120024
226.0,0.13573661,0.08179449,0.054228596,0.08150802
226.09999,0.13707098,0.08139855,0.05396609,0.08310489
226.2,0.13928522,0.08100733,0.05370672,0.0855785
226.3,0.14194421,0.08062084,0.053450484,0.088493735
226.4,0.14476074,0.08023899,0.05319732,0.09156342
226.5,0.1476782,0.07986162,0.05294713,0.09473106
226.6,0.15089688,0.07948866,0.05269986,0.09819701
226.7,0.15475428,0.07912008,0.052455496,0.10229878
226.8,0.15956022,0.0787557,0.05221392,0.1073463
226.9,0.16542071,0.07839551,0.05197512,0.113445595
227.0,0.172087,0.07803938,0.051739007,0.12034799
227.1,0.17898102,0.077687226,0.051505536,0.12747549
227.2,0.18526824,0.07733905,0.051274702,0.13399354
227.3,0.19011751,0.07699466,0.051046375,0.13907114
227.40001,0.19288114,0.07665405,0.050820556,0.14206058
227.5,0.19331029,0.07631718,0.050597217,0.14271307
227.6,0.19158547,0.0759839,0.050376255,0.14120921
227.7,0.18825759,0.07565422,0.050157685,0.13809991
227.8,0.18405734,0.07532801,0.04994141,0.13411593
227.90001,0.17969768,0.075005226,0.04972741,0.12997027
228.0,0.17568564,0.074685834,0.049515657,0.12616998
228.1,0.17226408,0.07436973,0.049306083,0.122958004
228.20001,0.16943501,0.074056864,0.04909866,0.120336354
228.3,0.16709675,0.07374723,0.048893377,0.11820337
228.40001,0.16517471,0.073440686,0.04869014,0.11648457
228.5,0.16374306,0.07313727,0.04848898,0.11525409
228.6,0.16302624,0.072836824,0.048289787,0.11473645
228.70001,0.16332304,0.07253936,0.048092574,0.11523047
228.8,0.16486453,0.07224485,0.04789732,0.1169672
228.9,0.16765669,0.071953215,0.047703966,0.11995272
229.0,0.17139892,0.071664356,0.04751246,0.123886466
229.09999,0.17548963,0.07137833,0.047322825,0.12816681
229.2,0.17913854,0.07109497,0.047134962,0.13200358
229.29999,0.18157214,0.070814334,0.046948906,0.13462323
229.4,0.18222623,0.0705363,0.046764575,0.13546166
229.5,0.18088765,0.07026086,0.04658196,0.13430569
229.59999,0.17775178,0.06998801,0.04640107,0.13135071
229.7,0.17332654,0.06971764,0.04622181,0.12710473
229.8,0.16829015,0.06944973,0.046044193,0.12224596
229.9,0.16325864,0.06918429,0.04586821,0.11739043
230.0,0.1586177,0.068921216,0.045693796,0.112923905
230.09999,0.15442565,0.06866051,0.045520954,0.1089047
230.2,0.15038961,0.06840211,0.045349635,0.10503998
230.3,0.14601405,0.06814598,0.04517983,0.10083422
230.4,0.14074793,0.06789213,0.045011524,0.095736414
230.5,0.1342173,0.06764046,0.044844672,0.089372635
230.6,0.12634744,0.06739096,0.04467926,0.081668176
230.7,0.11748925,0.06714366,0.0445153,0.07297395
230.8,0.108322985,0.06689843,0.044352714,0.06397027
230.9,0.09979018,0.0666553,0.044191524,0.055598654
231.0,0.092853576,0.0664142,0.04403168,0.048821896
231.1,0.08825808,0.06617511,0.04387317,0.04438491
231.2,0.08637841,0.065938056,0.043716002,0.04266241
231.3,0.08707749,0.065702915,0.043560106,0.043517385
231.40001,0.089734815,0.06546972,0.043405503,0.046329312
231.5,0.0933727,0.06523845,0.043252178,0.050120525
231.6,0.09686712,0.06500904,0.04310008,0.05376704
231.7,0.099228196,0.0647815,0.042949222,0.056278974
231.8,0.099817865,0.06455576,0.04279956,0.057018306
231.90001,0.09851646,0.064331815,0.042651087,0.05586537
232.0,0.09573836,0.06410967,0.042503808,0.05323455
232.1,0.09231881,0.06388924,0.04235767,0.049961142
232.20001,0.089280315,0.063670546,0.042212676,0.04706764
232.3,0.08757007,0.06345359,0.04206884,0.045501232
232.40001,0.08778611,0.06323827,0.041926082,0.045860026
232.5,0.090029225,0.06302463,0.041784443,0.04824478
232.6,0.09386658,0.062812604,0.041643873,0.052222706
232.70001,0.09842831,0.06260219,0.041504372,0.056923937
232.8,0.10263439,0.06239338,0.041365933,0.06126846
232.9,0.10545203,0.062186148,0.04122854,0.06422349
233.0,0.10611445,0.061980437,0.041092157,0.06502229
233.09999,0.1042918,0.061776277,0.040956803,0.063334994
233.2,0.10011248,0.06157359,0.040822424,0.05929006
233.29999,0.094115876,0.06137244,0.040689062,0.053426813
233.4,0.087093905,0.061172713,0.040556647,0.046537258
233.5,0.07992641,0.060974434,0.040425193,0.039501216
233.59999,0.0734488,0.06077762,0.040294707,0.033154093
233.7,0.06830338,0.060582194,0.04016514,0.028138235
233.8,0.06492214,0.060388155,0.040036496,0.024885643
233.9,0.06350582,0.060195535,0.039908793,0.023597028
234.0,0.06403337,0.060004234,0.03978196,0.024251405
234.09999,0.066290915,0.059814315,0.03965605,0.026634865
234.2,0.069876865,0.059625696,0.039530996,0.030345868
234.3,0.07421014,0.059438366,0.0394068,0.03480334
234.4,0.07858144,0.05925239,0.0392835,0.03929794
234.5,0.08219251,0.059067648,0.03916102,0.04303149
234.6,0.08427214,0.058884185,0.039039385,0.045232754
234.7,0.084197536,0.058701977,0.038918585,0.04527895
234.8,0.081626885,0.058520984,0.03879859,0.042828295
234.9,0.07661859,0.05834125,0.03867943,0.03793916
235.0,0.0696445,0.05816268,0.03856104,0.031083465
235.1,0.06158207,0.057985295,0.038443435,0.023138635
235.2,0.053585935,0.05780913,0.03832664,0.015259296
235.3,0.0468613,0.057634097,0.038210593,0.008650705
235.40001,0.04251579,0.057460207,0.03809531,0.004420478
235.5,0.04131926,0.05728748,0.037980795,0.0033384636
235.6,0.04361047,0.05711586,0.03786701,0.005743459
235.7,0.049255654,0.05694537,0.037753977,0.011501677
235.8,0.05769726,0.05677595,0.037641656,0.020055603
235.90001,0.06813125,0.056607623,0.037530057,0.030601196
236.0,0.079636246,0.056440394,0.037419185,0.04221706
236.1,0.09139146,0.0562742,0.037309002,0.054082457
236.20001,0.10283019,0.056109052,0.037199512,0.065630674
236.3,0.113637485,0.055944964,0.037090722,0.07654676
236.40001,0.12381066,0.05578189,0.036982607,0.08682805
236.5,0.13347287,0.055619854,0.03687518,0.096597694
236.6,0.14281291,0.05545879,0.0367684,0.10604451
236.70001,0.15186371,0.055298727,0.036662277,0.11520143
236.8,0.16046806,0.05513967,0.036556825,0.12391123
236.9,0.16818346,0.054981582,0.036452014,0.13173145
237.0,0.17438456,0.054824434,0.03634783,0.13803673
237.09999,0.17838024,0.054668263,0.036244288,0.14213595
237.2,0.17957044,0.05451301,0.03614136,0.14342907
237.29999,0.1776403,0.054358706,0.036039058,0.14160125
237.4,0.17265415,0.05420531,0.035937358,0.1367168
237.5,0.16510864,0.054052822,0.03583626,0.12927237
237.59999,0.1558626,0.053901266,0.035735782,0.12012681
237.7,0.14597663,0.053750575,0.035635874,0.11034076
237.8,0.13656843,0.05360077,0.035536554,0.10103187
237.9,0.12856363,0.05345187,0.035437837,0.09312579
238.0,0.12258076,0.0533038,0.03533967,0.08724109
238.09999,0.11886933,0.053156614,0.03524209,0.08362724
238.2,0.117313124,0.05301027,0.035145063,0.08216806
238.3,0.11754795,0.052864753,0.035048585,0.08249937
238.4,0.11908495,0.052720092,0.034952678,0.08413227
238.5,0.12147221,0.052576236,0.034857303,0.08661491
238.6,0.1243989,0.052433193,0.03476247,0.08963643
238.7,0.1277448,0.052290983,0.034668185,0.09307661
238.8,0.13158786,0.052149553,0.03457442,0.09701344
238.9,0.1361036,0.052008934,0.03448119,0.10162241
239.0,0.14148714,0.051869072,0.034388464,0.10709867
239.1,0.14780314,0.05173,0.034296263,0.11350688
239.2,0.15493031,0.05159171,0.034204576,0.120725736
239.3,0.1624801,0.05145416,0.034113385,0.12836671
239.40001,0.16985224,0.051317368,0.034022693,0.13582955
239.5,0.17628121,0.051181357,0.03393252,0.14234869
239.6,0.1809812,0.051046047,0.03384281,0.14713839
239.7,0.18331416,0.050911497,0.033753607,0.14956056
239.8,0.18291216,0.05077765,0.033664867,0.14924729
239.90001,0.17979,0.05064452,0.033576604,0.1462134
240.0,0.17438962,0.050512142,0.03348884,0.14090078
