ppm,target,reconstructed_raw,reconstructed,difference
209.09999,0.4824673,2.0636857,2.0107064,-1.5282391
209.2,0.4710136,2.0159483,1.9641945,-1.493181
209.29999,0.45944893,1.9763939,1.9256557,-1.4662068
209.4,0.44775477,1.9480861,1.8980746,-1.4503199
209.5,0.4359381,1.9333991,1.8837646,-1.4478265
209.59999,0.42403224,1.9340544,1.8844031,-1.4603709
209.7,0.41183177,1.9512321,1.9011397,-1.489308
209.8,0.40023074,1.9856559,1.9346799,-1.5344491
209.9,0.3856479,2.037592,1.9852825,-1.5996346
210.0,0.38225108,2.106803,2.0527167,-1.6704657
210.09999,0.32881534,2.1922958,2.136015,-1.8071996
210.2,0.25645643,2.2921062,2.2332628,-1.9768064
210.3,0.26779702,2.4028733,2.3411863,-2.0733893
210.4,0.2631814,2.519574,2.454891,-2.1917095
210.5,0.26266938,2.6355088,2.5678496,-2.3051803
210.6,0.26009765,2.7425606,2.6721532,-2.4120555
210.7,0.2563239,2.8321927,2.7594843,-2.5031605
210.8,0.25070423,2.89691,2.82254,-2.5718358
210.9,0.24343261,2.9316823,2.8564198,-2.6129873
211.0,0.23490323,2.9349883,2.8596408,-2.6247375
211.1,0.22571965,2.9087722,2.8340979,-2.6083782
211.2,0.2165327,2.8575623,2.7842026,-2.5676699
211.3,0.20792654,2.7871284,2.715577,-2.5076504
211.40001,0.20041056,2.703459,2.6340554,-2.4336448
211.5,0.1944606,2.6121788,2.5451186,-2.350658
211.6,0.19052097,2.5183551,2.4537036,-2.2631826
211.7,0.18903834,2.4265652,2.36427,-2.1752317
211.8,0.19036765,2.340659,2.280569,-2.0902014
211.90001,0.19461946,2.263634,2.2055216,-2.0109022
212.0,0.20152463,2.1973448,2.1409342,-1.9394096
212.1,0.2103033,2.1423411,2.0873427,-1.8770394
212.20001,0.21973792,2.09797,2.0441105,-1.8243726
212.3,0.22831121,2.0625577,2.0096073,-1.7812961
212.40001,0.23452865,2.0338218,1.9816092,-1.7470806
212.5,0.23728015,2.0094461,1.9578594,-1.7205793
212.6,0.23609017,1.9875871,1.9365615,-1.7004713
212.70001,0.23125611,1.9672494,1.9167459,-1.6854898
212.8,0.22379324,1.9482783,1.8982618,-1.6744685
212.9,0.21514057,1.9309965,1.8814237,-1.6662831
213.0,0.20685501,1.9156631,1.8664839,-1.6596289
213.09999,0.20023596,1.9019772,1.8531494,-1.6529135
213.2,0.1960436,1.8888434,1.8403528,-1.6443092
213.29999,0.19445516,1.8745428,1.8264194,-1.6319642
213.4,0.19509245,1.8572268,1.8095479,-1.6144555
213.5,0.197232,1.835601,1.7884772,-1.5912452
213.59999,0.20002797,1.8094677,1.7630148,-1.5629869
213.7,0.20270276,1.7798904,1.7341968,-1.531494
213.8,0.20467658,1.7489375,1.7040385,-1.4993619
213.9,0.20558028,1.7190771,1.6749448,-1.4693645
214.0,0.20523593,1.692481,1.6490314,-1.4437954
214.09999,0.20360087,1.6705003,1.627615,-1.4240141
214.2,0.20073374,1.6533071,1.6108632,-1.4101294
214.3,0.19679531,1.6398419,1.5977436,-1.4009483
214.4,0.19207616,1.6279815,1.5861877,-1.3941115
214.5,0.18699728,1.6149708,1.573511,-1.3865137
214.6,0.18210357,1.5980783,1.5570521,-1.3749485
214.7,0.17796327,1.575322,1.5348802,-1.3569169
214.8,0.17507248,1.546029,1.5063391,-1.3312666
214.9,0.17370693,1.5110667,1.4722744,-1.2985675
215.0,0.17383792,1.4725753,1.4347712,-1.2609333
215.1,0.17512251,1.4334619,1.3966619,-1.2215394
215.2,0.17696236,1.3967752,1.3609171,-1.1839547
215.3,0.17865203,1.3652122,1.3301643,-1.1515123
215.40001,0.17954446,1.340881,1.3064578,-1.1269133
215.5,0.17919947,1.3251839,1.2911636,-1.1119641
215.6,0.17746796,1.3188128,1.2849561,-1.1074882
215.7,0.17449549,1.321779,1.2878461,-1.1133506
215.8,0.17062353,1.3333913,1.2991604,-1.1285368
215.90001,0.16627665,1.3522134,1.3174992,-1.1512225
216.0,0.16180329,1.3760189,1.3406936,-1.1788903
216.1,0.15738903,1.4018278,1.3658398,-1.2084508
216.20001,0.1530023,1.4260476,1.3894379,-1.2364357
216.3,0.14844827,1.4448196,1.407728,-1.2592797
216.40001,0.14344119,1.4545023,1.4171622,-1.273721
216.5,0.13775401,1.4521501,1.4148703,-1.2771163
216.6,0.13134412,1.4359006,1.399038,-1.2676939
216.70001,0.12441272,1.4051672,1.3690935,-1.2446808
216.8,0.11747424,1.3606569,1.3257259,-1.2082517
216.9,0.111250475,1.3042179,1.2707359,-1.1594853
217.0,0.106593445,1.2385681,1.2067714,-1.1001779
217.09999,0.10427436,1.1669334,1.1369758,-1.0327014
217.2,0.10481986,1.0925239,1.0644765,-0.95965666
217.29999,0.10835156,1.0182241,0.99208415,-0.88373256
217.4,0.11450595,0.94625556,0.92196316,-0.8074572
217.5,0.12244659,0.8781821,0.8556373,-0.7331907
217.59999,0.1310252,0.8149289,0.7940079,-0.6629827
217.7,0.13893612,0.75688004,0.7374493,-0.5985132
217.8,0.14500752,0.7040829,0.6860076,-0.5410001
217.9,0.14835557,0.65634316,0.6394934,-0.49113783
218.0,0.14856091,0.6133066,0.5975617,-0.4490008
218.09999,0.14565498,0.5745818,0.5598311,-0.4141761
218.2,0.14006022,0.5397333,0.5258772,-0.38581696
218.3,0.13241944,0.50835437,0.4953038,-0.36288437
218.4,0.12346231,0.48006222,0.467738,-0.34427568
218.5,0.113838084,0.45449564,0.44282776,-0.32898968
218.6,0.10411755,0.4313432,0.4202697,-0.31615216
218.7,0.09475518,0.41032794,0.39979395,-0.30503878
218.8,0.086193316,0.39119697,0.3811541,-0.29496077
218.9,0.07886299,0.3737402,0.3641455,-0.2852825
219.0,0.07322932,0.35776347,0.34857893,-0.27534962
219.1,0.06968541,0.34310514,0.33429688,-0.26461148
219.2,0.06844644,0.32962316,0.32116103,-0.25271457
219.3,0.06944794,0.3171881,0.30904523,-0.23959729
219.40001,0.072267786,0.30569202,0.29784426,-0.22557648
219.5,0.07617702,0.29504043,0.2874661,-0.21128908
219.6,0.08027471,0.28514555,0.27782527,-0.19755057
219.7,0.08369289,0.27593634,0.26885247,-0.18515958
219.8,0.0858137,0.26734436,0.26048106,-0.17466736
219.90001,0.086392716,0.25931346,0.25265634,-0.16626363
220.0,0.08558856,0.25179335,0.24532928,-0.15974072
220.1,0.08384685,0.24473646,0.23845355,-0.1546067
220.20001,0.081700616,0.2381034,0.23199078,-0.15029016
220.3,0.07957234,0.23185906,0.22590674,-0.14633441
220.40001,0.07762872,0.22596931,0.2201682,-0.14253949
220.5,0.07577468,0.22040705,0.21474874,-0.13897407
220.6,0.07375631,0.21514465,0.20962143,-0.13586512
220.70001,0.071356915,0.21015957,0.20476432,-0.13340741
220.8,0.06859334,0.2054315,0.20015764,-0.1315643
220.9,0.065810405,0.20094052,0.19578195,-0.12997153
221.0,0.06367841,0.19666885,0.19161993,-0.12794152
221.09999,0.063027926,0.19260207,0.18765756,-0.12462964
221.2,0.06461585,0.18872476,0.1838798,-0.11926394
221.29999,0.06889753,0.18502504,0.18027505,-0.11137752
221.4,0.07584767,0.18148999,0.17683075,-0.10098308
221.5,0.084970005,0.17810935,0.1735369,-0.08856689
221.59999,0.09536438,0.17487365,0.17038427,-0.075019896
221.7,0.10593837,0.17177285,0.16736308,-0.06142471
221.8,0.11566434,0.16879906,0.16446562,-0.04880128
221.9,0.12368513,0.16594492,0.16168475,-0.037999623
222.0,0.12948498,0.16320263,0.15901287,-0.029527888
222.09999,0.13283071,0.16056634,0.15644427,-0.023613557
222.2,0.13378488,0.15802927,0.15397233,-0.020187452
222.3,0.13262266,0.15558618,0.15159196,-0.018969297
222.4,0.12981942,0.15323219,0.14929838,-0.019478962
222.5,0.12604515,0.15096182,0.1470863,-0.021041155
222.6,0.122154355,0.14877091,0.14495164,-0.022797287
222.7,0.119113624,0.1466556,0.14289065,-0.023777023
222.8,0.1178875,0.14461134,0.14089887,-0.023011371
222.9,0.11920935,0.1426352,0.13897344,-0.019764096
223.0,0.12336499,0.14072312,0.13711046,-0.013745464
223.1,0.13001098,0.13887224,0.13530709,-0.005296111
223.2,0.13812241,0.1370799,0.13356076,0.004561648
223.3,0.14617269,0.13534276,0.13186823,0.014304459
223.40001,0.15240419,0.13365848,0.13022718,0.02217701
223.5,0.15530111,0.1320249,0.12863554,0.026665568
223.6,0.15399598,0.13043919,0.12709054,0.026905432
223.7,0.14852391,0.12889968,0.12559055,0.022933364
223.8,0.13988669,0.12740384,0.12413311,0.015753582
223.90001,0.12983598,0.12595005,0.12271664,0.0071193352
224.0,0.12045147,0.12453671,0.12133958,-0.0008881092
224.1,0.11368012,0.12316165,0.119999826,-0.006319709
224.20001,0.11086128,0.12182348,0.11869601,-0.0078347325
224.3,0.112471685,0.12052092,0.11742689,-0.0049552023
224.40001,0.118112594,0.119252086,0.11619063,0.0019219667
224.5,0.12665242,0.11801607,0.114986345,0.011666074
224.6,0.13659021,0.11681112,0.11381233,0.022777885
224.70001,0.14637311,0.11563625,0.11266762,0.033705488
224.8,0.15471718,0.114490464,0.11155125,0.04316593
224.9,0.16077057,0.11337248,0.110461965,0.0503086
225.0,0.16413608,0.112281114,0.10939862,0.054737464
225.09999,0.16483444,0.11121569,0.108360544,0.056473896
225.2,0.16318335,0.11017491,0.10734648,0.055836864
225.29999,0.1596847,0.10915822,0.10635589,0.053328812
225.4,0.15496606,0.10816447,0.10538765,0.049578406
225.5,0.14970112,0.10719295,0.10444108,0.045260042
225.59999,0.14458916,0.10624308,0.103515595,0.04107356
225.7,0.1402561,0.10531377,0.10261014,0.037645966
225.8,0.13719997,0.104404554,0.10172427,0.0354757
225.9,0.13569465,0.10351476,0.10085732,0.034837335
226.0,0.13573661,0.10264357,0.100008495,0.03572812
226.09999,0.13707098,0.101790614,0.099177435,0.03789355
226.2,0.13928522,0.10095503,0.0983633,0.04092192
226.3,0.14194421,0.100136384,0.097565666,0.04437855
226.4,0.14476074,0.09933425,0.09678412,0.04797662
226.5,0.1476782,0.09854786,0.09601793,0.05166027
226.6,0.15089688,0.09777688,0.09526674,0.05563014
226.7,0.15475428,0.097020924,0.09453019,0.060224093
226.8,0.15956022,0.09627928,0.093807586,0.06575263
226.9,0.16542071,0.09555178,0.09309876,0.07232195
227.0,0.172087,0.09483777,0.092403084,0.079683915
227.1,0.17898102,0.09413693,0.09172024,0.08726078
227.2,0.18526824,0.09344903,0.09104999,0.09421825
227.3,0.19011751,0.09277342,0.09039173,0.099725775
227.40001,0.19288114,0.09210992,0.08974526,0.10313588
227.5,0.19331029,0.09145823,0.0891103,0.10419999
227.6,0.19158547,0.09081787,0.08848638,0.103099085
227.7,0.18825759,0.09018866,0.087873325,0.100384265
227.8,0.18405734,0.089570135,0.08727068,0.09678666
227.90001,0.17969768,0.08896211,0.08667826,0.09301942
228.0,0.17568564,0.08836434,0.08609584,0.089589804
228.1,0.17226408,0.087776415,0.08552301,0.086741075
228.20001,0.16943501,0.08719815,0.08495959,0.08447542
228.3,0.16709675,0.08662939,0.08440543,0.08269132
228.40001,0.16517471,0.08606969,0.08386009,0.081314616
228.5,0.16374306,0.08551897,0.083323516,0.08041955
228.6,0.16302624,0.08497688,0.082795344,0.0802309
228.70001,0.16332304,0.08444325,0.08227541,0.08104763
228.8,0.16486453,0.08391797,0.08176362,0.08310091
228.9,0.16765669,0.08340072,0.081259646,0.086397044
229.0,0.17139892,0.08289124,0.08076324,0.09063568
229.09999,0.17548963,0.0823895,0.08027439,0.095215246
229.2,0.17913854,0.08189514,0.07979272,0.09934582
229.29999,0.18157214,0.08140816,0.07931823,0.10225391
229.4,0.18222623,0.08092822,0.07885062,0.103375606
229.5,0.18088765,0.08045522,0.078389764,0.10249789
229.59999,0.17775178,0.07998907,0.07793558,0.0998162
229.7,0.17332654,0.07952947,0.07748778,0.095838755
229.8,0.16829015,0.07907635,0.07704629,0.09124386
229.9,0.16325864,0.07862961,0.07661102,0.08664762
230.0,0.1586177,0.07818899,0.07618172,0.08243599
230.09999,0.15442565,0.07775447,0.075758345,0.078667305
230.2,0.15038961,0.077325776,0.07534066,0.07504895
230.3,0.14601405,0.07690286,0.0749286,0.07108545
230.4,0.14074793,0.07648565,0.0745221,0.066225834
230.5,0.1342173,0.0760739,0.074120924,0.060096383
230.6,0.12634744,0.07566755,0.07372501,0.05262243
230.7,0.11748925,0.07526654,0.073334284,0.044154964
230.8,0.108322985,0.074870646,0.07294856,0.035374425
230.9,0.09979018,0.07447987,0.07256781,0.027222365
231.0,0.092853576,0.07409398,0.072191834,0.020661741
231.1,0.08825808,0.07371296,0.07182059,0.016437493
231.2,0.08637841,0.07333672,0.07145401,0.0149244
231.3,0.08707749,0.07296509,0.07109192,0.01598557
231.40001,0.089734815,0.072598025,0.07073428,0.019000538
231.5,0.0933727,0.07223546,0.070381016,0.022991687
231.6,0.09686712,0.071877226,0.070031986,0.026835136
231.7,0.099228196,0.07152333,0.06968717,0.029541023
231.8,0.099817865,0.071173586,0.069346406,0.030471459
231.90001,0.09851646,0.07082796,0.069009654,0.029506803
232.0,0.09573836,0.07048643,0.06867689,0.02706147
232.1,0.09231881,0.07014879,0.068347916,0.023970895
232.20001,0.089280315,0.06981505,0.06802274,0.021257572
232.3,0.08757007,0.069485165,0.06770133,0.019868739
232.40001,0.08778611,0.06915897,0.06738351,0.020402595
232.5,0.090029225,0.068836465,0.067069285,0.02295994
232.6,0.09386658,0.06851754,0.06675855,0.027108029
232.70001,0.09842831,0.06820214,0.066451244,0.031977065
232.8,0.10263439,0.06789025,0.066147365,0.036487028
232.9,0.10545203,0.06758175,0.065846786,0.039605245
233.0,0.10611445,0.06727656,0.065549426,0.04056502
233.09999,0.1042918,0.06697469,0.06525531,0.03903649
233.2,0.10011248,0.06667599,0.06496427,0.03514821
233.29999,0.094115876,0.0663805,0.064676374,0.029439501
233.4,0.087093905,0.06608807,0.06439145,0.022702456
233.5,0.07992641,0.06579869,0.0641095,0.015816912
233.59999,0.0734488,0.06551235,0.06383051,0.00961829
233.7,0.06830338,0.06522893,0.06355437,0.0047490075
233.8,0.06492214,0.06494838,0.063281015,0.0016411245
233.9,0.06350582,0.064670734,0.0630105,0.00049532205
234.0,0.06403337,0.06439584,0.06274266,0.0012907088
234.09999,0.066290915,0.06412373,0.062477533,0.0038133822
234.2,0.069876865,0.06385429,0.062215015,0.0076618493
234.3,0.07421014,0.063587494,0.06195507,0.012255069
234.4,0.07858144,0.06332336,0.061697718,0.01688372
234.5,0.08219251,0.06306177,0.061442837,0.020749673
234.6,0.08427214,0.06280269,0.061190408,0.023081731
234.7,0.084197536,0.06254614,0.06094045,0.023257088
234.8,0.081626885,0.062291995,0.060692824,0.02093406
234.9,0.07661859,0.062040307,0.0604476,0.01617099
235.0,0.0696445,0.061790943,0.060204636,0.009439867
235.1,0.06158207,0.061543908,0.059963945,0.0016181245
235.2,0.053585935,0.061299197,0.059725516,-0.00613958
235.3,0.0468613,0.061056715,0.059489258,-0.012627959
235.40001,0.04251579,0.060816463,0.059255175,-0.016739387
235.5,0.04131926,0.06057842,0.059023242,-0.017703984
235.6,0.04361047,0.060342506,0.058793385,-0.015182916
235.7,0.049255654,0.060108744,0.058565624,-0.00930997
235.8,0.05769726,0.05987703,0.05833986,-0.0006426014
235.90001,0.06813125,0.05964738,0.058116104,0.010015149
236.0,0.079636246,0.059419796,0.057894364,0.021741882
236.1,0.09139146,0.059194162,0.057674523,0.033716936
236.20001,0.10283019,0.058970492,0.057456594,0.045373593
236.3,0.113637485,0.058748808,0.0572406,0.056396883
236.40001,0.12381066,0.05852899,0.057026424,0.06678423
236.5,0.13347287,0.058311082,0.05681411,0.07665876
236.6,0.14281291,0.058094993,0.05660357,0.08620934
236.70001,0.15186371,0.057880744,0.056394823,0.095468886
236.8,0.16046806,0.057668313,0.056187846,0.10428021
236.9,0.16818346,0.057457663,0.0559826,0.112200856
237.0,0.17438456,0.057248726,0.05577903,0.11860554
237.09999,0.17838024,0.05704154,0.055577163,0.12280308
237.2,0.17957044,0.05683603,0.05537693,0.124193504
237.29999,0.1776403,0.056632236,0.055178367,0.12246194
237.4,0.17265415,0.05643005,0.05498137,0.117672786
237.5,0.16510864,0.05622949,0.05478596,0.11032268
237.59999,0.1558626,0.05603057,0.054592147,0.10127045
237.7,0.14597663,0.055833213,0.054399855,0.09157678
237.8,0.13656843,0.055637423,0.05420909,0.08235934
237.9,0.12856363,0.05544319,0.054019846,0.07454378
238.0,0.12258076,0.055250462,0.053832065,0.0687487
238.09999,0.11886933,0.05505926,0.05364577,0.06522356
238.2,0.117313124,0.054869507,0.05346089,0.063852236
238.3,0.11754795,0.054681223,0.05327744,0.06427051
238.4,0.11908495,0.054494403,0.053095415,0.06598953
238.5,0.12147221,0.054308992,0.052914765,0.06855744
238.6,0.1243989,0.05412497,0.052735467,0.07166344
238.7,0.1277448,0.053942367,0.05255755,0.07518724
238.8,0.13158786,0.053761113,0.05238095,0.07920691
238.9,0.1361036,0.053581234,0.05220569,0.08389791
239.0,0.14148714,0.05340266,0.0520317,0.08945544
239.1,0.14780314,0.0532254,0.05185899,0.09594415
239.2,0.15493031,0.053049468,0.051687576,0.10324273
239.3,0.1624801,0.052874796,0.051517386,0.11096272
239.40001,0.16985224,0.0527014,0.05134844,0.1185038
239.5,0.17628121,0.052529275,0.051180735,0.12510048
239.6,0.1809812,0.052358363,0.05101421,0.12996699
239.7,0.18331416,0.052188706,0.05084891,0.13246524
239.8,0.18291216,0.052020207,0.05068474,0.13222742
239.90001,0.17979,0.051852923,0.050521746,0.12926826
240.0,0.17438962,0.051686835,0.050359923,0.124029696
