ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.51694083,0.44671717,0.0291408
207.1,0.44244465,0.55466425,0.4793161,-0.036871433
207.2,0.4217126,0.5965905,0.5155469,-0.09383431
207.3,0.41013005,0.6428964,0.5555624,-0.14543232
207.40001,0.40351442,0.69354576,0.59933126,-0.19581684
207.5,0.3994439,0.74820787,0.6465678,-0.24712393
207.6,0.39841473,0.8061832,0.69666755,-0.29825282
207.7,0.40345094,0.86627376,0.7485951,-0.34514418
207.8,0.41849443,0.92686677,0.8009569,-0.38246247
207.90001,0.44632995,0.9860276,0.852081,-0.40575105
208.0,0.48699588,1.0418539,0.9003236,-0.41332775
208.1,0.53768295,1.0929356,0.9444661,-0.40678316
208.20001,0.5933119,1.1387018,0.9840152,-0.39070332
208.3,0.64870536,1.1796087,1.0193652,-0.37065983
208.40001,0.69996893,1.216964,1.051646,-0.35167706
208.5,0.7458967,1.252383,1.0822535,-0.33635676
208.6,0.787532,1.2872053,1.1123453,-0.32481337
208.70001,0.8274092,1.321923,1.1423469,-0.31493765
208.8,0.8677359,1.3559164,1.1717224,-0.3039865
208.9,0.9093506,1.3875246,1.1990368,-0.28968626
209.0,0.95137364,1.4144043,1.222265,-0.27089137
209.09999,0.99145263,1.4340879,1.2392747,-0.2478221
209.2,1.0271422,1.4445517,1.2483171,-0.22117496
209.29999,1.0565579,1.4444892,1.2482631,-0.19170523
209.4,1.0790286,1.4332795,1.2385762,-0.15954757
209.5,1.0943804,1.4107211,1.2190821,-0.12470174
209.59999,1.102118,1.3768178,1.1897845,-0.08766651
209.7,1.1003735,1.3317823,1.1508669,-0.05049336
209.8,1.0857738,1.2763058,1.1029265,-0.017152667
209.9,1.0543543,1.2118157,1.047197,0.0071573257
210.0,1.0033052,1.1404837,0.9855551,0.017750084
210.09999,0.9330132,1.0650516,0.92037,0.012643218
210.2,0.8482419,0.98832715,0.8540682,-0.0058262944
210.3,0.7578434,0.91285294,0.78884673,-0.031003356
210.4,0.6728854,0.8406075,0.7264155,-0.053530097
210.5,0.6032826,0.7728917,0.6678985,-0.064615905
210.6,0.5551623,0.710448,0.61393744,-0.058775127
210.7,0.5285591,0.6535485,0.5647674,-0.03620833
210.8,0.5179258,0.60210735,0.5203143,-0.0023884773
210.9,0.51455665,0.555864,0.48035282,0.034203827
211.0,0.51020026,0.5144123,0.44453213,0.065668136
211.1,0.5006081,0.47731772,0.41247666,0.08813143
211.2,0.48741356,0.44413644,0.3838029,0.103610665
211.3,0.47744408,0.4144277,0.35812992,0.119314164
211.40001,0.47977892,0.38779837,0.33511803,0.14466089
211.5,0.50145245,0.3638909,0.31445825,0.1869942
211.6,0.5439073,0.342376,0.29586604,0.24804124
211.7,0.6012031,0.32297626,0.27910167,0.3221014
211.8,0.6617337,0.30543646,0.26394457,0.39778912
211.90001,0.71177995,0.28954142,0.25020877,0.4615712
212.0,0.7408351,0.2751032,0.23773192,0.50310314
212.1,0.74549276,0.26195157,0.22636685,0.51912594
212.20001,0.73094064,0.24994434,0.21599074,0.5149499
212.3,0.70903397,0.23895726,0.2064962,0.5025378
212.40001,0.69355917,0.22887675,0.19778508,0.4957741
212.5,0.69444984,0.2196098,0.18977699,0.5046729
212.6,0.7133422,0.21106915,0.18239653,0.53094566
212.70001,0.74218774,0.2031824,0.17558116,0.5666066
212.8,0.7654728,0.19588512,0.16927518,0.59619766
212.9,0.76574504,0.1891189,0.16342811,0.6023169
213.0,0.72982514,0.18283206,0.1579953,0.57182986
213.09999,0.65408224,0.1769814,0.15293942,0.5011428
213.2,0.5458355,0.17152534,0.14822455,0.39761096
213.29999,0.42181778,0.16642986,0.14382125,0.27799654
213.4,0.30206546,0.16166192,0.13970101,0.16236445
213.5,0.20449086,0.15719394,0.13583998,0.06865087
213.59999,0.13877535,0.15300113,0.13221675,0.006558597
213.7,0.10496739,0.14905946,0.12881052,-0.023843132
213.8,0.09449489,0.14534916,0.12560426,-0.03110937
213.9,0.09483228,0.14185233,0.12258245,-0.027750172
214.0,0.094622314,0.13855124,0.119729795,-0.02510748
214.09999,0.087929405,0.13543181,0.11703412,-0.029104717
214.2,0.07566085,0.13247949,0.11448286,-0.03882201
214.3,0.06397733,0.12968235,0.112065695,-0.048088364
214.4,0.060625415,0.12702955,0.10977327,-0.049147855
214.5,0.07078563,0.12451005,0.107596025,-0.036810398
214.6,0.09451871,0.12211483,0.10552619,-0.011007473
214.7,0.12668446,0.11983576,0.10355671,0.02312775
214.8,0.15936057,0.11766427,0.10168021,0.05768036
214.9,0.18580778,0.115593866,0.09989106,0.08591672
215.0,0.20392369,0.113617316,0.09818301,0.105740674
215.1,0.21767728,0.11172894,0.09655116,0.12112612
215.2,0.23587884,0.1099234,0.094990894,0.14088795
215.3,0.2685651,0.10819502,0.093497306,0.17506778
215.40001,0.32231987,0.10653935,0.09206655,0.23025331
215.5,0.39673653,0.10495228,0.090695076,0.30604145
215.6,0.48321483,0.10342919,0.089378886,0.39383593
215.7,0.5665408,0.10196691,0.08811525,0.47842553
215.8,0.6297875,0.100561425,0.086900696,0.5428868
215.90001,0.6592196,0.09920976,0.08573265,0.573487
216.0,0.64885086,0.09790915,0.08460872,0.5642421
216.1,0.6025233,0.09665638,0.08352613,0.5189972
216.20001,0.5325413,0.09544903,0.08248279,0.4500585
216.3,0.45638764,0.09428488,0.08147678,0.37491086
216.40001,0.39136207,0.093161285,0.080505826,0.31085625
216.5,0.350501,0.09207654,0.07956844,0.27093256
216.6,0.33967716,0.09102828,0.078662574,0.26101458
216.70001,0.35729954,0.090014845,0.07778681,0.27951273
216.8,0.39612687,0.08903466,0.07693978,0.3191871
216.9,0.44648862,0.08808591,0.076119915,0.37036872
217.0,0.4990545,0.087167,0.07532583,0.42372864
217.09999,0.5473691,0.08627672,0.074556485,0.47281265
217.2,0.5884229,0.08541349,0.073810525,0.5146124
217.29999,0.6226484,0.08457632,0.07308708,0.5495613
217.4,0.65268826,0.083763756,0.0723849,0.5803034
217.5,0.6822868,0.08297478,0.0717031,0.6105837
217.59999,0.7153576,0.0822085,0.07104091,0.6443167
217.7,0.7549825,0.081463635,0.070397235,0.6845852
217.8,0.8029671,0.080739416,0.0697714,0.73319566
217.9,0.85886484,0.08003503,0.0691627,0.7897022
218.0,0.91977537,0.07934942,0.06857023,0.8512051
218.09999,0.97964424,0.07868204,0.06799351,0.9116507
218.2,1.0300709,0.07803189,0.06743167,0.9626392
218.3,1.0617595,0.07739839,0.066884235,0.99487525
218.4,1.0665604,0.07678095,0.06635067,1.0002097
218.5,1.0402797,0.076178744,0.06583027,0.97444946
218.6,0.98443013,0.07559126,0.06532259,0.91910756
218.7,0.9067854,0.075018,0.06482721,0.8419582
218.8,0.8200644,0.07445827,0.06434351,0.7557209
218.9,0.73863083,0.073911704,0.0638712,0.6747596
219.0,0.6749952,0.07337765,0.063409686,0.6115855
219.1,0.6360182,0.072855696,0.06295864,0.57305956
219.2,0.62120384,0.07234552,0.06251777,0.5586861
219.3,0.62336266,0.0718465,0.062086537,0.56127614
219.40001,0.63114846,0.071358316,0.06166467,0.56948376
219.5,0.63306993,0.07088066,0.0612519,0.57181805
219.6,0.621247,0.070413016,0.060847785,0.56039923
219.7,0.5936533,0.06995517,0.060452133,0.5332012
219.8,0.55416834,0.06950666,0.06006455,0.4941038
219.90001,0.510652,0.069067225,0.059684813,0.4509672
220.0,0.47149217,0.06863663,0.059312712,0.41217947
220.1,0.44265902,0.06821444,0.058947872,0.38371116
220.20001,0.42597458,0.06780045,0.058590118,0.36738446
220.3,0.419341,0.06739445,0.058239274,0.36110172
220.40001,0.41878158,0.06699605,0.057894997,0.36088657
220.5,0.42116302,0.06660514,0.05755719,0.36360583
220.6,0.42647922,0.06622138,0.05722556,0.36925367
220.70001,0.43852922,0.06584457,0.05689994,0.3816293
220.8,0.46359885,0.06547456,0.056580193,0.40701866
220.9,0.5078776,0.065111086,0.05626609,0.4516115
221.0,0.5740418,0.0647539,0.055957425,0.51808435
221.09999,0.6593391,0.064402916,0.055654123,0.60368496
221.2,0.75473434,0.06405785,0.055355933,0.69937843
221.29999,0.8470838,0.06371863,0.055062797,0.79202104
221.4,0.9218527,0.063384965,0.054774456,0.86707824
221.5,0.9672235,0.06305676,0.054490834,0.9127327
221.59999,0.9765452,0.06273391,0.054211844,0.92233336
221.7,0.94975823,0.06241617,0.053937268,0.895821
221.8,0.89236695,0.062103424,0.053667005,0.83869994
221.9,0.81352264,0.06179559,0.05340099,0.76012164
222.0,0.72282517,0.061492447,0.053139027,0.66968614
222.09999,0.62882155,0.06119395,0.05288108,0.5759405
222.2,0.53717977,0.060899876,0.052626953,0.4845528
222.3,0.45170525,0.06061018,0.05237661,0.39932865
222.4,0.37453803,0.060324755,0.052129958,0.32240808
222.5,0.30781916,0.060043424,0.051886845,0.2559323
222.6,0.25386116,0.05976611,0.051647205,0.20221396
222.7,0.21475218,0.059492752,0.05141098,0.1633412
222.8,0.19174449,0.05922318,0.051178027,0.14056647
222.9,0.18402101,0.058957368,0.050948326,0.13307269
223.0,0.18849115,0.058695126,0.05072171,0.13776945
223.1,0.20015706,0.058436442,0.050498165,0.14965889
223.2,0.21342987,0.058181237,0.050277628,0.16315225
223.3,0.22375637,0.057929363,0.05005997,0.1736964
223.40001,0.2287942,0.05768078,0.04984515,0.17894906
223.5,0.22884089,0.05743544,0.049633145,0.17920774
223.6,0.22611673,0.057193175,0.049423788,0.17669295
223.7,0.22332767,0.05695401,0.049217112,0.17411056
223.8,0.22211051,0.056717787,0.049012978,0.17309754
223.90001,0.22205411,0.05648449,0.048811376,0.17324273
224.0,0.22069557,0.05625407,0.048612256,0.17208332
224.1,0.21454449,0.056026395,0.048415508,0.16612898
224.20001,0.2005879,0.05580144,0.04822111,0.15236679
224.3,0.17772254,0.05557918,0.048029047,0.1296935
224.40001,0.14726326,0.055359494,0.047839202,0.09942406
224.5,0.11259104,0.05514238,0.04765158,0.06493946
224.6,0.077748165,0.054927707,0.047466073,0.030282091
224.70001,0.04601849,0.054715473,0.04728267,-0.001264181
224.8,0.018844053,0.054505657,0.047101356,-0.028257303
224.9,1.1501849e-06,0.05429817,0.046922054,-0.046920903
225.0,0.0,0.05409293,0.046744693,-0.046744693
225.09999,0.0,0.053889964,0.0465693,-0.0465693
225.2,0.0,0.05368914,0.04639576,-0.04639576
225.29999,0.0,0.0534905,0.046224102,-0.046224102
225.4,0.0,0.05329393,0.046054233,-0.046054233
225.5,0.002006907,0.053099405,0.045886137,-0.04387923
225.59999,0.069841474,0.052906934,0.04571981,0.024121664
225.7,0.16273648,0.052716404,0.045555163,0.117181316
225.8,0.27118948,0.052527815,0.045392193,0.2257973
225.9,0.37970722,0.052341145,0.04523088,0.33447635
226.0,0.47047102,0.052156314,0.04507116,0.42539987
226.09999,0.5268153,0.05197333,0.04491303,0.48190227
226.2,0.53820723,0.05179212,0.044756435,0.4934508
226.3,0.5028652,0.051612657,0.044601355,0.45826384
226.4,0.42862093,0.05143495,0.044447787,0.38417315
226.5,0.33147752,0.0512589,0.044295654,0.28718185
226.6,0.23142427,0.051084522,0.044144962,0.18727931
226.7,0.148341,0.050911795,0.0439957,0.1043453
226.8,0.09709941,0.05074064,0.043847796,0.053251613
226.9,0.084439225,0.050571077,0.043701265,0.04073796
227.0,0.10814031,0.05040304,0.043556057,0.064584255
227.1,0.1579767,0.050236516,0.043412153,0.11456455
227.2,0.21850552,0.050071508,0.04326956,0.17523596
227.3,0.2732271,0.049907934,0.043128207,0.23009889
227.40001,0.3081043,0.049745794,0.042988095,0.2651162
227.5,0.31508195,0.049585097,0.042849228,0.2722327
227.6,0.29348564,0.04942577,0.042711545,0.2507741
227.7,0.25018132,0.049267817,0.042575046,0.20760627
227.8,0.1976964,0.049111195,0.042439703,0.1552567
227.90001,0.15148014,0.04895589,0.042305496,0.10917464
228.0,0.12611285,0.048801903,0.042172424,0.083940424
228.1,0.13226548,0.048649173,0.042040445,0.09022503
228.20001,0.17409228,0.048497695,0.041909542,0.13218273
228.3,0.24857254,0.048347473,0.041779727,0.20679282
228.40001,0.34645307,0.04819845,0.041650947,0.30480212
228.5,0.4541447,0.048050635,0.041523214,0.41262147
228.6,0.55743986,0.04790398,0.04139648,0.51604337
228.70001,0.6441803,0.047758486,0.04127075,0.60290956
228.8,0.7064317,0.047614153,0.041146025,0.66528565
228.9,0.7413624,0.047470942,0.041022267,0.70034015
229.0,0.75021756,0.047328815,0.040899448,0.7093181
229.09999,0.73663694,0.0471878,0.04077759,0.6958594
229.2,0.70452183,0.04704783,0.040656634,0.6638652
229.29999,0.6564327,0.046908937,0.04053661,0.6158961
229.4,0.59340477,0.046771064,0.040417466,0.5529873
229.5,0.5156242,0.046634216,0.040299207,0.47532502
229.59999,0.42446947,0.046498396,0.040181838,0.38428763
229.7,0.32378498,0.04636356,0.04006532,0.28371966
229.8,0.22127858,0.046229698,0.03994964,0.18132894
229.9,0.12750722,0.046096813,0.03983481,0.08767241
230.0,0.05424587,0.04596487,0.03972079,0.014525082
230.09999,0.011715329,0.045833882,0.039607596,-0.027892265
230.2,0.0055321506,0.045703802,0.039495185,-0.033963036
230.3,0.03523951,0.045574628,0.039383557,-0.0041440465
230.4,0.09419562,0.045446385,0.039272737,0.054922882
230.5,0.17086473,0.045319,0.039162654,0.13170208
230.6,0.25192085,0.04519249,0.039053332,0.21286751
230.7,0.32464707,0.04506686,0.03894477,0.2857023
230.8,0.37980068,0.044942066,0.038836926,0.34096375
230.9,0.41208732,0.044818133,0.038729828,0.3733575
231.0,0.42019722,0.044695012,0.038623434,0.3815738
231.1,0.40552056,0.044572707,0.038517743,0.36700282
231.2,0.37080464,0.044451226,0.038412765,0.33239186
231.3,0.3191291,0.04433052,0.038308457,0.28082067
231.40001,0.2540901,0.0442106,0.038204826,0.21588528
231.5,0.17997234,0.044091478,0.038101885,0.14187045
231.6,0.102843724,0.043973096,0.037999585,0.06484414
231.7,0.030265756,0.0438555,0.037897963,-0.007632207
231.8,0.0,0.043738622,0.037796963,-0.037796963
231.90001,0.0,0.043622486,0.037696604,-0.037696604
232.0,0.0,0.043507095,0.03759689,-0.03759689
232.1,0.0,0.04339241,0.03749778,-0.03749778
232.20001,3.9503466e-06,0.043278422,0.03739928,-0.037395332
232.3,0.032363042,0.043165162,0.037301406,-0.004938364
232.40001,0.09138093,0.043052573,0.037204113,0.05417682
232.5,0.14519218,0.04294069,0.037107427,0.10808475
232.6,0.18758032,0.042829465,0.03701131,0.150569
232.70001,0.2168036,0.04271891,0.036915775,0.17988782
232.8,0.2356611,0.042609025,0.036820818,0.19884029
232.9,0.24966411,0.04249979,0.036726423,0.21293768
233.0,0.26454988,0.04239119,0.03663257,0.22791731
233.09999,0.28400117,0.04228325,0.036539294,0.24746189
233.2,0.3083134,0.042175915,0.03644654,0.27186686
233.29999,0.33441135,0.042069215,0.036354337,0.29805702
233.4,0.3571445,0.04196312,0.036262654,0.32088184
233.5,0.37118295,0.041857634,0.0361715,0.33501145
233.59999,0.3727401,0.041752763,0.036080875,0.33665922
233.7,0.36059847,0.04164847,0.03599075,0.32460773
233.8,0.33608574,0.04154477,0.035901133,0.3001846
233.9,0.30216175,0.041441664,0.035812035,0.26634973
234.0,0.2624451,0.041339114,0.035723418,0.22672167
234.09999,0.22032449,0.04123715,0.035635304,0.18468918
234.2,0.17888188,0.041135732,0.035547663,0.14333422
234.3,0.1414726,0.04103488,0.035460513,0.106012076
234.4,0.11216413,0.040934585,0.03537384,0.07679029
234.5,0.096232764,0.04083482,0.03528763,0.060945135
234.6,0.09957297,0.040735602,0.03520189,0.06437108
234.7,0.12723477,0.040636923,0.035116613,0.09211816
234.8,0.18171014,0.04053876,0.035031788,0.14667836
234.9,0.2608663,0.040441133,0.03494742,0.22591889
235.0,0.35769972,0.040344007,0.03486349,0.32283622
235.1,0.46050203,0.0402474,0.034780007,0.42572203
235.2,0.55510944,0.0401513,0.034696963,0.5204125
235.3,0.62839395,0.040055696,0.034614343,0.5937796
235.40001,0.670609,0.039960586,0.034532152,0.63607687
235.5,0.67814577,0.039865986,0.034450404,0.64369535
235.6,0.65386575,0.03977185,0.03436906,0.6194967
235.7,0.6061568,0.039678212,0.03428814,0.57186866
235.8,0.54677427,0.03958504,0.034207623,0.5125666
235.90001,0.48775187,0.039492335,0.03412751,0.45362437
236.0,0.43925497,0.03940011,0.034047816,0.40520716
236.1,0.4076748,0.039308336,0.03396851,0.37370628
236.20001,0.39510453,0.039217018,0.033889595,0.36121494
236.3,0.3998783,0.039126176,0.033811096,0.3660672
236.40001,0.4173381,0.039035756,0.03373296,0.38360515
236.5,0.4408747,0.0389458,0.033655223,0.40721947
236.6,0.4628859,0.038856275,0.03357786,0.42930803
236.70001,0.47542372,0.03876718,0.03350087,0.44192284
236.8,0.4711543,0.038678538,0.033424266,0.43773004
236.9,0.44431219,0.03859032,0.03334803,0.41096416
237.0,0.39192337,0.03850251,0.03327215,0.35865122
237.09999,0.31490728,0.03841514,0.03319665,0.28171062
237.2,0.21861632,0.038328175,0.033121496,0.18549483
237.29999,0.112330996,0.038241632,0.03304671,0.07928428
237.4,0.007737943,0.038155485,0.032972265,-0.025234323
237.5,0.0,0.03806974,0.03289817,-0.03289817
237.59999,0.0,0.03798442,0.032824438,-0.032824438
237.7,0.0,0.037899476,0.032751035,-0.032751035
237.8,0.0,0.037814926,0.03267797,-0.03267797
237.9,0.0,0.03773079,0.032605264,-0.032605264
238.0,0.0,0.03764702,0.032532874,-0.032532874
238.09999,0.0,0.037563648,0.032460827,-0.032460827
238.2,0.0,0.037480652,0.032389108,-0.032389108
238.3,0.0,0.037398025,0.032317705,-0.032317705
238.4,0.0,0.037315786,0.032246634,-0.032246634
238.5,0.0,0.037233908,0.03217588,-0.03217588
238.6,0.0,0.037152402,0.032105446,-0.032105446
238.7,0.0,0.037071265,0.032035332,-0.032035332
238.8,0.0,0.036990482,0.031965524,-0.031965524
238.9,0.0,0.036910076,0.03189604,-0.03189604
239.0,0.0,0.03683,0.031826843,-0.031826843
239.1,0.0,0.036750287,0.03175796,-0.03175796
239.2,0.0,0.036670934,0.031689383,-0.031689383
239.3,0.0,0.036591914,0.0316211,-0.0316211
239.40001,0.0,0.03651324,0.031553112,-0.031553112
239.5,0.0,0.03643492,0.03148543,-0.03148543
239.6,0.0,0.036356926,0.031418033,-0.031418033
239.7,0.0,0.03627928,0.031350933,-0.031350933
239.8,0.0,0.036201958,0.031284116,-0.031284116
239.90001,0.0,0.036124963,0.03121758,-0.03121758
240.0,0.0,0.0360483,0.031151332,-0.031151332
