ppm,target,reconstructed_raw,reconstructed,difference
207.7,0.48290807,0.8304371,0.56150115,-0.078593075
207.8,0.48109224,0.8796682,0.5947888,-0.113696545
207.90001,0.4776651,0.926365,0.6263629,-0.14869782
208.0,0.47172722,0.9684635,0.6548279,-0.18310067
208.1,0.4684776,1.0043641,0.6791021,-0.21062452
208.20001,0.46379423,1.0332894,0.69866,-0.23486578
208.3,0.45337787,1.055469,0.7136568,-0.2602789
208.40001,0.43595776,1.0719575,0.7248055,-0.2888477
208.5,0.418209,1.084119,0.7330285,-0.31481948
208.6,0.40293285,1.0930369,0.7390584,-0.33612552
208.70001,0.3758691,1.0989913,0.74308443,-0.36721534
208.8,0.35398555,1.101232,0.7445995,-0.39061397
208.9,0.328311,1.0981041,0.74248457,-0.41417357
209.0,0.26923287,1.0875065,0.735319,-0.46608615
209.09999,0.19982041,1.0675814,0.7218466,-0.5220262
209.2,0.101871,1.0373701,0.7014192,-0.59954816
209.29999,0.07159851,0.9972292,0.67427784,-0.6026793
209.4,0.19116637,0.94876426,0.6415082,-0.45034185
209.5,0.28536856,0.89445937,0.6047899,-0.31942135
209.59999,0.30349177,0.8370954,0.56600314,-0.26251137
209.7,0.33477846,0.77921164,0.526865,-0.19208655
209.8,0.35160077,0.72285366,0.48875847,-0.13715771
209.9,0.3669869,0.66944534,0.45264634,-0.085659444
210.0,0.3780744,0.6198113,0.41908625,-0.04101184
210.09999,0.3805592,0.5743498,0.3883474,-0.0077881813
210.2,0.3873452,0.5331051,0.36045972,0.02688548
210.3,0.38814694,0.4959322,0.3353252,0.052821726
210.4,0.38095322,0.46256363,0.312763,0.06819022
210.5,0.37759814,0.43265942,0.29254323,0.085054904
210.6,0.37086403,0.40587822,0.2744351,0.09642893
210.7,0.36106515,0.3818849,0.258212,0.10285315
210.8,0.34787387,0.3603552,0.24365465,0.10421921
210.9,0.3316308,0.34100708,0.23057239,0.10105841
211.0,0.29988435,0.323576,0.21878634,0.081098005
211.1,0.25262547,0.30783644,0.20814402,0.04448144
211.2,0.1504284,0.2935895,0.19851093,-0.04808253
211.3,0.06707485,0.2806551,0.1897653,-0.122690454
211.40001,1.706991e-06,0.2688823,0.18180513,-0.18180342
211.5,0.018644894,0.25813928,0.17454122,-0.15589632
211.6,0.053853028,0.2483066,0.16789284,-0.114039816
211.7,0.08618939,0.23928604,0.16179357,-0.075604185
211.8,0.11853016,0.23098665,0.15618193,-0.03765177
211.90001,0.1451369,0.22333273,0.15100673,-0.0058698356
212.0,0.1732301,0.21625791,0.14622308,0.027007014
212.1,0.20121258,0.2097009,0.14178954,0.059423044
212.20001,0.2257207,0.20361093,0.1376718,0.088048905
212.3,0.2558553,0.19794299,0.13383941,0.12201588
212.40001,0.28394106,0.19265518,0.13026406,0.153677
212.5,0.31376565,0.18771327,0.12692258,0.18684307
212.6,0.3392943,0.18308422,0.12379264,0.21550167
212.70001,0.37055647,0.1787406,0.1208557,0.24970078
212.8,0.39464766,0.17465813,0.11809533,0.27655232
212.9,0.43125096,0.17081362,0.11549586,0.3157551
213.0,0.4793615,0.16718668,0.113043495,0.36631802
213.09999,0.5174314,0.16376038,0.110726796,0.40670457
213.2,0.55550736,0.16051768,0.10853424,0.44697312
213.29999,0.5853536,0.15744507,0.1064567,0.47889692
213.4,0.6080154,0.15452848,0.10448464,0.5035308
213.5,0.62780917,0.15175663,0.10261045,0.5251987
213.59999,0.64473283,0.14911918,0.100827135,0.5439057
213.7,0.6587924,0.14660566,0.09912761,0.5596648
213.8,0.67357135,0.1442076,0.09750616,0.5760652
213.9,0.6840414,0.14191733,0.09595759,0.5880838
214.0,0.6923657,0.13972686,0.094476506,0.5978892
214.09999,0.6981748,0.13763013,0.0930588,0.60511595
214.2,0.71547306,0.1356204,0.09169991,0.62377316
214.3,0.85977423,0.13369238,0.090396285,0.76937795
214.4,0.93645,0.13184118,0.089144595,0.8473054
214.5,1.01715,0.1300615,0.08794126,0.92920876
214.6,1.0814122,0.12834926,0.08678352,0.99462867
214.7,1.1137065,0.12670073,0.08566887,1.0280375
214.8,1.1359856,0.12511164,0.0845944,1.0513912
214.9,1.1600765,0.12357908,0.08355816,1.0765183
215.0,1.1827378,0.12209938,0.082557656,1.1001801
215.1,1.2057927,0.12066986,0.081591085,1.1242015
215.2,1.2252281,0.11928799,0.08065674,1.1445713
215.3,1.240682,0.117950805,0.079752594,1.1609294
215.40001,1.2547405,0.11665615,0.07887721,1.1758633
215.5,1.2640908,0.11540203,0.07802924,1.1860615
215.6,1.2685208,0.11418602,0.07720703,1.1913137
215.7,1.2739768,0.11300656,0.07640954,1.1975672
215.8,1.2714922,0.11186151,0.075635314,1.1958569
215.90001,1.2687021,0.11074938,0.07488334,1.1938188
216.0,1.2573124,0.10966879,0.0741527,1.1831597
216.1,1.244485,0.108617894,0.07344213,1.1710429
216.20001,1.1885136,0.10759554,0.07275087,1.1157627
216.3,1.1411384,0.106600545,0.0720781,1.0690603
216.40001,1.0996225,0.10563144,0.07142284,1.0281997
216.5,0.9930221,0.10468732,0.07078447,0.92223763
216.6,0.96310115,0.103766866,0.0701621,0.89293903
216.70001,0.95537233,0.10286921,0.069555156,0.88581717
216.8,0.92795277,0.101993516,0.06896305,0.8589897
216.9,0.8539297,0.10113872,0.06838508,0.78554463
217.0,0.7962977,0.100303896,0.067820616,0.7284771
217.09999,0.74457395,0.09948846,0.06726926,0.6773047
217.2,0.68625695,0.098691426,0.06673034,0.6195266
217.29999,0.7237528,0.09791233,0.06620355,0.65754926
217.4,0.80909914,0.09715018,0.06568822,0.74341094
217.5,0.8885872,0.09640452,0.06518405,0.8234031
217.59999,0.93765825,0.09567484,0.06469067,0.8729676
217.7,0.98576987,0.094960295,0.06420753,0.9215623
217.8,1.0209785,0.094260484,0.06373435,0.9572441
217.9,1.0514028,0.09357498,0.063270845,0.98813194
218.0,1.0843452,0.09290307,0.06281654,1.0215287
218.09999,1.1124902,0.09224447,0.06237122,1.0501189
218.2,1.1285721,0.091598526,0.061934464,1.0666376
218.3,1.1391762,0.09096493,0.06150606,1.0776702
218.4,1.1517997,0.09034335,0.061085775,1.0907139
218.5,1.1629913,0.0897332,0.060673222,1.102318
218.6,1.1713153,0.0891342,0.06026821,1.1110471
218.7,1.1710378,0.088546105,0.059870567,1.1111672
218.8,1.1734804,0.08796834,0.05947991,1.1140004
218.9,1.1721249,0.08740084,0.059096195,1.1130286
219.0,1.1627313,0.08684303,0.05871903,1.1040123
219.1,1.143093,0.08629477,0.058348324,1.0847447
219.2,1.1177248,0.08575579,0.05798389,1.0597409
219.3,1.0552739,0.08522569,0.05762546,0.9976484
219.40001,0.9691643,0.084704295,0.057272922,0.9118914
219.5,0.91636443,0.0841914,0.056926124,0.8594383
219.6,0.8130761,0.08368663,0.056584824,0.75649124
219.7,0.7461002,0.0831899,0.05624896,0.6898512
219.8,0.7217914,0.08270083,0.05591828,0.6658731
219.90001,0.6906841,0.0822193,0.05559269,0.63509136
220.0,0.6550983,0.08174516,0.055272102,0.5998262
220.1,0.63113374,0.081278056,0.054956265,0.5761775
220.20001,0.0,0.0808179,0.054645132,-0.054645132
220.3,0.0,0.080364555,0.0543386,-0.0543386
220.40001,0.0,0.079917714,0.05403647,-0.05403647
220.5,0.0,0.07947734,0.05373871,-0.05373871
220.6,0.0,0.079043135,0.053445123,-0.053445123
220.70001,0.0,0.07861501,0.053155642,-0.053155642
220.8,0.0,0.078192875,0.052870218,-0.052870218
220.9,0.0,0.077776514,0.052588694,-0.052588694
221.0,0.0,0.07736574,0.052310947,-0.052310947
221.09999,0.0,0.07696052,0.052036956,-0.052036956
221.2,0.0,0.07656062,0.051766563,-0.051766563
221.29999,0.0,0.07616602,0.051499754,-0.051499754
221.4,0.0,0.07577648,0.05123637,-0.05123637
221.5,0.0,0.07539193,0.050976355,-0.050976355
221.59999,0.0,0.07501235,0.0507197,-0.0507197
221.7,0.0,0.074637465,0.05046622,-0.05046622
221.8,0.0,0.074267246,0.050215896,-0.050215896
221.9,0.0,0.07390165,0.0499687,-0.0499687
222.0,0.0,0.07354047,0.04972449,-0.04972449
222.09999,0.0,0.07318369,0.04948325,-0.04948325
222.2,0.0,0.072831124,0.049244862,-0.049244862
222.3,0.0,0.07248274,0.049009304,-0.049009304
222.4,0.0,0.07213851,0.048776552,-0.048776552
222.5,0.0,0.07179821,0.048546456,-0.048546456
222.6,0.0,0.07146185,0.048319023,-0.048319023
222.7,0.0,0.07112937,0.048094217,-0.048094217
222.8,0.0,0.07080059,0.04787191,-0.04787191
222.9,0.0,0.07047555,0.047652137,-0.047652137
223.0,0.0,0.07015406,0.047434762,-0.047434762
223.1,0.0,0.069836125,0.04721979,-0.04721979
223.2,0.0,0.06952169,0.04700718,-0.04700718
223.3,0.0,0.069210604,0.046796843,-0.046796843
223.40001,0.0,0.06890285,0.046588752,-0.046588752
223.5,0.0,0.06859842,0.04638291,-0.04638291
223.6,0.0,0.06829715,0.04617921,-0.04617921
223.7,0.0,0.067999065,0.04597766,-0.04597766
223.8,0.0,0.06770402,0.045778167,-0.045778167
223.90001,0.0,0.06741202,0.045580726,-0.045580726
224.0,0.0,0.067123026,0.045385323,-0.045385323
224.1,0.0,0.06683691,0.045191865,-0.045191865
224.20001,0.0,0.06655366,0.045000345,-0.045000345
224.3,0.0,0.066273265,0.044810757,-0.044810757
224.40001,0.0,0.0659956,0.04462301,-0.04462301
224.5,0.0,0.06572068,0.044437125,-0.044437125
224.6,0.0,0.065448396,0.04425302,-0.04425302
224.70001,0.0,0.06517873,0.044070683,-0.044070683
224.8,0.0,0.064911686,0.043890122,-0.043890122
224.9,0.0,0.06464718,0.04371128,-0.04371128
225.0,0.0,0.06438511,0.043534078,-0.043534078
225.09999,0.0,0.06412554,0.043358568,-0.043358568
225.2,0.0,0.06386834,0.04318466,-0.04318466
225.29999,0.0,0.063613534,0.043012377,-0.043012377
225.4,0.0,0.06336103,0.042841643,-0.042841643
225.5,0.0,0.0631108,0.04267245,-0.04267245
225.59999,0.0,0.06286287,0.042504817,-0.042504817
225.7,0.0,0.06261711,0.04233864,-0.04233864
225.8,0.0,0.06237354,0.042173952,-0.042173952
225.9,0.0,0.062132154,0.04201074,-0.04201074
226.0,0.0,0.06189285,0.04184893,-0.04184893
226.09999,0.0,0.061655656,0.041688554,-0.041688554
226.2,0.0,0.061420474,0.041529536,-0.041529536
226.3,0.0,0.061187312,0.041371882,-0.041371882
226.4,0.0,0.06095617,0.041215595,-0.041215595
226.5,0.0,0.060726948,0.041060608,-0.041060608
226.6,0.0,0.060499646,0.040906917,-0.040906917
226.7,0.0,0.060274296,0.040754545,-0.040754545
226.8,0.0,0.060050763,0.040603403,-0.040603403
226.9,0.0,0.0598291,0.040453527,-0.040453527
227.0,0.0,0.059609234,0.040304862,-0.040304862
227.1,0.0,0.059391152,0.040157408,-0.040157408
227.2,0.0,0.059174873,0.040011168,-0.040011168
227.3,0.0,0.058960278,0.03986607,-0.03986607
227.40001,0.0,0.05874742,0.039722145,-0.039722145
227.5,0.0,0.058536265,0.039579373,-0.039579373
227.6,0.0,0.05832675,0.03943771,-0.03943771
227.7,0.0,0.058118902,0.039297175,-0.039297175
227.8,0.0,0.057912655,0.03915772,-0.03915772
227.90001,0.0,0.05770799,0.039019335,-0.039019335
228.0,0.0,0.057504945,0.038882043,-0.038882043
228.1,0.0,0.057303414,0.03874578,-0.03874578
228.20001,0.0,0.05710341,0.038610548,-0.038610548
228.3,0.0,0.056904964,0.038476367,-0.038476367
228.40001,0.0,0.05670797,0.03834317,-0.03834317
228.5,0.0,0.056512475,0.038210984,-0.038210984
228.6,0.0,0.05631841,0.03807977,-0.03807977
228.70001,0.0,0.056125775,0.037949517,-0.037949517
228.8,0.0,0.055934582,0.037820242,-0.037820242
228.9,0.0,0.055744786,0.03769191,-0.03769191
229.0,0.0,0.05555635,0.0375645,-0.0375645
229.09999,0.0,0.055369295,0.037438024,-0.037438024
229.2,0.0,0.055183552,0.037312433,-0.037312433
229.29999,0.0,0.054999173,0.037187763,-0.037187763
229.4,0.0,0.05481607,0.03706396,-0.03706396
229.5,0.0,0.05463426,0.036941025,-0.036941025
229.59999,0.0,0.054453768,0.03681899,-0.03681899
229.7,0.0,0.0542745,0.036697775,-0.036697775
229.8,0.0,0.05409648,0.036577407,-0.036577407
229.9,0.0,0.053919718,0.03645789,-0.03645789
230.0,0.0,0.05374415,0.03633918,-0.03633918
230.09999,0.0,0.053569805,0.036221296,-0.036221296
230.2,0.0,0.05339663,0.036104202,-0.036104202
230.3,0.0,0.053224623,0.0359879,-0.0359879
230.4,0.0,0.0530538,0.035872396,-0.035872396
230.5,0.0,0.05288409,0.03575765,-0.03575765
230.6,0.0,0.05271554,0.035643682,-0.035643682
230.7,0.0,0.052548118,0.03553048,-0.03553048
230.8,0.0,0.052381776,0.035418008,-0.035418008
230.9,0.0,0.05221656,0.035306297,-0.035306297
231.0,0.0,0.052052394,0.035195295,-0.035195295
231.1,0.0,0.051889297,0.03508502,-0.03508502
231.2,0.0,0.051727284,0.034975473,-0.034975473
231.3,0.0,0.051566295,0.03486662,-0.03486662
231.40001,0.0,0.051406346,0.03475847,-0.03475847
231.5,0.0,0.051247425,0.034651015,-0.034651015
231.6,0.0,0.051089507,0.034544237,-0.034544237
231.7,0.0,0.050932605,0.03443815,-0.03443815
231.8,0.0,0.05077667,0.034332715,-0.034332715
231.90001,0.0,0.05062172,0.03422794,-0.03422794
232.0,0.0,0.05046775,0.034123834,-0.034123834
232.1,0.0,0.05031471,0.034020357,-0.034020357
232.20001,0.0,0.05016263,0.033917528,-0.033917528
232.3,0.0,0.0500115,0.033815343,-0.033815343
232.40001,0.0,0.049861282,0.033713773,-0.033713773
232.5,0.0,0.049712,0.033612832,-0.033612832
232.6,0.0,0.0495636,0.033512495,-0.033512495
232.70001,0.0,0.049416114,0.03341277,-0.03341277
232.8,0.0,0.049269527,0.033313658,-0.033313658
232.9,0.0,0.049123816,0.033215135,-0.033215135
233.0,0.0,0.04897895,0.033117183,-0.033117183
233.09999,0.0,0.048834972,0.033019833,-0.033019833
233.2,0.0,0.04869183,0.032923046,-0.032923046
233.29999,0.0,0.048549544,0.03282684,-0.03282684
233.4,0.0,0.048408076,0.032731187,-0.032731187
233.5,0.0,0.048267443,0.032636095,-0.032636095
233.59999,0.0,0.048127644,0.03254157,-0.03254157
233.7,0.0,0.04798864,0.03244758,-0.03244758
233.8,0.0,0.047850437,0.03235414,-0.03235414
233.9,0.0,0.047713038,0.032261234,-0.032261234
234.0,0.0,0.047576413,0.032168854,-0.032168854
234.09999,0.0,0.047440596,0.032077022,-0.032077022
234.2,0.0,0.04730552,0.031985693,-0.031985693
234.3,0.0,0.047171213,0.031894878,-0.031894878
234.4,0.0,0.04703768,0.03180459,-0.03180459
234.5,0.0,0.04690488,0.031714797,-0.031714797
234.6,0.0,0.04677282,0.031625506,-0.031625506
234.7,0.0,0.046641517,0.031536724,-0.031536724
234.8,0.0,0.04651092,0.03144842,-0.03144842
234.9,0.0,0.04638107,0.031360622,-0.031360622
235.0,0.0,0.04625191,0.03127329,-0.03127329
235.1,0.0,0.046123456,0.031186437,-0.031186437
235.2,0.0,0.045995727,0.031100072,-0.031100072
235.3,0.0,0.045868684,0.031014172,-0.031014172
235.40001,0.0,0.045742325,0.030928735,-0.030928735
235.5,0.0,0.045616657,0.030843763,-0.030843763
235.6,0.0,0.045491647,0.030759238,-0.030759238
235.7,0.0,0.045367334,0.030675184,-0.030675184
235.8,0.0,0.04524367,0.030591568,-0.030591568
235.90001,0.0,0.045120653,0.03050839,-0.03050839
236.0,0.0,0.04499831,0.030425668,-0.030425668
236.1,0.0,0.044876598,0.030343372,-0.030343372
236.20001,0.0,0.04475553,0.030261511,-0.030261511
236.3,0.0,0.044635117,0.030180095,-0.030180095
236.40001,0.0,0.044515304,0.030099083,-0.030099083
236.5,0.0,0.044396132,0.030018505,-0.030018505
236.6,0.0,0.044277575,0.029938342,-0.029938342
236.70001,0.0,0.044159617,0.029858584,-0.029858584
236.8,0.0,0.044042297,0.029779257,-0.029779257
236.9,0.0,0.04392558,0.029700339,-0.029700339
237.0,0.0,0.043809433,0.029621806,-0.029621806
237.09999,0.0,0.0436939,0.029543689,-0.029543689
237.2,0.0,0.04357893,0.029465951,-0.029465951
237.29999,0.0,0.043464564,0.029388623,-0.029388623
237.4,0.0,0.04335076,0.029311674,-0.029311674
237.5,0.0,0.04323753,0.029235113,-0.029235113
237.59999,0.0,0.043124884,0.029158948,-0.029158948
237.7,0.0,0.04301278,0.029083148,-0.029083148
237.8,0.0,0.042901233,0.029007725,-0.029007725
237.9,0.0,0.042790268,0.028932696,-0.028932696
238.0,0.0,0.042679824,0.028858019,-0.028858019
238.09999,0.0,0.04256995,0.02878373,-0.02878373
238.2,0.0,0.04246059,0.028709784,-0.028709784
238.3,0.0,0.042351767,0.028636204,-0.028636204
238.4,0.0,0.042243503,0.028563,-0.028563
238.5,0.0,0.042135738,0.028490135,-0.028490135
238.6,0.0,0.042028498,0.028417625,-0.028417625
238.7,0.0,0.041921787,0.028345473,-0.028345473
238.8,0.0,0.041815586,0.028273664,-0.028273664
238.9,0.0,0.04170991,0.028202211,-0.028202211
239.0,0.0,0.041604716,0.028131085,-0.028131085
239.1,0.0,0.041500032,0.028060302,-0.028060302
239.2,0.0,0.04139586,0.027989866,-0.027989866
239.3,0.0,0.04129217,0.027919754,-0.027919754
239.40001,0.0,0.041188963,0.027849972,-0.027849972
239.5,0.0,0.041086264,0.027780533,-0.027780533
239.6,0.0,0.040984027,0.027711404,-0.027711404
239.7,0.0,0.040882293,0.027642617,-0.027642617
239.8,0.0,0.04078101,0.027574135,-0.027574135
239.90001,0.0,0.040680204,0.027505973,-0.027505973
240.0,0.0,0.040579878,0.027438138,-0.027438138
