ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.6293866,0.25802624,0.22577347,0.40361315
206.8,0.57675415,0.26742303,0.23399568,0.34275848
206.9,0.522265,0.27787697,0.2431429,0.2791221
207.0,0.47585797,0.28952405,0.2533341,0.22252387
207.1,0.44244465,0.3025153,0.2647015,0.17774317
207.2,0.4217126,0.31702274,0.27739552,0.14431709
207.3,0.41013005,0.33324966,0.29159412,0.118535936
207.40001,0.40351442,0.3514182,0.3074916,0.096022815
207.5,0.3994439,0.37177628,0.32530499,0.07413891
207.6,0.39841473,0.3946049,0.34528005,0.05313468
207.7,0.40345094,0.42019087,0.36766782,0.035783112
207.8,0.41849443,0.4488423,0.3927379,0.025756538
207.90001,0.44632995,0.48084006,0.42073599,0.025593966
208.0,0.48699588,0.5164112,0.45186082,0.03513506
208.1,0.53768295,0.5556908,0.48623055,0.0514524
208.20001,0.5933119,0.598608,0.5237832,0.0695287
208.3,0.64870536,0.6447919,0.5641942,0.08451116
208.40001,0.69996893,0.69346756,0.6067855,0.09318346
208.5,0.7458967,0.7432862,0.65037686,0.09551984
208.6,0.787532,0.7923173,0.69327915,0.094252825
208.70001,0.8274092,0.83805746,0.73330194,0.09410727
208.8,0.8677359,0.8777162,0.7680034,0.09973252
208.9,0.9093506,0.9087007,0.7951149,0.1142357
209.0,0.95137364,0.9291905,0.81304353,0.1383301
209.09999,0.99145263,0.93864405,0.8213154,0.17013723
209.2,1.0271422,0.93802154,0.8207707,0.20637149
209.29999,1.0565579,0.92957515,0.81338006,0.24317783
209.4,1.0790286,0.91634583,0.8018044,0.27722418
209.5,1.0943804,0.9015805,0.7888847,0.30549568
209.59999,1.102118,0.8882587,0.7772281,0.3248899
209.7,1.1003735,0.87882465,0.7689733,0.33140022
209.8,1.0857738,0.87512934,0.7657399,0.3200339
209.9,1.0543543,0.8784691,0.7686622,0.2856921
210.0,1.0033052,0.8896767,0.77846885,0.22483635
210.09999,0.9330132,0.90918785,0.79554117,0.13747203
210.2,0.8482419,0.9370786,0.81994563,0.028296292
210.3,0.7578434,0.97301024,0.8513859,-0.093542516
210.4,0.6728854,1.0161406,0.889125,-0.21623957
210.5,0.6032826,1.0650192,0.93189394,-0.32861137
210.6,0.5551623,1.1174278,0.97775155,-0.42258924
210.7,0.5285591,1.170354,1.024062,-0.49550295
210.8,0.5179258,1.2201211,1.0676084,-0.54968256
210.9,0.51455665,1.2626377,1.1048105,-0.59025383
211.0,0.51020026,1.293922,1.1321843,-0.621984
211.1,0.5006081,1.3105959,1.1467739,-0.64616585
211.2,0.48741356,1.3103797,1.1465849,-0.65917134
211.3,0.47744408,1.292395,1.1308482,-0.6534041
211.40001,0.47977892,1.2572875,1.100129,-0.6203501
211.5,0.50145245,1.2071469,1.0562559,-0.5548035
211.6,0.5439073,1.1451648,1.0020216,-0.45811427
211.7,0.6012031,1.0751851,0.94078904,-0.33958596
211.8,0.6617337,1.0010558,0.87592584,-0.21419215
211.90001,0.71177995,0.92621213,0.81043744,-0.09865749
212.0,0.7408351,0.8533465,0.7466799,-0.0058448315
212.1,0.74549276,0.78429484,0.6862595,0.05923325
212.20001,0.73094064,0.7201756,0.6301551,0.10078555
212.3,0.70903397,0.6615077,0.5788206,0.13021338
212.40001,0.69355917,0.608356,0.5323127,0.16124648
212.5,0.69444984,0.5605437,0.49047685,0.203973
212.6,0.7133422,0.51770216,0.4529904,0.26035178
212.70001,0.74218774,0.4794082,0.41948313,0.3227046
212.8,0.7654728,0.44521183,0.38956124,0.3759116
212.9,0.76574504,0.41466197,0.36283004,0.402915
213.0,0.72982514,0.38733804,0.33892155,0.3909036
213.09999,0.65408224,0.36286828,0.31751046,0.33657178
213.2,0.5458355,0.34090465,0.29829225,0.24754325
213.29999,0.42181778,0.3211526,0.28100917,0.14080861
213.4,0.30206546,0.3033416,0.2654245,0.036640972
213.5,0.20449086,0.28724328,0.25133842,-0.046847567
213.59999,0.13877535,0.27265832,0.23857656,-0.09980121
213.7,0.10496739,0.25940675,0.22698142,-0.12201402
213.8,0.09449489,0.24733806,0.21642129,-0.121926405
213.9,0.09483228,0.23632103,0.20678137,-0.11194909
214.0,0.094622314,0.22623634,0.19795725,-0.10333493
214.09999,0.087929405,0.2169861,0.18986326,-0.10193386
214.2,0.07566085,0.20847909,0.18241961,-0.106758766
214.3,0.06397733,0.2006392,0.1755597,-0.11158237
214.4,0.060625415,0.19339971,0.16922513,-0.10859971
214.5,0.07078563,0.18669856,0.16336161,-0.09257598
214.6,0.09451871,0.18048424,0.15792406,-0.06340534
214.7,0.12668446,0.174711,0.15287247,-0.026188016
214.8,0.15936057,0.16933575,0.14816912,0.0111914575
214.9,0.18580778,0.16432367,0.14378354,0.04202424
215.0,0.20392369,0.15964058,0.13968582,0.06423786
215.1,0.21767728,0.15525828,0.13585131,0.08182597
215.2,0.23587884,0.15115139,0.13225776,0.10362108
215.3,0.2685651,0.14729543,0.1288838,0.1396813
215.40001,0.32231987,0.14367017,0.12571168,0.19660819
215.5,0.39673653,0.1402574,0.1227255,0.27401102
215.6,0.48321483,0.13703914,0.11990952,0.3633053
215.7,0.5665408,0.13400117,0.117251284,0.4492895
215.8,0.6297875,0.13112874,0.114737906,0.5150496
215.90001,0.6592196,0.12840985,0.11235887,0.54686075
216.0,0.64885086,0.12583354,0.1101046,0.53874624
216.1,0.6025233,0.12338871,0.107965365,0.49455798
216.20001,0.5325413,0.12106633,0.10593328,0.426608
216.3,0.45638764,0.118858226,0.10400118,0.35238647
216.40001,0.39136207,0.11675583,0.10216158,0.28920048
216.5,0.350501,0.114752665,0.10040881,0.2500922
216.6,0.33967716,0.11284153,0.09873656,0.2409406
216.70001,0.35729954,0.11101669,0.09713982,0.26015973
216.8,0.39612687,0.109272934,0.09561403,0.30051285
216.9,0.44648862,0.10760479,0.0941544,0.3523342
217.0,0.4990545,0.10600739,0.09275667,0.4062978
217.09999,0.5473691,0.10447684,0.09141744,0.4559517
217.2,0.5884229,0.1030087,0.09013282,0.49829006
217.29999,0.6226484,0.101599716,0.08889995,0.53374845
217.4,0.65268826,0.10024599,0.08771544,0.5649728
217.5,0.6822868,0.09894457,0.08657669,0.5957101
217.59999,0.7153576,0.0976927,0.0854813,0.6298763
217.7,0.7549825,0.09648722,0.08442651,0.67055595
217.8,0.8029671,0.09532582,0.08341028,0.7195568
217.9,0.85886484,0.094206244,0.082430646,0.7764342
218.0,0.91977537,0.093125954,0.08148539,0.83829
218.09999,0.97964424,0.092083216,0.08057299,0.8990712
218.2,1.0300709,0.091075756,0.07969146,0.95037943
218.3,1.0617595,0.09010194,0.07883938,0.9829201
218.4,1.0665604,0.08916022,0.078015365,0.988545
218.5,1.0402797,0.088248715,0.0772178,0.9630619
218.6,0.98443013,0.08736608,0.07644549,0.9079846
218.7,0.9067854,0.086511075,0.07569736,0.83108807
218.8,0.8200644,0.08568212,0.07497202,0.7450924
218.9,0.73863083,0.08487822,0.07426861,0.6643622
219.0,0.6749952,0.08409798,0.0735859,0.6014093
219.1,0.6360182,0.08334046,0.072923064,0.56309515
219.2,0.62120384,0.082604714,0.07227929,0.54892457
219.3,0.62336266,0.08188958,0.07165354,0.5517091
219.40001,0.63114846,0.08119424,0.071045116,0.56010336
219.5,0.63306993,0.08051794,0.07045335,0.5626166
219.6,0.621247,0.079859644,0.06987735,0.55136967
219.7,0.5936533,0.079218835,0.06931663,0.5243367
219.8,0.55416834,0.078594536,0.06877037,0.48539796
219.90001,0.510652,0.07798618,0.068238065,0.44241393
220.0,0.47149217,0.077393204,0.067719206,0.40377295
220.1,0.44265902,0.07681481,0.06721311,0.3754459
220.20001,0.42597458,0.07625051,0.066719346,0.35925522
220.3,0.419341,0.07569982,0.066237494,0.35310352
220.40001,0.41878158,0.075162046,0.06576694,0.35301465
220.5,0.42116302,0.07463686,0.0653074,0.3558556
220.6,0.42647922,0.07412363,0.06485832,0.3616209
220.70001,0.43852922,0.073621966,0.06441937,0.37410986
220.8,0.46359885,0.07313153,0.063990235,0.3996086
220.9,0.5078776,0.07265181,0.06357048,0.44430712
221.0,0.5740418,0.07218238,0.06315973,0.5108821
221.09999,0.6593391,0.07172298,0.062757745,0.59658134
221.2,0.75473434,0.071273126,0.062364124,0.69237024
221.29999,0.8470838,0.07083263,0.061978694,0.7851051
221.4,0.9218527,0.07040101,0.061601024,0.86025167
221.5,0.9672235,0.069978036,0.06123092,0.9059926
221.59999,0.9765452,0.06956349,0.060868192,0.915677
221.7,0.94975823,0.06915695,0.06051247,0.88924575
221.8,0.89236695,0.06875821,0.060163572,0.8322034
221.9,0.81352264,0.068367094,0.05982134,0.75370127
222.0,0.72282517,0.0679832,0.059485435,0.66333973
222.09999,0.62882155,0.06760643,0.059155755,0.5696658
222.2,0.53717977,0.06723644,0.058832016,0.47834775
222.3,0.45170525,0.06687308,0.058514077,0.39319116
222.4,0.37453803,0.06651618,0.05820179,0.31633624
222.5,0.30781916,0.06616546,0.057894908,0.24992424
222.6,0.25386116,0.065820746,0.057593282,0.19626787
222.7,0.21475218,0.065481946,0.05729683,0.15745535
222.8,0.19174449,0.065148756,0.05700529,0.1347392
222.9,0.18402101,0.06482111,0.0567186,0.12730241
223.0,0.18849115,0.06449876,0.056436542,0.13205461
223.1,0.20015706,0.06418159,0.056159016,0.14399804
223.2,0.21342987,0.0638695,0.055885937,0.15754393
223.3,0.22375637,0.06356225,0.055617094,0.16813928
223.40001,0.2287942,0.06325976,0.055352412,0.1734418
223.5,0.22884089,0.062961936,0.055091817,0.17374907
223.6,0.22611673,0.06266854,0.054835096,0.17128164
223.7,0.22332767,0.062379565,0.054582242,0.16874543
223.8,0.22211051,0.06209479,0.05433306,0.16777745
223.90001,0.22205411,0.06181416,0.054087512,0.1679666
224.0,0.22069557,0.061537575,0.0538455,0.16685008
224.1,0.21454449,0.061264876,0.053606886,0.1609376
224.20001,0.2005879,0.060995996,0.053371616,0.14721629
224.3,0.17772254,0.060730875,0.053139634,0.12458291
224.40001,0.14726326,0.060469322,0.052910775,0.094352484
224.5,0.11259104,0.06021135,0.05268505,0.059905995
224.6,0.077748165,0.05995677,0.05246229,0.025285874
224.70001,0.04601849,0.059705533,0.052242458,-0.006223969
224.8,0.018844053,0.059457622,0.052025538,-0.033181485
224.9,1.1501849e-06,0.059212897,0.0518114,-0.05181025
225.0,0.0,0.058971237,0.05159995,-0.05159995
225.09999,0.0,0.058732666,0.0513912,-0.0513912
225.2,0.0,0.058497015,0.051185004,-0.051185004
225.29999,0.0,0.058264293,0.050981373,-0.050981373
225.4,0.0,0.058034364,0.050780185,-0.050780185
225.5,0.002006907,0.057807207,0.05058142,-0.048574515
225.59999,0.069841474,0.05758277,0.050385036,0.019456439
225.7,0.16273648,0.057360947,0.05019094,0.112545535
225.8,0.27118948,0.057141684,0.049999084,0.2211904
225.9,0.37970722,0.056924988,0.049809474,0.32989773
226.0,0.47047102,0.05671072,0.04962199,0.42084903
226.09999,0.5268153,0.05649889,0.04943664,0.47737867
226.2,0.53820723,0.056289393,0.04925333,0.4889539
226.3,0.5028652,0.05608219,0.049072027,0.45379317
226.4,0.42862093,0.055877283,0.048892733,0.3797282
226.5,0.33147752,0.055674553,0.04871534,0.28276217
226.6,0.23142427,0.055473987,0.048539847,0.18288442
226.7,0.148341,0.05527556,0.048366223,0.09997478
226.8,0.09709941,0.055079184,0.048194394,0.048905015
226.9,0.084439225,0.054884862,0.048024364,0.03641486
227.0,0.10814031,0.054692507,0.04785605,0.06028426
227.1,0.1579767,0.054502096,0.04768944,0.110287264
227.2,0.21850552,0.05431363,0.047524534,0.17098099
227.3,0.2732271,0.054126997,0.04736123,0.22586587
227.40001,0.3081043,0.053942204,0.047199532,0.2609048
227.5,0.31508195,0.05375924,0.04703944,0.2680425
227.6,0.29348564,0.053578004,0.04688086,0.24660479
227.7,0.25018132,0.053398546,0.04672383,0.20345749
227.8,0.1976964,0.053220738,0.04656825,0.15112816
227.90001,0.15148014,0.05304461,0.046414137,0.105066
228.0,0.12611285,0.052870143,0.04626148,0.079851374
228.1,0.13226548,0.05269724,0.04611019,0.08615529
228.20001,0.17409228,0.052525923,0.045960285,0.12813199
228.3,0.24857254,0.05235618,0.04581176,0.20276079
228.40001,0.34645307,0.05218793,0.04566454,0.30078852
228.5,0.4541447,0.05202119,0.045518644,0.40862605
228.6,0.55743986,0.051855892,0.045374006,0.5120659
228.70001,0.6441803,0.051692028,0.045230627,0.5989497
228.8,0.7064317,0.05152961,0.045088507,0.66134316
228.9,0.7413624,0.051368568,0.044947598,0.69641477
229.0,0.75021756,0.05120888,0.04480787,0.7054097
229.09999,0.73663694,0.05105055,0.044669334,0.6919676
229.2,0.70452183,0.050893515,0.044531927,0.6599899
229.29999,0.6564327,0.050737802,0.044395678,0.612037
229.4,0.59340477,0.05058334,0.04426052,0.54914427
229.5,0.5156242,0.050430134,0.044126466,0.47149777
229.59999,0.42446947,0.05027818,0.043993507,0.38047597
229.7,0.32378498,0.050127413,0.043861587,0.27992338
229.8,0.22127858,0.04997785,0.043730717,0.17754786
229.9,0.12750722,0.049829476,0.04360089,0.08390634
230.0,0.05424587,0.049682233,0.04347205,0.010773819
230.09999,0.011715329,0.04953615,0.04334423,-0.0316289
230.2,0.0055321506,0.04939116,0.043217365,-0.037685215
230.3,0.03523951,0.049247287,0.043091472,-0.007851962
230.4,0.09419562,0.04910451,0.042966545,0.051229075
230.5,0.17086473,0.04896278,0.04284253,0.1280222
230.6,0.25192085,0.048822097,0.04271943,0.20920143
230.7,0.32464707,0.048682474,0.04259726,0.2820498
230.8,0.37980068,0.04854385,0.042475965,0.3373247
230.9,0.41208732,0.048406262,0.042355575,0.36973175
231.0,0.42019722,0.048269637,0.042236026,0.3779612
231.1,0.40552056,0.048133977,0.042117324,0.36340323
231.2,0.37080464,0.04799931,0.041999493,0.32880515
231.3,0.3191291,0.04786557,0.041882467,0.27724665
231.40001,0.2540901,0.047732763,0.04176626,0.21232384
231.5,0.17997234,0.04760089,0.041650873,0.13832146
231.6,0.102843724,0.04746991,0.041536264,0.06130746
231.7,0.030265756,0.04733984,0.041422453,-0.011156697
231.8,0.0,0.047210645,0.04130941,-0.04130941
231.90001,0.0,0.047082312,0.041197117,-0.041197117
232.0,0.0,0.04695486,0.041085593,-0.041085593
232.1,0.0,0.04682823,0.040974792,-0.040974792
232.20001,3.9503466e-06,0.04670244,0.04086473,-0.04086078
232.3,0.032363042,0.046577487,0.04075539,-0.008392349
232.40001,0.09138093,0.046453334,0.040646758,0.050734174
232.5,0.14519218,0.046329997,0.04053884,0.104653336
232.6,0.18758032,0.04620743,0.040431593,0.14714873
232.70001,0.2168036,0.046085652,0.040325034,0.17647856
232.8,0.2356611,0.045964655,0.04021916,0.19544195
232.9,0.24966411,0.04584443,0.040113963,0.20955014
233.0,0.26454988,0.045724932,0.040009405,0.22454047
233.09999,0.28400117,0.045606192,0.039905507,0.24409567
233.2,0.3083134,0.04548817,0.03980224,0.26851118
233.29999,0.33441135,0.045370888,0.039699618,0.29471174
233.4,0.3571445,0.045254298,0.0395976,0.3175469
233.5,0.37118295,0.04513842,0.039496206,0.33168674
233.59999,0.3727401,0.04502325,0.039395433,0.33334467
233.7,0.36059847,0.044908755,0.03929525,0.32130322
233.8,0.33608574,0.04479494,0.03919566,0.29689008
233.9,0.30216175,0.044681806,0.03909667,0.2630651
234.0,0.2624451,0.044569332,0.038998254,0.22344685
234.09999,0.22032449,0.044457514,0.038900413,0.18142408
234.2,0.17888188,0.04434634,0.038803134,0.14007875
234.3,0.1414726,0.044235807,0.038706418,0.10276617
234.4,0.11216413,0.04412592,0.038610265,0.07355387
234.5,0.096232764,0.04401664,0.038514648,0.057718117
234.6,0.09957297,0.043907985,0.038419574,0.061153397
234.7,0.12723477,0.04379995,0.038325045,0.08890973
234.8,0.18171014,0.043692507,0.03823103,0.14347911
234.9,0.2608663,0.043585673,0.03813755,0.22272876
235.0,0.35769972,0.043479413,0.038044572,0.31965515
235.1,0.46050203,0.04337375,0.037952114,0.4225499
235.2,0.55510944,0.043268673,0.037860174,0.5172493
235.3,0.62839395,0.043164153,0.037768718,0.5906252
235.40001,0.670609,0.04306019,0.03767775,0.63293123
235.5,0.67814577,0.04295681,0.037587292,0.6405585
235.6,0.65386575,0.042853966,0.037497304,0.6163685
235.7,0.6061568,0.04275168,0.037407804,0.568749
235.8,0.54677427,0.04264993,0.03731877,0.5094555
235.90001,0.48775187,0.04254871,0.037230205,0.45052168
236.0,0.43925497,0.042448036,0.037142117,0.40211284
236.1,0.4076748,0.042347874,0.03705447,0.3706203
236.20001,0.39510453,0.04224823,0.036967285,0.35813725
236.3,0.3998783,0.04214911,0.036880556,0.36299774
236.40001,0.4173381,0.042050485,0.036794256,0.38054386
236.5,0.4408747,0.04195238,0.036708415,0.40416628
236.6,0.4628859,0.041854758,0.036622994,0.4262629
236.70001,0.47542372,0.04175763,0.03653801,0.43888572
236.8,0.4711543,0.041661,0.03645346,0.43470085
236.9,0.44431219,0.041564852,0.036369327,0.40794286
237.0,0.39192337,0.04146918,0.036285613,0.35563776
237.09999,0.31490728,0.041373987,0.03620232,0.27870497
237.2,0.21861632,0.041279245,0.03611942,0.1824969
237.29999,0.112330996,0.041184995,0.036036953,0.07629404
237.4,0.007737943,0.04109118,0.035954863,-0.02821692
237.5,0.0,0.040997826,0.03587318,-0.03587318
237.59999,0.0,0.04090493,0.035791896,-0.035791896
237.7,0.0,0.04081248,0.035711,-0.035711
237.8,0.0,0.04072046,0.035630483,-0.035630483
237.9,0.0,0.040628903,0.03555037,-0.03555037
238.0,0.0,0.04053776,0.03547062,-0.03547062
238.09999,0.0,0.040447064,0.03539126,-0.03539126
238.2,0.0,0.040356778,0.03531226,-0.03531226
238.3,0.0,0.040266916,0.03523363,-0.03523363
238.4,0.0,0.040177487,0.03515538,-0.03515538
238.5,0.0,0.04008846,0.035077482,-0.035077482
238.6,0.0,0.039999846,0.034999944,-0.034999944
238.7,0.0,0.039911646,0.034922767,-0.034922767
238.8,0.0,0.039823845,0.034845944,-0.034845944
238.9,0.0,0.039736457,0.03476948,-0.03476948
239.0,0.0,0.03964945,0.034693345,-0.034693345
239.1,0.0,0.039562833,0.034617558,-0.034617558
239.2,0.0,0.03947662,0.034542117,-0.034542117
239.3,0.0,0.039390787,0.034467015,-0.034467015
239.40001,0.0,0.039305326,0.034392238,-0.034392238
239.5,0.0,0.039220266,0.03431781,-0.03431781
239.6,0.0,0.039135564,0.034243695,-0.034243695
239.7,0.0,0.039051257,0.034169927,-0.034169927
239.8,0.0,0.038967296,0.03409646,-0.03409646
239.90001,0.0,0.038883716,0.03402333,-0.03402333
240.0,0.0,0.0388005,0.033950515,-0.033950515
