ppm,target,reconstructed_raw,reconstructed,difference
208.70001,0.5270452,2.7239554,2.7431395,-2.2160943
208.8,0.51607877,2.7253747,2.7445688,-2.22849
208.9,0.505,2.7208836,2.7400463,-2.2350464
209.0,0.49378863,2.7146907,2.7338097,-2.240021
209.09999,0.4824673,2.7115607,2.7306576,-2.2481904
209.2,0.4710136,2.716026,2.7351544,-2.2641408
209.29999,0.45944893,2.7315834,2.7508214,-2.2913723
209.4,0.44775477,2.7600753,2.7795138,-2.331759
209.5,0.4359381,2.801278,2.8210068,-2.3850687
209.59999,0.42403224,2.8528051,2.8728967,-2.4488645
209.7,0.41183177,2.9103618,2.9308589,-2.519027
209.8,0.40023074,2.9683406,2.989246,-2.5890152
209.9,0.3856479,3.0208998,3.0421753,-2.6565275
210.0,0.38225108,3.0632825,3.0848565,-2.7026055
210.09999,0.32881534,3.0928729,3.1146553,-2.78584
210.2,0.25645643,3.1096935,3.1315944,-2.875138
210.3,0.26779702,3.1158855,3.13783,-2.870033
210.4,0.2631814,3.1145456,3.1364806,-2.8732991
210.5,0.26266938,3.1083279,3.130219,-2.8675497
210.6,0.26009765,3.0984511,3.1202729,-2.8601751
210.7,0.2563239,3.0843868,3.1061094,-2.8497856
210.8,0.25070423,3.0641923,3.0857728,-2.8350685
210.9,0.24343261,3.0352094,3.0565858,-2.8131533
211.0,0.23490323,2.9946864,3.0157773,-2.780874
211.1,0.22571965,2.9401898,2.960897,-2.7351773
211.2,0.2165327,2.8697913,2.8900025,-2.6734698
211.3,0.20792654,2.7822502,2.8018448,-2.5939183
211.40001,0.20041056,2.6774588,2.6963155,-2.495905
211.5,0.1944606,2.556838,2.5748453,-2.3803847
211.6,0.19052097,2.4234083,2.4404757,-2.2499547
211.7,0.18903834,2.2815995,2.2976682,-2.10863
211.8,0.19036765,2.136389,2.1514351,-1.9610674
211.90001,0.19461946,1.9926463,2.00668,-1.8120606
212.0,0.20152463,1.8544426,1.867503,-1.6659784
212.1,0.2103033,1.724688,1.7368346,-1.5265313
212.20001,0.21973792,1.6052438,1.6165491,-1.3968112
212.3,0.22831121,1.497019,1.5075622,-1.279251
212.40001,0.23452865,1.4001728,1.410034,-1.1755053
212.5,0.23728015,1.3144614,1.3237188,-1.0864387
212.6,0.23609017,1.2393173,1.2480456,-1.0119554
212.70001,0.23125611,1.17409,1.1823589,-0.95110273
212.8,0.22379324,1.1180992,1.1259737,-0.90218043
212.9,0.21514057,1.070684,1.0782245,-0.86308396
213.0,0.20685501,1.0312641,1.038527,-0.831672
213.09999,0.20023596,0.9993699,1.0064082,-0.80617225
213.2,0.1960436,0.97460896,0.9814729,-0.7854293
213.29999,0.19445516,0.9567029,0.9634407,-0.76898557
213.4,0.19509245,0.9454451,0.9521037,-0.75701123
213.5,0.197232,0.9407036,0.94732875,-0.75009674
213.59999,0.20002797,0.94237626,0.9490132,-0.7489852
213.7,0.20270276,0.95034957,0.95704263,-0.7543399
213.8,0.20467658,0.96442807,0.9712203,-0.76654375
213.9,0.20558028,0.9842372,0.9911689,-0.7855886
214.0,0.20523593,1.0091153,1.0162224,-0.8109864
214.09999,0.20360087,1.0379525,1.0452626,-0.8416617
214.2,0.20073374,1.0690958,1.0766252,-0.8758915
214.3,0.19679531,1.1002598,1.1080086,-0.9112133
214.4,0.19207616,1.1286292,1.1365778,-0.9445017
214.5,0.18699728,1.15117,1.1592774,-0.97228014
214.6,0.18210357,1.1651214,1.1733271,-0.9912235
214.7,0.17796327,1.1686296,1.17686,-0.9988967
214.8,0.17507248,1.1612394,1.1694177,-0.99434525
214.9,0.17370693,1.1440471,1.1521044,-0.9783974
215.0,0.17383792,1.1194186,1.1273024,-0.9534645
215.1,0.17512251,1.0904495,1.0981293,-0.9230068
215.2,0.17696236,1.0603336,1.0678012,-0.89083886
215.3,0.17865203,1.0318674,1.0391346,-0.8604826
215.40001,0.17954446,1.0072099,1.0143034,-0.834759
215.5,0.17919947,0.98777515,0.99473184,-0.8155324
215.6,0.17746796,0.9742382,0.98109955,-0.8036316
215.7,0.17449549,0.96658844,0.9733959,-0.79890037
215.8,0.17062353,0.9641338,0.97092396,-0.8003004
215.90001,0.16627665,0.9655154,0.97231525,-0.8060386
216.0,0.16180329,0.96872646,0.975549,-0.8137457
216.1,0.15738903,0.9712266,0.9780667,-0.82067764
216.20001,0.1530023,0.970201,0.9770339,-0.8240316
216.3,0.14844827,0.9629954,0.9697776,-0.8213293
216.40001,0.14344119,0.94763064,0.9543046,-0.8108634
216.5,0.13775401,0.9232559,0.9297582,-0.79200417
216.6,0.13134412,0.8902963,0.89656645,-0.7652223
216.70001,0.12441272,0.85029644,0.85628486,-0.73187214
216.8,0.11747424,0.8054697,0.81114244,-0.6936682
216.9,0.111250475,0.758171,0.76351064,-0.6522602
217.0,0.106593445,0.71050143,0.7155053,-0.6089119
217.09999,0.10427436,0.6641124,0.66878957,-0.56451523
217.2,0.10481986,0.6201032,0.6244704,-0.5196506
217.29999,0.10835156,0.579135,0.5832137,-0.47486213
217.4,0.11450595,0.54148173,0.54529524,-0.4307893
217.5,0.12244659,0.5071837,0.51075566,-0.38830906
217.59999,0.1310252,0.47611916,0.47947237,-0.34844717
217.7,0.13893612,0.44806182,0.4512174,-0.3122813
217.8,0.14500752,0.42275754,0.4257349,-0.2807274
217.9,0.14835557,0.3999388,0.40275547,-0.2543999
218.0,0.14856091,0.37933525,0.38200682,-0.23344591
218.09999,0.14565498,0.36070672,0.3632471,-0.21759212
218.2,0.14006022,0.3438231,0.34624457,-0.20618436
218.3,0.13241944,0.32848638,0.33079985,-0.19838041
218.4,0.12346231,0.31452054,0.31673563,-0.1932733
218.5,0.113838084,0.30176452,0.30388978,-0.1900517
218.6,0.10411755,0.2900834,0.2921264,-0.18800884
218.7,0.09475518,0.2793587,0.28132617,-0.186571
218.8,0.086193316,0.2694823,0.27138022,-0.1851869
218.9,0.07886299,0.2603659,0.2621996,-0.18333662
219.0,0.07322932,0.25192654,0.2537008,-0.18047148
219.1,0.06968541,0.24409585,0.24581496,-0.17612955
219.2,0.06844644,0.23681349,0.23848131,-0.17003487
219.3,0.06944794,0.23002334,0.23164333,-0.16219538
219.40001,0.072267786,0.22367913,0.22525445,-0.15298666
219.5,0.07617702,0.21773997,0.21927346,-0.14309645
219.6,0.08027471,0.2121669,0.21366115,-0.13338643
219.7,0.08369289,0.20692897,0.20838632,-0.12469342
219.8,0.0858137,0.20199533,0.20341793,-0.117604226
219.90001,0.086392716,0.19734089,0.19873072,-0.11233801
220.0,0.08558856,0.19294313,0.19430198,-0.10871342
220.1,0.08384685,0.1887799,0.19010943,-0.10626258
220.20001,0.081700616,0.18483324,0.18613498,-0.10443436
220.3,0.07957234,0.18108708,0.18236244,-0.102790095
220.40001,0.07762872,0.17752501,0.17877528,-0.101146564
220.5,0.07577468,0.17413463,0.17536102,-0.099586345
220.6,0.07375631,0.17090252,0.17210615,-0.09834984
220.70001,0.071356915,0.16781797,0.16899987,-0.09764295
220.8,0.06859334,0.16487125,0.16603239,-0.09743905
220.9,0.065810405,0.16205263,0.16319393,-0.09738352
221.0,0.06367841,0.15935329,0.16047557,-0.09679715
221.09999,0.063027926,0.15676627,0.15787034,-0.09484241
221.2,0.06461585,0.15428366,0.15537024,-0.09075438
221.29999,0.06889753,0.15189976,0.15296955,-0.08407202
221.4,0.07584767,0.14960788,0.15066153,-0.07481386
221.5,0.084970005,0.14740291,0.14844103,-0.06347103
221.59999,0.09536438,0.14528003,0.1463032,-0.05093883
221.7,0.10593837,0.14323397,0.14424273,-0.038304366
221.8,0.11566434,0.14126076,0.14225562,-0.026591279
221.9,0.12368513,0.13935655,0.140338,-0.016652875
222.0,0.12948498,0.13751715,0.13848566,-0.009000674
222.09999,0.13283071,0.13573964,0.13669562,-0.0038649142
222.2,0.13378488,0.13402025,0.13496412,-0.0011792481
222.3,0.13262266,0.13235629,0.13328844,-0.0006657839
222.4,0.12981942,0.1307452,0.131666,-0.0018465817
222.5,0.12604515,0.12918389,0.1300937,-0.004048541
222.6,0.122154355,0.12767018,0.12856933,-0.0064149797
222.7,0.119113624,0.126202,0.12709081,-0.007977188
222.8,0.1178875,0.1247768,0.12565558,-0.0077680796
222.9,0.11920935,0.12339301,0.124262035,-0.0050526857
223.0,0.12336499,0.122048296,0.122907855,0.00045713782
223.1,0.13001098,0.120741196,0.121591546,0.008419432
223.2,0.13812241,0.11947017,0.12031157,0.017810836
223.3,0.14617269,0.11823331,0.119066,0.027106687
223.40001,0.15240419,0.11702929,0.1178535,0.03455069
223.5,0.15530111,0.11585698,0.11667293,0.038628176
223.6,0.15399598,0.11471467,0.11552258,0.038473397
223.7,0.14852391,0.113601446,0.11440151,0.0341224
223.8,0.13988669,0.112515904,0.113308325,0.026578367
223.90001,0.12983598,0.11145702,0.11224198,0.017593995
224.0,0.12045147,0.11042393,0.11120162,0.009249851
224.1,0.11368012,0.10941531,0.11018589,0.0034942254
224.20001,0.11086128,0.10843041,0.109194055,0.0016672239
224.3,0.112471685,0.10746851,0.10822538,0.004246302
224.40001,0.118112594,0.106528394,0.107278645,0.010833949
224.5,0.12665242,0.10560959,0.10635337,0.020299047
224.6,0.13659021,0.10471107,0.10544853,0.031141683
224.70001,0.14637311,0.1038322,0.10456347,0.04180964
224.8,0.15471718,0.10297248,0.10369769,0.05101949
224.9,0.16077057,0.10213105,0.10285033,0.057920232
225.0,0.16413608,0.1013072,0.10202068,0.0621154
225.09999,0.16483444,0.10050057,0.101208374,0.063626066
225.2,0.16318335,0.0997103,0.10041254,0.062770806
225.29999,0.1596847,0.09893616,0.09963295,0.060051754
225.4,0.15496606,0.09817735,0.098868795,0.05609726
225.5,0.14970112,0.09743349,0.09811969,0.051581427
225.59999,0.14458916,0.09670422,0.09738529,0.04720387
225.7,0.1402561,0.09598885,0.096664876,0.04359123
225.8,0.13719997,0.09528705,0.09595813,0.04124184
225.9,0.13569465,0.09459855,0.095264785,0.040429868
226.0,0.13573661,0.093922675,0.09458415,0.041152462
226.09999,0.13707098,0.09325928,0.09391609,0.043154895
226.2,0.13928522,0.092607774,0.09325999,0.04602523
226.3,0.14194421,0.09196794,0.09261565,0.049328566
226.4,0.14476074,0.091339506,0.09198279,0.052777953
226.5,0.1476782,0.09072195,0.09136088,0.056317315
226.6,0.15089688,0.090115055,0.09074972,0.06014716
226.7,0.15475428,0.08951863,0.09014909,0.06460519
226.8,0.15956022,0.08893219,0.08955851,0.07000171
226.9,0.16542071,0.08835562,0.08897789,0.07644282
227.0,0.172087,0.08778851,0.08840678,0.08368022
227.1,0.17898102,0.08723063,0.087844975,0.091136046
227.2,0.18526824,0.08668189,0.087292366,0.09797587
227.3,0.19011751,0.08614182,0.086748496,0.10336901
227.40001,0.19288114,0.08561031,0.08621324,0.1066679
227.5,0.19331029,0.08508717,0.08568642,0.10762387
227.6,0.19158547,0.084572084,0.085167706,0.10641776
227.7,0.18825759,0.08406497,0.08465702,0.10360057
227.8,0.18405734,0.083565466,0.084153995,0.099903345
227.90001,0.17969768,0.083073474,0.08365854,0.09603914
228.0,0.17568564,0.082588874,0.083170526,0.09251512
228.1,0.17226408,0.08211132,0.08268961,0.08957447
228.20001,0.16943501,0.08164075,0.08221573,0.08721928
228.3,0.16709675,0.08117703,0.08174875,0.085348
228.40001,0.16517471,0.08071987,0.08128837,0.08388634
228.5,0.16374306,0.08026925,0.08083457,0.082908496
228.6,0.16302624,0.07982488,0.08038707,0.08263917
228.70001,0.16332304,0.079386674,0.07994577,0.08337727
228.8,0.16486453,0.07895456,0.07951062,0.0853539
228.9,0.16765669,0.078528345,0.0790814,0.08857529
229.0,0.17139892,0.078107804,0.078657895,0.09274103
229.09999,0.17548963,0.07769295,0.07824012,0.097249515
229.2,0.17913854,0.077283554,0.07782784,0.1013107
229.29999,0.18157214,0.07687958,0.07742103,0.10415111
229.4,0.18222623,0.07648078,0.07701942,0.1052068
229.5,0.18088765,0.07608715,0.07662301,0.10426465
229.59999,0.17775178,0.07569859,0.07623172,0.10152006
229.7,0.17332654,0.07531491,0.07584533,0.097481206
229.8,0.16829015,0.07493603,0.07546379,0.09282637
229.9,0.16325864,0.07456193,0.075087056,0.08817159
230.0,0.1586177,0.074192375,0.07471489,0.08390281
230.09999,0.15442565,0.07382741,0.074347354,0.0800783
230.2,0.15038961,0.07346682,0.073984236,0.076405376
230.3,0.14601405,0.073110566,0.07362547,0.07238858
230.4,0.14074793,0.072758585,0.07327101,0.06747693
230.5,0.1342173,0.07241074,0.07292071,0.061296597
230.6,0.12634744,0.07206696,0.07257451,0.053772926
230.7,0.11748925,0.07172724,0.072232395,0.045256853
230.8,0.108322985,0.071391374,0.07189417,0.036428817
230.9,0.09979018,0.0710594,0.071559854,0.028230324
231.0,0.092853576,0.07073114,0.07122929,0.02162429
231.1,0.08825808,0.07040658,0.07090244,0.017355643
231.2,0.08637841,0.07008569,0.07057928,0.015799128
231.3,0.08707749,0.06976831,0.07025967,0.016817823
231.40001,0.089734815,0.06945441,0.06994356,0.019791253
231.5,0.0933727,0.06914398,0.06963094,0.02374176
231.6,0.09686712,0.06883685,0.069321655,0.027545467
231.7,0.099228196,0.068533085,0.06901575,0.030212447
231.8,0.099817865,0.0682325,0.06871305,0.031104818
231.90001,0.09851646,0.06793509,0.06841354,0.030102916
232.0,0.09573836,0.06764085,0.06811722,0.027621135
232.1,0.09231881,0.067349605,0.06782393,0.024494879
232.20001,0.089280315,0.0670614,0.0675337,0.021746613
232.3,0.08757007,0.06677617,0.06724646,0.020323612
232.40001,0.08778611,0.06649381,0.06696211,0.020824
232.5,0.090029225,0.06621434,0.06668067,0.023348555
232.6,0.09386658,0.06593764,0.06640202,0.027464561
232.70001,0.09842831,0.06566369,0.066126145,0.032302164
232.8,0.10263439,0.065392494,0.06585304,0.036781356
232.9,0.10545203,0.06512396,0.06558261,0.03986942
233.0,0.10611445,0.064858,0.06531478,0.04079967
233.09999,0.1042918,0.06459465,0.065049574,0.039242223
233.2,0.10011248,0.064333774,0.06478686,0.035325624
233.29999,0.094115876,0.064075455,0.06452672,0.029589154
233.4,0.087093905,0.06381954,0.064269006,0.022824898
233.5,0.07992641,0.06356602,0.064013705,0.015912704
233.59999,0.0734488,0.063314915,0.063760825,0.009687975
233.7,0.06830338,0.0630661,0.06351026,0.004793115
233.8,0.06492214,0.06281958,0.063262,0.0016601384
233.9,0.06350582,0.062575355,0.06301606,0.0004897639
234.0,0.06403337,0.06233332,0.06277232,0.001261048
234.09999,0.066290915,0.06209349,0.0625308,0.0037601143
234.2,0.069876865,0.06185579,0.062291425,0.00758544
234.3,0.07421014,0.06162021,0.062054187,0.01215595
234.4,0.07858144,0.061386738,0.06181907,0.016762368
234.5,0.08219251,0.06115529,0.061585993,0.020606518
234.6,0.08427214,0.060925875,0.06135496,0.022917178
234.7,0.084197536,0.060698476,0.06112596,0.023071576
234.8,0.081626885,0.06047301,0.060898907,0.020727977
234.9,0.07661859,0.060249504,0.060673825,0.015944764
235.0,0.0696445,0.06002788,0.06045064,0.009193864
235.1,0.06158207,0.059808128,0.060229342,0.0013527274
235.2,0.053585935,0.059590254,0.060009934,-0.0064239986
235.3,0.0468613,0.05937418,0.05979234,-0.012931041
235.40001,0.04251579,0.059159897,0.059576545,-0.017060757
235.5,0.04131926,0.05894741,0.059362564,-0.018043306
235.6,0.04361047,0.05873664,0.05915031,-0.01553984
235.7,0.049255654,0.05852762,0.058939815,-0.00968416
235.8,0.05769726,0.05832026,0.058730997,-0.0010337383
235.90001,0.06813125,0.058114577,0.058523864,0.00960739
236.0,0.079636246,0.05791057,0.05831842,0.021317825
236.1,0.09139146,0.057708167,0.058114592,0.033276867
236.20001,0.10283019,0.05750736,0.05791237,0.04491782
236.3,0.113637485,0.05730816,0.05771177,0.055925716
236.40001,0.12381066,0.057110492,0.057512708,0.06629795
236.5,0.13347287,0.056914393,0.057315227,0.076157644
236.6,0.14281291,0.056719776,0.05711924,0.08569367
236.70001,0.15186371,0.05652666,0.056924764,0.09493895
236.8,0.16046806,0.056335054,0.05673181,0.10373625
236.9,0.16818346,0.056144897,0.05654031,0.11164315
237.0,0.17438456,0.05595615,0.05635024,0.118034326
237.09999,0.17838024,0.05576885,0.05616162,0.12221862
237.2,0.17957044,0.05558293,0.055974387,0.12359605
237.29999,0.1776403,0.055398416,0.055788573,0.12185173
237.4,0.17265415,0.05521523,0.055604097,0.11705005
237.5,0.16510864,0.055033397,0.055420984,0.109687656
237.59999,0.1558626,0.054852933,0.05523925,0.100623354
237.7,0.14597663,0.054673735,0.05505879,0.09091784
237.8,0.13656843,0.05449585,0.05487965,0.08168878
237.9,0.12856363,0.054319263,0.05470182,0.07386181
238.0,0.12258076,0.054143917,0.05452524,0.06805552
238.09999,0.11886933,0.053969838,0.054349933,0.06451939
238.2,0.117313124,0.05379697,0.05417585,0.06313728
238.3,0.11754795,0.053625327,0.054002997,0.06354496
238.4,0.11908495,0.05345491,0.05383138,0.06525357
238.5,0.12147221,0.053285643,0.05366092,0.06781129
238.6,0.1243989,0.05311756,0.053491652,0.07090725
238.7,0.1277448,0.05295066,0.05332358,0.07442121
238.8,0.13158786,0.052784886,0.053156637,0.07843123
238.9,0.1361036,0.052620266,0.052990858,0.08311275
239.0,0.14148714,0.052456737,0.052826177,0.088660955
239.1,0.14780314,0.05229431,0.052662607,0.09514053
239.2,0.15493031,0.05213301,0.05250017,0.102430135
239.3,0.1624801,0.05197275,0.052338783,0.11014132
239.40001,0.16985224,0.051813576,0.052178487,0.117673755
239.5,0.17628121,0.05165547,0.05201927,0.124261945
239.6,0.1809812,0.05149838,0.05186107,0.12912014
239.7,0.18331416,0.05134236,0.051703952,0.13161021
239.8,0.18291216,0.05118732,0.05154782,0.13136433
239.90001,0.17979,0.051033285,0.0513927,0.1283973
240.0,0.17438962,0.05088029,0.05123863,0.12315099
