ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.2480573,0.22196446,0.2538935
207.1,0.44244465,0.24865597,0.22250016,0.21994449
207.2,0.4217126,0.2499425,0.22365135,0.19806126
207.3,0.41013005,0.2519481,0.22544597,0.18468408
207.40001,0.40351442,0.25471297,0.22792003,0.17559439
207.5,0.3994439,0.25828728,0.23111835,0.16832554
207.6,0.39841473,0.2627344,0.2350977,0.16331702
207.7,0.40345094,0.26812792,0.23992386,0.16352707
207.8,0.41849443,0.27455935,0.24567878,0.17281565
207.90001,0.44632995,0.28213346,0.2524562,0.19387376
208.0,0.48699588,0.29097295,0.26036584,0.22663003
208.1,0.53768295,0.3012244,0.26953897,0.26814398
208.20001,0.5933119,0.31305245,0.28012285,0.31318906
208.3,0.64870536,0.32664332,0.2922841,0.35642126
208.40001,0.69996893,0.3422126,0.30621567,0.39375326
208.5,0.7458967,0.35998756,0.3221209,0.4237758
208.6,0.787532,0.3802201,0.3402252,0.44730678
208.70001,0.8274092,0.40315658,0.36074904,0.46666017
208.8,0.8677359,0.42902294,0.38389453,0.4838414
208.9,0.9093506,0.4579994,0.409823,0.49952757
209.0,0.95137364,0.49016193,0.4386024,0.51277125
209.09999,0.99145263,0.52539164,0.47012633,0.5213263
209.2,1.0271422,0.56331444,0.5040601,0.5230821
209.29999,1.0565579,0.60315096,0.53970623,0.51685166
209.4,1.0790286,0.6436701,0.5759632,0.5030654
209.5,1.0943804,0.6831159,0.61125976,0.48312062
209.59999,1.102118,0.71932125,0.64365673,0.45846128
209.7,1.1003735,0.7499919,0.67110115,0.42927235
209.8,1.0857738,0.7731104,0.69178784,0.393986
209.9,1.0543543,0.7874502,0.7046193,0.34973502
210.0,1.0033052,0.7929445,0.7095356,0.2937696
210.09999,0.9330132,0.79074347,0.70756614,0.22544706
210.2,0.8482419,0.78295803,0.7005996,0.14764231
210.3,0.7578434,0.77218115,0.69095635,0.06688702
210.4,0.6728854,0.7609868,0.68093956,-0.008054137
210.5,0.6032826,0.75153756,0.6724842,-0.06920165
210.6,0.5551623,0.7453754,0.66697025,-0.11180794
210.7,0.5285591,0.74332184,0.6651327,-0.13657361
210.8,0.5179258,0.74545634,0.6670427,-0.14911687
210.9,0.51455665,0.7511169,0.6721078,-0.15755117
211.0,0.51020026,0.7589244,0.6790941,-0.16889381
211.1,0.5006081,0.7668553,0.6861907,-0.18558264
211.2,0.48741356,0.7724349,0.6911834,-0.20376983
211.3,0.47744408,0.77309036,0.6917699,-0.21432582
211.40001,0.47977892,0.7666212,0.6859812,-0.2062023
211.5,0.50145245,0.75169456,0.6726247,-0.17117226
211.6,0.5439073,0.7281419,0.6515495,-0.10764223
211.7,0.6012031,0.6969695,0.62365615,-0.02245307
211.8,0.6617337,0.660017,0.5905906,0.07114309
211.90001,0.71177995,0.6195134,0.5543475,0.15743244
212.0,0.7408351,0.5776175,0.51685864,0.22397643
212.1,0.74549276,0.53610086,0.47970906,0.2657837
212.20001,0.73094064,0.49626714,0.4440654,0.28687525
212.3,0.70903397,0.45894167,0.41066614,0.29836783
212.40001,0.69355917,0.42454195,0.3798849,0.31367427
212.5,0.69444984,0.39321896,0.35185674,0.3425931
212.6,0.7133422,0.36491278,0.32652804,0.38681415
212.70001,0.74218774,0.3394625,0.30375484,0.4384329
212.8,0.7654728,0.31664625,0.2833386,0.48213422
212.9,0.76574504,0.29621056,0.26505253,0.5006925
213.0,0.72982514,0.27790323,0.24867092,0.4811542
213.09999,0.65408224,0.26149204,0.23398602,0.42009622
213.2,0.5458355,0.24675336,0.22079767,0.32503784
213.29999,0.42181778,0.23349458,0.20893356,0.21288422
213.4,0.30206546,0.22153631,0.19823317,0.10383229
213.5,0.20449086,0.21072634,0.18856029,0.015930563
213.59999,0.13877535,0.20093057,0.17979492,-0.041019574
213.7,0.10496739,0.19202803,0.17182884,-0.06686144
213.8,0.09449489,0.18391734,0.1645713,-0.07007641
213.9,0.09483228,0.17650971,0.15794286,-0.06311058
214.0,0.094622314,0.1697248,0.15187167,-0.057249352
214.09999,0.087929405,0.16349655,0.14629854,-0.058369137
214.2,0.07566085,0.15776348,0.14116853,-0.06550769
214.3,0.06397733,0.1524746,0.13643599,-0.072458655
214.4,0.060625415,0.14758483,0.13206056,-0.07143514
214.5,0.07078563,0.14305267,0.12800513,-0.057219505
214.6,0.09451871,0.13884364,0.12423885,-0.029720135
214.7,0.12668446,0.13492714,0.12073432,0.005950138
214.8,0.15936057,0.13127448,0.117465876,0.041894697
214.9,0.18580778,0.12786238,0.11441269,0.07139509
215.0,0.20392369,0.124668114,0.11155443,0.09236926
215.1,0.21767728,0.121672966,0.108874336,0.108802944
215.2,0.23587884,0.118860096,0.10635734,0.12952149
215.3,0.2685651,0.11621327,0.10398894,0.16457614
215.40001,0.32231987,0.11371915,0.10175717,0.2205627
215.5,0.39673653,0.11136561,0.099651195,0.29708534
215.6,0.48321483,0.10914092,0.09766052,0.3855543
215.7,0.5665408,0.10703557,0.095776625,0.47076416
215.8,0.6297875,0.10503988,0.09399086,0.53579664
215.90001,0.6592196,0.103145964,0.09229617,0.56692344
216.0,0.64885086,0.101346605,0.090686075,0.5581648
216.1,0.6025233,0.099634476,0.08915405,0.51336926
216.20001,0.5325413,0.09800366,0.08769478,0.4448465
216.3,0.45638764,0.096448794,0.086303465,0.37008417
216.40001,0.39136207,0.09496424,0.08497507,0.306387
216.5,0.350501,0.09354576,0.08370579,0.26679522
216.6,0.33967716,0.09218858,0.082491376,0.2571858
216.70001,0.35729954,0.090889,0.0813285,0.27597106
216.8,0.39612687,0.08964356,0.08021406,0.3159128
216.9,0.44648862,0.08844871,0.079144895,0.36734372
217.0,0.4990545,0.0873012,0.07811809,0.4209364
217.09999,0.5473691,0.086198516,0.0771314,0.47023773
217.2,0.5884229,0.085137695,0.076182164,0.5122407
217.29999,0.6226484,0.08411665,0.07526852,0.5473799
217.4,0.65268826,0.08313278,0.07438815,0.5783001
217.5,0.6822868,0.08218419,0.07353933,0.6087475
217.59999,0.7153576,0.081269056,0.07272046,0.64263713
217.7,0.7549825,0.0803853,0.07192966,0.6830528
217.8,0.8029671,0.079531364,0.071165554,0.7318015
217.9,0.85886484,0.0787058,0.07042684,0.788438
218.0,0.91977537,0.07790695,0.06971201,0.8500633
218.09999,0.97964424,0.077133656,0.06902006,0.91062415
218.2,1.0300709,0.076384395,0.068349615,0.9617213
218.3,1.0617595,0.0756581,0.067699715,0.99405974
218.4,1.0665604,0.07495378,0.067069486,0.9994909
218.5,1.0402797,0.07427015,0.06645776,0.973822
218.6,0.98443013,0.073606364,0.0658638,0.91856635
218.7,0.9067854,0.072961584,0.065286845,0.8414986
218.8,0.8200644,0.07233474,0.064725935,0.7553385
218.9,0.73863083,0.071725205,0.064180516,0.67445034
219.0,0.6749952,0.071132034,0.063649744,0.6113454
219.1,0.6360182,0.07055459,0.06313304,0.57288516
219.2,0.62120384,0.0699923,0.06262989,0.55857396
219.3,0.62336266,0.06944431,0.062139552,0.5612231
219.40001,0.63114846,0.06891016,0.061661582,0.56948686
219.5,0.63306993,0.06838929,0.061195504,0.57187444
219.6,0.621247,0.06788103,0.06074071,0.5605063
219.7,0.5936533,0.067385025,0.060296874,0.5333564
219.8,0.55416834,0.06690062,0.059863422,0.49430493
219.90001,0.510652,0.06642743,0.05944001,0.451212
220.0,0.47149217,0.06596511,0.05902632,0.41246584
220.1,0.44265902,0.0655131,0.058621854,0.38403717
220.20001,0.42597458,0.06507105,0.058226302,0.36774826
220.3,0.419341,0.06463869,0.057839423,0.36150157
220.40001,0.41878158,0.064215496,0.057460748,0.36132082
220.5,0.42116302,0.06380129,0.057090107,0.36407292
220.6,0.42647922,0.06339561,0.056727104,0.3697521
220.70001,0.43852922,0.06299822,0.056371514,0.3821577
220.8,0.46359885,0.06260887,0.056023117,0.40757573
220.9,0.5078776,0.062227234,0.055681627,0.45219597
221.0,0.5740418,0.061853,0.055346757,0.518695
221.09999,0.6593391,0.061486017,0.055018377,0.6043207
221.2,0.75473434,0.06112592,0.054696158,0.7000382
221.29999,0.8470838,0.060772616,0.05438002,0.7927038
221.4,0.9218527,0.060425747,0.054069635,0.86778307
221.5,0.9672235,0.06008519,0.053764902,0.91345865
221.59999,0.9765452,0.059750758,0.05346565,0.92307955
221.7,0.94975823,0.059422184,0.053171635,0.8965866
221.8,0.89236695,0.05909932,0.052882735,0.8394842
221.9,0.81352264,0.05878205,0.052598838,0.7609238
222.0,0.72282517,0.05847008,0.052319683,0.67050546
222.09999,0.62882155,0.058163382,0.052045245,0.5767763
222.2,0.53717977,0.057861682,0.05177528,0.4854045
222.3,0.45170525,0.05756487,0.05150969,0.40019557
222.4,0.37453803,0.05727286,0.051248398,0.32328963
222.5,0.30781916,0.056985434,0.050991204,0.25682795
222.6,0.25386116,0.056702483,0.050738018,0.20312314
222.7,0.21475218,0.056423936,0.05048877,0.16426341
222.8,0.19174449,0.05614959,0.050243285,0.1415012
222.9,0.18402101,0.055879388,0.050001502,0.13401951
223.0,0.18849115,0.055613153,0.049763273,0.13872787
223.1,0.20015706,0.055350814,0.049528528,0.15062854
223.2,0.21342987,0.05509231,0.049297217,0.16413265
223.3,0.22375637,0.054837458,0.049069174,0.1746872
223.40001,0.2287942,0.054586194,0.048844337,0.17994986
223.5,0.22884089,0.054338478,0.04862268,0.1802182
223.6,0.22611673,0.05409411,0.048404016,0.17771271
223.7,0.22332767,0.053853117,0.048188373,0.1751393
223.8,0.22211051,0.05361532,0.04797559,0.17413493
223.90001,0.22205411,0.053380672,0.047765624,0.17428848
224.0,0.22069557,0.05314915,0.047558453,0.17313711
224.1,0.21454449,0.052920587,0.047353934,0.16719055
224.20001,0.2005879,0.052694947,0.047152027,0.15343587
224.3,0.17772254,0.05247221,0.046952724,0.13076982
224.40001,0.14726326,0.052252214,0.04675587,0.10050739
224.5,0.11259104,0.05203498,0.046561483,0.06602956
224.6,0.077748165,0.05182039,0.046369467,0.031378698
224.70001,0.04601849,0.051608384,0.04617976,-0.00016127154
224.8,0.018844053,0.051398944,0.045992352,-0.027148299
224.9,1.1501849e-06,0.051191986,0.045807164,-0.045806013
225.0,0.0,0.050987426,0.045624122,-0.045624122
225.09999,0.0,0.050785266,0.045443226,-0.045443226
225.2,0.0,0.050585393,0.04526438,-0.04526438
225.29999,0.0,0.050387807,0.045087576,-0.045087576
225.4,0.0,0.050192416,0.044912737,-0.044912737
225.5,0.002006907,0.049999204,0.044739846,-0.04273294
225.59999,0.069841474,0.049808137,0.04456888,0.025272593
225.7,0.16273648,0.04961912,0.044399746,0.11833673
225.8,0.27118948,0.049432136,0.044232428,0.22695705
225.9,0.37970722,0.04924718,0.04406693,0.33564028
226.0,0.47047102,0.049064137,0.04390314,0.42656788
226.09999,0.5268153,0.048883047,0.0437411,0.4830742
226.2,0.53820723,0.04870379,0.043580696,0.49462652
226.3,0.5028652,0.04852638,0.04342195,0.45944324
226.4,0.42862093,0.04835079,0.04326483,0.3853561
226.5,0.33147752,0.04817693,0.043109257,0.28836825
226.6,0.23142427,0.048004802,0.042955235,0.18846904
226.7,0.148341,0.0478344,0.04280276,0.10553824
226.8,0.09709941,0.047665637,0.042651746,0.054447662
226.9,0.084439225,0.04749853,0.042502217,0.04193701
227.0,0.10814031,0.047333006,0.042354103,0.06578621
227.1,0.1579767,0.047169037,0.042207383,0.11576932
227.2,0.21850552,0.047006644,0.042062074,0.17644344
227.3,0.2732271,0.046845738,0.04191809,0.231309
227.40001,0.3081043,0.046686314,0.04177544,0.26632887
227.5,0.31508195,0.046528377,0.041634113,0.27344784
227.6,0.29348564,0.046371844,0.041494045,0.2519916
227.7,0.25018132,0.046216737,0.041355256,0.20882607
227.8,0.1976964,0.046063002,0.041217692,0.1564787
227.90001,0.15148014,0.045910623,0.04108134,0.1103988
228.0,0.12611285,0.045759592,0.040946197,0.08516665
228.1,0.13226548,0.045609858,0.040812213,0.09145327
228.20001,0.17409228,0.04546141,0.040679377,0.1334129
228.3,0.24857254,0.045314252,0.040547702,0.20802484
228.40001,0.34645307,0.045168314,0.040417112,0.30603597
228.5,0.4541447,0.045023624,0.040287644,0.41385704
228.6,0.55743986,0.044880114,0.04015923,0.51728064
228.70001,0.6441803,0.044737797,0.040031884,0.6041484
228.8,0.7064317,0.044596665,0.039905597,0.6665261
228.9,0.7413624,0.04445668,0.039780334,0.7015821
229.0,0.75021756,0.044317797,0.03965606,0.7105615
229.09999,0.73663694,0.044180047,0.039532803,0.69710416
229.2,0.70452183,0.04404337,0.0394105,0.6651113
229.29999,0.6564327,0.043907784,0.039289176,0.6171435
229.4,0.59340477,0.04377324,0.039168786,0.554236
229.5,0.5156242,0.043639738,0.039049327,0.4765749
229.59999,0.42446947,0.043507278,0.0389308,0.38553867
229.7,0.32378498,0.04337582,0.03881317,0.2849718
229.8,0.22127858,0.04324535,0.038696423,0.18258215
229.9,0.12750722,0.043115884,0.038580578,0.08892664
230.0,0.05424587,0.04298736,0.038465574,0.015780296
230.09999,0.011715329,0.042859804,0.03835143,-0.026636101
230.2,0.0055321506,0.04273318,0.03823813,-0.03270598
230.3,0.03523951,0.042607468,0.03812564,-0.0028861314
230.4,0.09419562,0.042482693,0.03801399,0.05618163
230.5,0.17086473,0.04235879,0.03790312,0.13296162
230.6,0.25192085,0.042235777,0.037793048,0.21412781
230.7,0.32464707,0.042113658,0.037683774,0.28696328
230.8,0.37980068,0.041992374,0.03757525,0.34222543
230.9,0.41208732,0.041871957,0.0374675,0.3746198
231.0,0.42019722,0.041752364,0.037360486,0.38283673
231.1,0.40552056,0.04163359,0.037254203,0.36826634
231.2,0.37080464,0.041515652,0.03714867,0.33365595
231.3,0.3191291,0.0413985,0.03704384,0.28208527
231.40001,0.2540901,0.041282136,0.036939718,0.21715039
231.5,0.17997234,0.041166574,0.03683631,0.14313602
231.6,0.102843724,0.04105176,0.036733575,0.06611015
231.7,0.030265756,0.040937725,0.036631536,-0.00636578
231.8,0.0,0.04082443,0.036530156,-0.036530156
231.90001,0.0,0.040711872,0.03642944,-0.03642944
232.0,0.0,0.04060006,0.03632939,-0.03632939
232.1,0.0,0.04048895,0.036229968,-0.036229968
232.20001,3.9503466e-06,0.04037856,0.03613119,-0.03612724
232.3,0.032363042,0.040268887,0.036033053,-0.0036700107
232.40001,0.09138093,0.040159903,0.035935532,0.0554454
232.5,0.14519218,0.040051606,0.035838626,0.10935355
232.6,0.18758032,0.03994398,0.03574232,0.151838
232.70001,0.2168036,0.039837018,0.03564661,0.181157
232.8,0.2356611,0.039730746,0.03555152,0.20010959
232.9,0.24966411,0.039625112,0.035456993,0.21420711
233.0,0.26454988,0.03952011,0.035363037,0.22918685
233.09999,0.28400117,0.03941577,0.035269674,0.2487315
233.2,0.3083134,0.03931204,0.035176855,0.27313656
233.29999,0.33441135,0.03920894,0.0350846,0.29932675
233.4,0.3571445,0.03910645,0.034992892,0.3221516
233.5,0.37118295,0.039004564,0.034901723,0.33628124
233.59999,0.3727401,0.0389033,0.03481111,0.33792898
233.7,0.36059847,0.038802616,0.034721017,0.32587746
233.8,0.33608574,0.03870251,0.03463144,0.3014543
233.9,0.30216175,0.038603004,0.0345424,0.26761934
234.0,0.2624451,0.038504057,0.03445386,0.22799122
234.09999,0.22032449,0.038405694,0.034365844,0.18595864
234.2,0.17888188,0.038307875,0.03427832,0.14460357
234.3,0.1414726,0.038210608,0.03419128,0.10728131
234.4,0.11216413,0.038113903,0.03410475,0.07805938
234.5,0.096232764,0.038017735,0.034018695,0.06221407
234.6,0.09957297,0.0379221,0.033933118,0.06563985
234.7,0.12723477,0.037827015,0.033848036,0.09338674
234.8,0.18171014,0.037732434,0.033763405,0.14794673
234.9,0.2608663,0.037638385,0.03367925,0.22718707
235.0,0.35769972,0.037544843,0.033595547,0.3241042
235.1,0.46050203,0.037451804,0.033512294,0.42698973
235.2,0.55510944,0.037359286,0.033429507,0.52167994
235.3,0.62839395,0.037267253,0.033347156,0.5950468
235.40001,0.670609,0.037175708,0.03326524,0.63734376
235.5,0.67814577,0.037084673,0.03318378,0.644962
235.6,0.65386575,0.036994103,0.03310274,0.620763
235.7,0.6061568,0.036904022,0.03302213,0.5731347
235.8,0.54677427,0.036814395,0.032941934,0.51383233
235.90001,0.48775187,0.036725245,0.03286216,0.4548897
236.0,0.43925497,0.036636572,0.032782815,0.40647215
236.1,0.4076748,0.03654834,0.03270386,0.3749709
236.20001,0.39510453,0.036460564,0.03262532,0.3624792
236.3,0.3998783,0.036373254,0.032547195,0.3673311
236.40001,0.4173381,0.036286373,0.03246945,0.38486865
236.5,0.4408747,0.03619995,0.03239212,0.40848258
236.6,0.4628859,0.036113944,0.03231516,0.43057072
236.70001,0.47542372,0.036028374,0.03223859,0.44318512
236.8,0.4711543,0.035943247,0.03216242,0.43899187
236.9,0.44431219,0.03585854,0.032086626,0.41222554
237.0,0.39192337,0.035774242,0.032011192,0.3599122
237.09999,0.31490728,0.035690375,0.031936146,0.28297114
237.2,0.21861632,0.035606902,0.031861454,0.18675487
237.29999,0.112330996,0.03552386,0.03178715,0.080543846
237.4,0.007737943,0.035441205,0.031713188,-0.023975246
237.5,0.0,0.035358958,0.03163959,-0.03163959
237.59999,0.0,0.035277113,0.031566355,-0.031566355
237.7,0.0,0.035195652,0.031493463,-0.031493463
237.8,0.0,0.03511458,0.03142092,-0.03142092
237.9,0.0,0.0350339,0.031348728,-0.031348728
238.0,0.0,0.034953598,0.03127687,-0.03127687
238.09999,0.0,0.034873687,0.031205365,-0.031205365
238.2,0.0,0.034794137,0.031134184,-0.031134184
238.3,0.0,0.034714967,0.031063342,-0.031063342
238.4,0.0,0.034636173,0.030992836,-0.030992836
238.5,0.0,0.034557737,0.030922651,-0.030922651
238.6,0.0,0.03447966,0.030852785,-0.030852785
238.7,0.0,0.03440196,0.03078326,-0.03078326
238.8,0.0,0.0343246,0.030714039,-0.030714039
238.9,0.0,0.034247607,0.030645143,-0.030645143
239.0,0.0,0.034170955,0.030576553,-0.030576553
239.1,0.0,0.03409465,0.030508276,-0.030508276
239.2,0.0,0.034018703,0.030440317,-0.030440317
239.3,0.0,0.033943083,0.030372651,-0.030372651
239.40001,0.0,0.033867802,0.030305289,-0.030305289
239.5,0.0,0.033792872,0.030238241,-0.030238241
239.6,0.0,0.033718273,0.03017149,-0.03017149
239.7,0.0,0.033643994,0.030105023,-0.030105023
239.8,0.0,0.033570047,0.030038854,-0.030038854
239.90001,0.0,0.033496425,0.029972976,-0.029972976
240.0,0.0,0.03342313,0.02990739,-0.02990739
