ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,0.4301303,0.33487204,0.107572615
207.2,0.4217126,0.45536765,0.35452023,0.067192376
207.3,0.41013005,0.48353925,0.37645283,0.03367722
207.40001,0.40351442,0.5150395,0.40097693,0.002537489
207.5,0.3994439,0.5503119,0.4284378,-0.028993905
207.6,0.39841473,0.5898673,0.45923308,-0.060818344
207.7,0.40345094,0.63423973,0.49377862,-0.09032768
207.8,0.41849443,0.68402153,0.53253555,-0.11404112
207.90001,0.44632995,0.73979115,0.57595426,-0.1296243
208.0,0.48699588,0.8020798,0.6244482,-0.1374523
208.1,0.53768295,0.8713282,0.6783606,-0.14067763
208.20001,0.5933119,0.9477109,0.7378273,-0.1445154
208.3,0.64870536,1.0309939,0.8026662,-0.15396082
208.40001,0.69996893,1.1203653,0.87224495,-0.17227602
208.5,0.7458967,1.2141052,0.94522494,-0.19932824
208.6,0.787532,1.3094784,1.0194764,-0.23194444
208.70001,0.8274092,1.4025371,1.091926,-0.26451677
208.8,0.8677359,1.4882989,1.1586946,-0.2909587
208.9,0.9093506,1.5612302,1.2154744,-0.3061238
209.0,0.95137364,1.6159862,1.2581038,-0.3067302
209.09999,0.99145263,1.6483581,1.2833066,-0.29185396
209.2,1.0271422,1.6561989,1.2894108,-0.26226866
209.29999,1.0565579,1.6398997,1.2767214,-0.22016346
209.4,1.0790286,1.6023581,1.2474939,-0.16846526
209.5,1.0943804,1.5483968,1.2054831,-0.1111027
209.59999,1.102118,1.4838383,1.1552219,-0.053103924
209.7,1.1003735,1.4144979,1.1012379,-0.00086438656
209.8,1.0857738,1.3455093,1.0475278,0.038246036
209.9,1.0543543,1.2809131,0.9972373,0.057116985
210.0,1.0033052,1.2235593,0.9525853,0.050719917
210.09999,0.9330132,1.1753154,0.91502565,0.01798755
210.2,0.8482419,1.1372191,0.88536626,-0.037124336
210.3,0.7578434,1.1097524,0.8639825,-0.10613912
210.4,0.6728854,1.0929825,0.8509265,-0.1780411
210.5,0.6032826,1.0866563,0.8460013,-0.24271876
210.6,0.5551623,1.0902424,0.8487932,-0.2936309
210.7,0.5285591,1.1028775,0.8586301,-0.33007103
210.8,0.5179258,1.1233028,0.874532,-0.3566062
210.9,0.51455665,1.1497566,0.8951272,-0.38057053
211.0,0.51020026,1.17997,0.91864944,-0.40844917
211.1,0.5006081,1.2112305,0.9429869,-0.44237882
211.2,0.48741356,1.240677,0.96591204,-0.4784985
211.3,0.47744408,1.2657676,0.985446,-0.5080019
211.40001,0.47977892,1.2847652,1.0002363,-0.5204574
211.5,0.50145245,1.2971076,1.0098453,-0.5083928
211.6,0.5439073,1.3034003,1.0147444,-0.47083712
211.7,0.6012031,1.3049958,1.0159866,-0.41478348
211.8,0.6617337,1.303333,1.0146921,-0.35295838
211.90001,0.71177995,1.2992536,1.011516,-0.29973602
212.0,0.7408351,1.2925539,1.0063001,-0.26546502
212.1,0.74549276,1.2819021,0.99800724,-0.25251448
212.20001,0.73094064,1.265167,0.9849784,-0.25403774
212.3,0.70903397,1.240072,0.96544105,-0.25640708
212.40001,0.69355917,1.2049555,0.93810153,-0.24454236
212.5,0.69444984,1.159415,0.9026466,-0.20819676
212.6,0.7133422,1.1044772,0.8598755,-0.14653331
212.70001,0.74218774,1.0423837,0.8115335,-0.06934577
212.8,0.7654728,0.9760156,0.75986356,0.005609274
212.9,0.76574504,0.90825796,0.7071118,0.058633268
213.0,0.72982514,0.84157103,0.65519357,0.07463157
213.09999,0.65408224,0.7778051,0.60554945,0.048532784
213.2,0.5458355,0.71811306,0.5590771,-0.013241589
213.29999,0.42181778,0.6631232,0.51626545,-0.09444767
213.4,0.30206546,0.6130084,0.47724926,-0.1751838
213.5,0.20449086,0.5676838,0.44196242,-0.23747157
213.59999,0.13877535,0.5268886,0.41020188,-0.27142653
213.7,0.10496739,0.4902539,0.38168043,-0.27671304
213.8,0.09449489,0.4573942,0.35609797,-0.2616031
213.9,0.09483228,0.42792112,0.33315212,-0.23831984
214.0,0.094622314,0.40145227,0.31254515,-0.21792284
214.09999,0.087929405,0.37765187,0.29401568,-0.20608628
214.2,0.07566085,0.35620254,0.2773166,-0.20165575
214.3,0.06397733,0.3368323,0.26223618,-0.19825885
214.4,0.060625415,0.31930023,0.2485868,-0.18796138
214.5,0.07078563,0.30338717,0.2361979,-0.16541228
214.6,0.09451871,0.2889095,0.22492652,-0.13040781
214.7,0.12668446,0.2757062,0.21464728,-0.08796282
214.8,0.15936057,0.26363096,0.20524625,-0.045885682
214.9,0.18580778,0.25256363,0.19662994,-0.010822162
215.0,0.20392369,0.24239257,0.1887114,0.015212283
215.1,0.21767728,0.23302464,0.18141814,0.036259145
215.2,0.23587884,0.22437817,0.17468654,0.061192304
215.3,0.2685651,0.21637769,0.16845788,0.10010721
215.40001,0.32231987,0.20896041,0.16268326,0.1596366
215.5,0.39673653,0.20207094,0.15731955,0.23941699
215.6,0.48321483,0.19565709,0.15232614,0.3308887
215.7,0.5665408,0.18967672,0.1476702,0.41887057
215.8,0.6297875,0.18408868,0.14331971,0.48646778
215.90001,0.6592196,0.17885898,0.1392482,0.51997143
216.0,0.64885086,0.1739572,0.13543199,0.51341885
216.1,0.6025233,0.16935398,0.13184822,0.4706751
216.20001,0.5325413,0.16502514,0.12847807,0.40406322
216.3,0.45638764,0.16094892,0.12530456,0.33108306
216.40001,0.39136207,0.15710385,0.12231105,0.26905102
216.5,0.350501,0.15347302,0.11948431,0.2310167
216.6,0.33967716,0.15003884,0.11681068,0.22286648
216.70001,0.35729954,0.14678708,0.11427906,0.24302047
216.8,0.39612687,0.1437047,0.11187932,0.28424755
216.9,0.44648862,0.14077897,0.109601535,0.3368871
217.0,0.4990545,0.13799836,0.107436724,0.39161777
217.09999,0.5473691,0.13535352,0.10537762,0.4419915
217.2,0.5884229,0.13283443,0.10341642,0.48500648
217.29999,0.6226484,0.13043334,0.101547085,0.52110136
217.4,0.65268826,0.12814178,0.09976302,0.5529252
217.5,0.6822868,0.12595294,0.09805893,0.58422786
217.59999,0.7153576,0.123860665,0.09643002,0.6189276
217.7,0.7549825,0.12185822,0.09487104,0.6601114
217.8,0.8029671,0.119940385,0.09337794,0.7095891
217.9,0.85886484,0.118102334,0.09194695,0.7669179
218.0,0.91977537,0.11633876,0.090573944,0.8292014
218.09999,0.97964424,0.114645794,0.08925591,0.8903883
218.2,1.0300709,0.11301888,0.08798929,0.94208163
218.3,1.0617595,0.11145453,0.08677139,0.9749881
218.4,1.0665604,0.10994948,0.08559965,0.9809607
218.5,1.0402797,0.108499974,0.084471166,0.9558086
218.6,0.98443013,0.10710323,0.08338375,0.9010464
218.7,0.9067854,0.10575666,0.0823354,0.82445
218.8,0.8200644,0.10445723,0.08132374,0.7387407
218.9,0.73863083,0.10320286,0.080347165,0.65828365
219.0,0.6749952,0.10199087,0.079403594,0.5955916
219.1,0.6360182,0.10081933,0.0784915,0.5575267
219.2,0.62120384,0.09968639,0.07760947,0.54359436
219.3,0.62336266,0.09858983,0.076755755,0.5466069
219.40001,0.63114846,0.09752807,0.07592914,0.5552193
219.5,0.63306993,0.09649958,0.07512842,0.5579415
219.6,0.621247,0.095502496,0.07435215,0.54689485
219.7,0.5936533,0.09453568,0.07359945,0.52005386
219.8,0.55416834,0.09359745,0.07286901,0.48129934
219.90001,0.510652,0.09268666,0.07215992,0.4384921
220.0,0.47149217,0.0918022,0.07147134,0.40002084
220.1,0.44265902,0.09094267,0.07080217,0.37185687
220.20001,0.42597458,0.09010711,0.07015166,0.35582292
220.3,0.419341,0.08929462,0.0695191,0.3498219
220.40001,0.41878158,0.08850398,0.06890356,0.349878
220.5,0.42116302,0.0877345,0.06830449,0.35285854
220.6,0.42647922,0.0869851,0.067721054,0.35875815
220.70001,0.43852922,0.086255044,0.06715268,0.37137654
220.8,0.46359885,0.085543655,0.06659884,0.397
220.9,0.5078776,0.08485011,0.06605889,0.4418187
221.0,0.5740418,0.0841736,0.0655322,0.5085096
221.09999,0.6593391,0.08351365,0.0650184,0.59432065
221.2,0.75473434,0.082869425,0.06451685,0.6902175
221.29999,0.8470838,0.08224053,0.064027235,0.78305656
221.4,0.9218527,0.0816262,0.06354895,0.8583038
221.5,0.9672235,0.081025966,0.06308165,0.9041419
221.59999,0.9765452,0.08043942,0.062625006,0.9139202
221.7,0.94975823,0.07986588,0.062178485,0.88757974
221.8,0.89236695,0.07930497,0.061741795,0.8306252
221.9,0.81352264,0.078756325,0.061314654,0.752208
222.0,0.72282517,0.07821935,0.060896598,0.6619286
222.09999,0.62882155,0.077693775,0.060487423,0.5683341
222.2,0.53717977,0.07717909,0.06008672,0.47709304
222.3,0.45170525,0.076674946,0.059694227,0.39201102
222.4,0.37453803,0.07618113,0.05930977,0.31522825
222.5,0.30781916,0.075697094,0.058932934,0.24888623
222.6,0.25386116,0.075222634,0.05856355,0.19529761
222.7,0.21475218,0.07475744,0.05820138,0.1565508
222.8,0.19174449,0.07430117,0.057846155,0.13389833
222.9,0.18402101,0.07385358,0.05749769,0.12652332
223.0,0.18849115,0.07341432,0.05715571,0.13133544
223.1,0.20015706,0.072983176,0.05682005,0.14333701
223.2,0.21342987,0.07255995,0.056490555,0.15693931
223.3,0.22375637,0.07214429,0.056166947,0.16758943
223.40001,0.2287942,0.071736015,0.05584909,0.17294511
223.5,0.22884089,0.07133497,0.055536862,0.17330402
223.6,0.22611673,0.07094082,0.055230003,0.17088673
223.7,0.22332767,0.070553474,0.054928437,0.16839923
223.8,0.22211051,0.07017262,0.05463193,0.16747858
223.90001,0.22205411,0.06979813,0.054340374,0.16771373
224.0,0.22069557,0.069429874,0.054053675,0.16664189
224.1,0.21454449,0.06906754,0.05377158,0.1607729
224.20001,0.2005879,0.06871106,0.05349405,0.14709385
224.3,0.17772254,0.06836029,0.053220965,0.12450158
224.40001,0.14726326,0.06801499,0.052952133,0.094311126
224.5,0.11259104,0.06767508,0.0526875,0.059903543
224.6,0.077748165,0.067340344,0.0524269,0.025321264
224.70001,0.04601849,0.06701069,0.052170254,-0.0061517656
224.8,0.018844053,0.06668603,0.05191749,-0.033073436
224.9,1.1501849e-06,0.06636616,0.05166846,-0.05166731
225.0,0.0,0.066050924,0.05142304,-0.05142304
225.09999,0.0,0.0657403,0.05118121,-0.05118121
225.2,0.0,0.06543408,0.05094281,-0.05094281
225.29999,0.0,0.06513224,0.05070781,-0.05070781
225.4,0.0,0.06483456,0.050476056,-0.050476056
225.5,0.002006907,0.064541005,0.050247513,-0.048240606
225.59999,0.069841474,0.064251505,0.050022125,0.019819349
225.7,0.16273648,0.063965864,0.049799744,0.112936735
225.8,0.27118948,0.06368405,0.049580347,0.22160913
225.9,0.37970722,0.06340601,0.04936388,0.33034334
226.0,0.47047102,0.06313156,0.04915021,0.42132083
226.09999,0.5268153,0.0628607,0.048939332,0.47787595
226.2,0.53820723,0.06259327,0.048731126,0.4894761
226.3,0.5028652,0.06232922,0.04852556,0.45433962
226.4,0.42862093,0.06206852,0.048322592,0.38029835
226.5,0.33147752,0.06181101,0.04812211,0.2833554
226.6,0.23142427,0.061556663,0.047924094,0.18350017
226.7,0.148341,0.06130544,0.04772851,0.10061249
226.8,0.09709941,0.061057188,0.047535233,0.049564175
226.9,0.084439225,0.06081193,0.047344293,0.037094932
227.0,0.10814031,0.060569517,0.047155567,0.060984746
227.1,0.1579767,0.060329925,0.046969034,0.11100767
227.2,0.21850552,0.060093127,0.04678468,0.17172083
227.3,0.2732271,0.059859008,0.04660241,0.22662468
227.40001,0.3081043,0.05962752,0.046422187,0.26168212
227.5,0.31508195,0.05939866,0.04624401,0.26883793
227.6,0.29348564,0.059172302,0.04606778,0.24741787
227.7,0.25018132,0.058948454,0.04589351,0.20428781
227.8,0.1976964,0.058727004,0.045721103,0.1519753
227.90001,0.15148014,0.058507934,0.045550548,0.10592959
228.0,0.12611285,0.058291223,0.04538183,0.08073102
228.1,0.13226548,0.058076777,0.045214877,0.0870506
228.20001,0.17409228,0.05786456,0.04504966,0.12904263
228.3,0.24857254,0.05765458,0.04488618,0.20368636
228.40001,0.34645307,0.05744671,0.04472435,0.30172873
228.5,0.4541447,0.057240978,0.044564176,0.4095805
228.6,0.55743986,0.057037286,0.044405594,0.5130343
228.70001,0.6441803,0.056835633,0.0442486,0.5999317
228.8,0.7064317,0.056635987,0.04409317,0.6623385
228.9,0.7413624,0.056438304,0.043939266,0.6974231
229.0,0.75021756,0.0562425,0.043786824,0.70643073
229.09999,0.73663694,0.05604861,0.043635875,0.69300103
229.2,0.70452183,0.055856537,0.043486338,0.6610355
229.29999,0.6564327,0.055666298,0.04333823,0.61309445
229.4,0.59340477,0.05547782,0.043191496,0.5502133
229.5,0.5156242,0.05529108,0.04304611,0.4725781
229.59999,0.42446947,0.055106085,0.042902086,0.3815674
229.7,0.32378498,0.054922745,0.042759348,0.28102562
229.8,0.22127858,0.054741055,0.042617895,0.17866069
229.9,0.12750722,0.05456103,0.04247774,0.08502948
230.0,0.05424587,0.054382574,0.042338807,0.011907063
230.09999,0.011715329,0.054205716,0.042201117,-0.030485786
230.2,0.0055321506,0.05403037,0.042064603,-0.036532454
230.3,0.03523951,0.053856544,0.04192927,-0.006689761
230.4,0.09419562,0.05368423,0.04179512,0.0524005
230.5,0.17086473,0.053513356,0.04166209,0.12920263
230.6,0.25192085,0.05334393,0.041530184,0.21039066
230.7,0.32464707,0.05317595,0.041399404,0.28324765
230.8,0.37980068,0.053009335,0.04126969,0.338531
230.9,0.41208732,0.052844107,0.04114105,0.37094626
231.0,0.42019722,0.052680224,0.041013464,0.37918377
231.1,0.40552056,0.052517667,0.04088691,0.36463365
231.2,0.37080464,0.05235643,0.040761378,0.33004326
231.3,0.3191291,0.05219646,0.040636837,0.27849227
231.40001,0.2540901,0.05203776,0.040513285,0.21357682
231.5,0.17997234,0.051880326,0.040390715,0.13958162
231.6,0.102843724,0.051724095,0.040269084,0.06257464
231.7,0.030265756,0.0515691,0.040148415,-0.009882659
231.8,0.0,0.05141527,0.04002865,-0.04002865
231.90001,0.0,0.05126261,0.0399098,-0.0399098
232.0,0.0,0.05111113,0.039791867,-0.039791867
232.1,0.0,0.050960764,0.039674804,-0.039674804
232.20001,3.9503466e-06,0.050811518,0.039558608,-0.03955466
232.3,0.032363042,0.050663397,0.03944329,-0.0070802495
232.40001,0.09138093,0.05051634,0.039328802,0.05205213
232.5,0.14519218,0.05037038,0.039215166,0.10597701
232.6,0.18758032,0.050225455,0.03910234,0.14847797
232.70001,0.2168036,0.05008157,0.03899032,0.17781328
232.8,0.2356611,0.049938735,0.038879115,0.196782
232.9,0.24966411,0.04979691,0.038768698,0.21089542
233.0,0.26454988,0.04965607,0.03865905,0.22589083
233.09999,0.28400117,0.049516223,0.038550176,0.245451
233.2,0.3083134,0.04937732,0.038442034,0.26987135
233.29999,0.33441135,0.04923941,0.038334664,0.2960767
233.4,0.3571445,0.049102407,0.038228005,0.3189165
233.5,0.37118295,0.048966352,0.03812208,0.33306086
233.59999,0.3727401,0.048831224,0.038016878,0.3347232
233.7,0.36059847,0.048696987,0.03791237,0.3226861
233.8,0.33608574,0.048563644,0.03780856,0.29827717
233.9,0.30216175,0.048431203,0.037705448,0.2644563
234.0,0.2624451,0.048299607,0.037602995,0.2248421
234.09999,0.22032449,0.048168894,0.03750123,0.18282326
234.2,0.17888188,0.04803902,0.03740012,0.14148176
234.3,0.1414726,0.047909968,0.037299648,0.104172945
234.4,0.11216413,0.047781773,0.037199844,0.074964285
234.5,0.096232764,0.047654368,0.037100654,0.05913211
234.6,0.09957297,0.04752776,0.037002083,0.062570885
234.7,0.12723477,0.047401987,0.036904167,0.0903306
234.8,0.18171014,0.047276966,0.036806833,0.1449033
234.9,0.2608663,0.04715275,0.036710124,0.22415619
235.0,0.35769972,0.04702927,0.036613993,0.32108572
235.1,0.46050203,0.04690656,0.03651846,0.42398357
235.2,0.55510944,0.04678461,0.036423516,0.51868594
235.3,0.62839395,0.046663374,0.036329128,0.5920648
235.40001,0.670609,0.04654288,0.036235318,0.63437366
235.5,0.67814577,0.04642312,0.03614208,0.64200366
235.6,0.65386575,0.046304055,0.036049385,0.6178164
235.7,0.6061568,0.04618571,0.03595725,0.57019955
235.8,0.54677427,0.046068046,0.035865646,0.5109086
235.90001,0.48775187,0.04595107,0.035774574,0.4519773
236.0,0.43925497,0.04583479,0.035684045,0.40357092
236.1,0.4076748,0.04571916,0.035594024,0.37208077
236.20001,0.39510453,0.04560421,0.03550453,0.3596
236.3,0.3998783,0.045489922,0.035415553,0.36446273
236.40001,0.4173381,0.045376267,0.03532707,0.38201103
236.5,0.4408747,0.045263276,0.0352391,0.4056356
236.6,0.4628859,0.045150902,0.035151616,0.42773426
236.70001,0.47542372,0.045039155,0.035064615,0.44035912
236.8,0.4711543,0.044928044,0.03497811,0.43617618
236.9,0.44431219,0.04481755,0.034892086,0.4094201
237.0,0.39192337,0.044707645,0.034806523,0.35711685
237.09999,0.31490728,0.044598363,0.03472144,0.28018585
237.2,0.21861632,0.044489652,0.034636807,0.18397951
237.29999,0.112330996,0.04438155,0.03455265,0.07777835
237.4,0.007737943,0.044274013,0.034468926,-0.026730984
237.5,0.0,0.044167057,0.034385655,-0.034385655
237.59999,0.0,0.04406068,0.03430284,-0.03430284
237.7,0.0,0.043954853,0.034220446,-0.034220446
237.8,0.0,0.04384959,0.034138497,-0.034138497
237.9,0.0,0.04374489,0.03405698,-0.03405698
238.0,0.0,0.04364072,0.033975884,-0.033975884
238.09999,0.0,0.043537103,0.033895213,-0.033895213
238.2,0.0,0.043434013,0.033814956,-0.033814956
238.3,0.0,0.043331455,0.033735108,-0.033735108
238.4,0.0,0.04322943,0.03365568,-0.03365568
238.5,0.0,0.043127917,0.03357665,-0.03357665
238.6,0.0,0.043026917,0.033498015,-0.033498015
238.7,0.0,0.04292644,0.033419788,-0.033419788
238.8,0.0,0.04282645,0.033341944,-0.033341944
238.9,0.0,0.04272698,0.033264503,-0.033264503
239.0,0.0,0.042627987,0.033187434,-0.033187434
239.1,0.0,0.04252948,0.03311074,-0.03311074
239.2,0.0,0.042431477,0.033034444,-0.033034444
239.3,0.0,0.042333946,0.03295851,-0.03295851
239.40001,0.0,0.042236876,0.03288294,-0.03288294
239.5,0.0,0.0421403,0.032807752,-0.032807752
239.6,0.0,0.04204418,0.03273292,-0.03273292
239.7,0.0,0.04194854,0.032658458,-0.032658458
239.8,0.0,0.04185334,0.032584343,-0.032584343
239.90001,0.0,0.041758593,0.03251058,-0.03251058
240.0,0.0,0.04166431,0.032437176,-0.032437176
