ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.24965015,0.21915336,0.3576008
206.9,0.522265,0.25979277,0.22805698,0.29420805
207.0,0.47585797,0.27145973,0.23829871,0.23755926
207.1,0.44244465,0.2848329,0.25003824,0.19240642
207.2,0.4217126,0.30010736,0.2634468,0.1582658
207.3,0.41013005,0.31749088,0.2787068,0.13142326
207.40001,0.40351442,0.337175,0.29598635,0.10752806
207.5,0.3994439,0.35931462,0.31542143,0.08402246
207.6,0.39841473,0.3840008,0.33709198,0.06132275
207.7,0.40345094,0.4111767,0.36094815,0.04250279
207.8,0.41849443,0.44058934,0.38676777,0.03172666
207.90001,0.44632995,0.4716643,0.41404667,0.032283276
208.0,0.48699588,0.50341946,0.4419227,0.04507318
208.1,0.53768295,0.5344118,0.46912906,0.068553895
208.20001,0.5933119,0.5627242,0.49398285,0.099329054
208.3,0.64870536,0.58613634,0.514535,0.13417035
208.40001,0.69996893,0.6024594,0.5288641,0.17110485
208.5,0.7458967,0.60995704,0.53544587,0.21045083
208.6,0.787532,0.60779166,0.53354496,0.253987
208.70001,0.8274092,0.59624124,0.52340555,0.30400366
208.8,0.8677359,0.5766349,0.50619423,0.3615417
208.9,0.9093506,0.55099493,0.48368645,0.42566413
209.0,0.95137364,0.5215821,0.45786664,0.493507
209.09999,0.99145263,0.49051538,0.43059495,0.56085765
209.2,1.0271422,0.45949623,0.40336505,0.62377715
209.29999,1.0565579,0.42976463,0.3772654,0.6792925
209.4,1.0790286,0.40209395,0.35297492,0.7260537
209.5,1.0943804,0.37691206,0.3308692,0.7635112
209.59999,1.102118,0.3543864,0.3110952,0.7910228
209.7,1.1003735,0.33450487,0.2936424,0.8067311
209.8,1.0857738,0.31716585,0.27842146,0.80735236
209.9,1.0543543,0.30221543,0.26529735,0.78905696
210.0,1.0033052,0.28947556,0.25411376,0.7491914
210.09999,0.9330132,0.27877924,0.2447241,0.6882891
210.2,0.8482419,0.26996735,0.23698865,0.61125326
210.3,0.7578434,0.2629075,0.23079123,0.52705216
210.4,0.6728854,0.25749132,0.22603667,0.44684875
210.5,0.6032826,0.25363457,0.22265105,0.3806315
210.6,0.5551623,0.25128224,0.22058608,0.33457625
210.7,0.5285591,0.25040534,0.2198163,0.3087428
210.8,0.5179258,0.25100103,0.22033922,0.29758656
210.9,0.51455665,0.2530926,0.22217527,0.29238138
211.0,0.51020026,0.25673005,0.2253684,0.28483188
211.1,0.5006081,0.26198724,0.22998337,0.2706247
211.2,0.48741356,0.26896024,0.23610456,0.25130898
211.3,0.47744408,0.27776816,0.24383654,0.23360755
211.40001,0.47977892,0.28854,0.2532925,0.22648641
211.5,0.50145245,0.3014057,0.26458654,0.23686591
211.6,0.5439073,0.31648406,0.27782297,0.2660843
211.7,0.6012031,0.33383968,0.29305845,0.30814463
211.8,0.6617337,0.3534568,0.3102792,0.3514545
211.90001,0.71177995,0.37516132,0.32933232,0.38244763
212.0,0.7408351,0.39855108,0.34986484,0.39097023
212.1,0.74549276,0.42292273,0.3712593,0.37423345
212.20001,0.73094064,0.44718188,0.392555,0.33838564
212.3,0.70903397,0.46983683,0.41244245,0.29659152
212.40001,0.69355917,0.48909554,0.42934856,0.2642106
212.5,0.69444984,0.5030657,0.44161215,0.2528377
212.6,0.7133422,0.5101238,0.44780803,0.26553416
212.70001,0.74218774,0.5092756,0.44706348,0.29512426
212.8,0.7654728,0.5004281,0.43929672,0.3261761
212.9,0.76574504,0.48440647,0.4252323,0.34051275
213.0,0.72982514,0.46272898,0.40620288,0.32362226
213.09999,0.65408224,0.43725362,0.38383955,0.2702427
213.2,0.5458355,0.409792,0.3597326,0.1861029
213.29999,0.42181778,0.38189027,0.33523926,0.08657852
213.4,0.30206546,0.3546863,0.31135848,-0.00929302
213.5,0.20449086,0.3289401,0.28875738,-0.08426653
213.59999,0.13877535,0.30508274,0.2678144,-0.12903905
213.7,0.10496739,0.2832898,0.24868365,-0.14371625
213.8,0.09449489,0.2635818,0.23138316,-0.13688827
213.9,0.09483228,0.2458753,0.21583964,-0.12100736
214.0,0.094622314,0.23002195,0.20192291,-0.107300594
214.09999,0.087929405,0.21585849,0.18948962,-0.10156021
214.2,0.07566085,0.20320639,0.17838308,-0.102722235
214.3,0.06397733,0.19189942,0.16845734,-0.10448001
214.4,0.060625415,0.18178242,0.15957622,-0.0989508
214.5,0.07078563,0.1727106,0.1516126,-0.08082697
214.6,0.09451871,0.16455905,0.14445683,-0.04993812
214.7,0.12668446,0.1572173,0.13801193,-0.011327475
214.8,0.15936057,0.15058541,0.13219018,0.02717039
214.9,0.18580778,0.14458026,0.12691861,0.058889166
215.0,0.20392369,0.13912587,0.12213051,0.081793174
215.1,0.21767728,0.1341588,0.11777022,0.09990706
215.2,0.23587884,0.1296238,0.1137892,0.12208964
215.3,0.2685651,0.12547074,0.110143475,0.1584216
215.40001,0.32231987,0.12165805,0.10679653,0.21552333
215.5,0.39673653,0.11814927,0.10371638,0.29302016
215.6,0.48321483,0.114911154,0.10087383,0.382341
215.7,0.5665408,0.11191641,0.09824491,0.46829587
215.8,0.6297875,0.10913944,0.09580717,0.5339803
215.90001,0.6592196,0.106558934,0.0935419,0.5656777
216.0,0.64885086,0.10415604,0.091432534,0.55741835
216.1,0.6025233,0.10191322,0.089463696,0.5130596
216.20001,0.5325413,0.09981577,0.08762246,0.4449188
216.3,0.45638764,0.09785076,0.0858975,0.37049013
216.40001,0.39136207,0.09600578,0.0842779,0.30708417
216.5,0.350501,0.09427084,0.082754895,0.2677461
216.6,0.33967716,0.09263605,0.0813198,0.25835735
216.70001,0.35729954,0.091093235,0.07996546,0.2773341
216.8,0.39612687,0.089635074,0.078685425,0.31744143
216.9,0.44648862,0.08825455,0.077473536,0.3690151
217.0,0.4990545,0.086945355,0.07632428,0.4227302
217.09999,0.5473691,0.08570242,0.07523318,0.47213596
217.2,0.5884229,0.08452029,0.07419545,0.51422745
217.29999,0.6226484,0.08339491,0.07320754,0.54944086
217.4,0.65268826,0.082321756,0.07226548,0.58042276
217.5,0.6822868,0.08129732,0.0713662,0.6109206
217.59999,0.7153576,0.080318354,0.07050682,0.6448508
217.7,0.7549825,0.07938144,0.06968436,0.6852981
217.8,0.8029671,0.07848392,0.06889647,0.7340706
217.9,0.85886484,0.0776233,0.06814098,0.79072386
218.0,0.91977537,0.07679698,0.0674156,0.8523598
218.09999,0.97964424,0.076003015,0.06671863,0.9129256
218.2,1.0300709,0.07523916,0.066048086,0.9640228
218.3,1.0617595,0.07450367,0.06540244,0.996357
218.4,1.0665604,0.07379499,0.06478033,1.00178
218.5,1.0402797,0.07311131,0.06418017,0.97609955
218.6,0.98443013,0.07245128,0.06360076,0.92082936
218.7,0.9067854,0.07181365,0.06304103,0.8437444
218.8,0.8200644,0.07119699,0.0624997,0.7575647
218.9,0.73863083,0.07060034,0.061975934,0.6766549
219.0,0.6749952,0.07002242,0.061468612,0.6135266
219.1,0.6360182,0.06946234,0.06097695,0.5750413
219.2,0.62120384,0.06891921,0.06050017,0.5607037
219.3,0.62336266,0.06839205,0.060037408,0.5633252
219.40001,0.63114846,0.06788013,0.059588023,0.57156044
219.5,0.63306993,0.067382745,0.059151396,0.5739185
219.6,0.621247,0.06689903,0.058726773,0.5625202
219.7,0.5936533,0.066428475,0.058313698,0.5353396
219.8,0.55416834,0.06597033,0.05791152,0.49625683
219.90001,0.510652,0.06552408,0.057519782,0.4531322
220.0,0.47149217,0.06508925,0.057138067,0.41435412
220.1,0.44265902,0.064665176,0.0567658,0.38589323
220.20001,0.42597458,0.06425146,0.056402624,0.36957195
220.3,0.419341,0.063847706,0.056048192,0.3632928
220.40001,0.41878158,0.06345336,0.05570202,0.36307955
220.5,0.42116302,0.06306814,0.055363853,0.36579916
220.6,0.42647922,0.06269155,0.055033267,0.37144595
220.70001,0.43852922,0.062323272,0.05470998,0.38381925
220.8,0.46359885,0.061963055,0.054393765,0.40920508
220.9,0.5078776,0.061610494,0.05408427,0.45379332
221.0,0.5740418,0.06126524,0.053781196,0.5202606
221.09999,0.6593391,0.060927127,0.053484384,0.6058547
221.2,0.75473434,0.060595762,0.0531935,0.7015408
221.29999,0.8470838,0.060271002,0.05290841,0.7941754
221.4,0.9218527,0.059952494,0.05262881,0.8692239
221.5,0.9672235,0.059640046,0.05235453,0.914869
221.59999,0.9765452,0.059333507,0.052085437,0.92445976
221.7,0.94975823,0.05903255,0.051821243,0.897937
221.8,0.89236695,0.058737036,0.05156183,0.8408051
221.9,0.81352264,0.05844682,0.051307067,0.76221555
222.0,0.72282517,0.058161628,0.051056713,0.6717684
222.09999,0.62882155,0.057881363,0.050810684,0.57801086
222.2,0.53717977,0.057605807,0.05056879,0.48661098
222.3,0.45170525,0.057334814,0.050330903,0.40137434
222.4,0.37453803,0.057068303,0.050096948,0.32444108
222.5,0.30781916,0.056806013,0.0498667,0.25795245
222.6,0.25386116,0.05654789,0.049640108,0.20422105
222.7,0.21475218,0.05629381,0.049417067,0.16533512
222.8,0.19174449,0.056043588,0.04919741,0.14254709
222.9,0.18402101,0.05579718,0.0489811,0.13503991
223.0,0.18849115,0.05555438,0.04876796,0.13972318
223.1,0.20015706,0.055315144,0.048557952,0.15159911
223.2,0.21342987,0.05507939,0.048350994,0.16507888
223.3,0.22375637,0.054846935,0.048146937,0.17560944
223.40001,0.2287942,0.054617725,0.047945727,0.18084848
223.5,0.22884089,0.054391712,0.04774732,0.18109357
223.6,0.22611673,0.05416873,0.04755158,0.17856514
223.7,0.22332767,0.053948767,0.047358487,0.17596918
223.8,0.22211051,0.053731665,0.047167905,0.17494261
223.90001,0.22205411,0.05351738,0.046979796,0.17507431
224.0,0.22069557,0.053305883,0.04679414,0.17390144
224.1,0.21454449,0.053097017,0.046610788,0.1679337
224.20001,0.2005879,0.052890748,0.046429712,0.15415819
224.3,0.17772254,0.05268705,0.0462509,0.13147165
224.40001,0.14726326,0.052485805,0.046074238,0.10118902
224.5,0.11259104,0.05228699,0.04589971,0.06669133
224.6,0.077748165,0.052090485,0.04572721,0.032020956
224.70001,0.04601849,0.051896274,0.045556724,0.00046176463
224.8,0.018844053,0.05170433,0.045388225,-0.026544172
224.9,1.1501849e-06,0.051514562,0.04522164,-0.04522049
225.0,0.0,0.051326897,0.045056902,-0.045056902
225.09999,0.0,0.051141333,0.044894006,-0.044894006
225.2,0.0,0.050957773,0.04473287,-0.04473287
225.29999,0.0,0.050776225,0.044573497,-0.044573497
225.4,0.0,0.050596576,0.044415794,-0.044415794
225.5,0.002006907,0.050418828,0.04425976,-0.042252854
225.59999,0.069841474,0.05024296,0.044105377,0.025736097
225.7,0.16273648,0.050068878,0.04395256,0.11878392
225.8,0.27118948,0.04989656,0.043801293,0.22738819
225.9,0.37970722,0.04972599,0.04365156,0.33605567
226.0,0.47047102,0.049557105,0.043503303,0.4269677
226.09999,0.5268153,0.049389895,0.04335652,0.4834588
226.2,0.53820723,0.04922429,0.043211143,0.4949961
226.3,0.5028652,0.049060274,0.043067165,0.45979804
226.4,0.42862093,0.048897844,0.042924576,0.38569635
226.5,0.33147752,0.04873691,0.0427833,0.28869423
226.6,0.23142427,0.048577473,0.042643342,0.18878093
226.7,0.148341,0.048419528,0.04250469,0.10583631
226.8,0.09709941,0.048262987,0.042367272,0.054732136
226.9,0.084439225,0.04810788,0.042231113,0.042208113
227.0,0.10814031,0.04795414,0.042096153,0.06604416
227.1,0.1579767,0.047801748,0.041962378,0.116014324
227.2,0.21850552,0.04765071,0.04182979,0.17667572
227.3,0.2732271,0.047500953,0.041698325,0.23152877
227.40001,0.3081043,0.04735248,0.041567992,0.26653633
227.5,0.31508195,0.04720529,0.04143878,0.27364317
227.6,0.29348564,0.047059305,0.04131063,0.252175
227.7,0.25018132,0.046914555,0.04118356,0.20899776
227.8,0.1976964,0.046770975,0.04105752,0.15663889
227.90001,0.15148014,0.046628565,0.040932506,0.11054763
228.0,0.12611285,0.046487316,0.040808514,0.085304335
228.1,0.13226548,0.046347186,0.0406855,0.09157997
228.20001,0.17409228,0.04620816,0.04056346,0.13352881
228.3,0.24857254,0.046070248,0.040442392,0.20813015
228.40001,0.34645307,0.04593338,0.040322244,0.30613083
228.5,0.4541447,0.045797598,0.04020305,0.41394162
228.6,0.55743986,0.045662824,0.04008474,0.51735514
228.70001,0.6441803,0.045529075,0.03996733,0.604213
228.8,0.7064317,0.045396354,0.03985082,0.66658086
228.9,0.7413624,0.04526461,0.03973517,0.70162725
229.0,0.75021756,0.045133814,0.03962035,0.7105972
229.09999,0.73663694,0.045004006,0.039506402,0.69713056
229.2,0.70452183,0.044875115,0.039393257,0.6651286
229.29999,0.6564327,0.04474717,0.03928094,0.61715174
229.4,0.59340477,0.044620115,0.039169405,0.55423534
229.5,0.5156242,0.044493962,0.039058663,0.47656557
229.59999,0.42446947,0.044368714,0.038948715,0.38552076
229.7,0.32378498,0.044244315,0.038839515,0.28494546
229.8,0.22127858,0.044120777,0.03873107,0.18254751
229.9,0.12750722,0.043998104,0.038623378,0.08888385
230.0,0.05424587,0.043876242,0.038516402,0.015729468
230.09999,0.011715329,0.043755222,0.03841017,-0.026694838
230.2,0.0055321506,0.043634996,0.038304627,-0.032772478
230.3,0.03523951,0.043515567,0.038199786,-0.0029602759
230.4,0.09419562,0.043396946,0.038095657,0.056099962
230.5,0.17086473,0.043279078,0.037992187,0.13287255
230.6,0.25192085,0.043161977,0.03788939,0.21403146
230.7,0.32464707,0.04304565,0.037787277,0.28685978
230.8,0.37980068,0.042930048,0.037685793,0.3421149
230.9,0.41208732,0.04281521,0.037584983,0.37450233
231.0,0.42019722,0.04270106,0.03748478,0.38271242
231.1,0.40552056,0.042587634,0.03738521,0.36813533
231.2,0.37080464,0.04247493,0.03728627,0.33351836
231.3,0.3191291,0.04236291,0.037187938,0.28194118
231.40001,0.2540901,0.042251572,0.0370902,0.2169999
231.5,0.17997234,0.04214093,0.036993075,0.14297926
231.6,0.102843724,0.04203094,0.036896523,0.065947205
231.7,0.030265756,0.04192163,0.036800563,-0.0065348074
231.8,0.0,0.041812956,0.036705166,-0.036705166
231.90001,0.0,0.04170493,0.036610335,-0.036610335
232.0,0.0,0.041597553,0.036516074,-0.036516074
232.1,0.0,0.04149079,0.036422353,-0.036422353
232.20001,3.9503466e-06,0.041384652,0.03632918,-0.03632523
232.3,0.032363042,0.041279145,0.03623656,-0.0038735196
232.40001,0.09138093,0.04117422,0.036144458,0.055236474
232.5,0.14519218,0.041069914,0.03605289,0.109139286
232.6,0.18758032,0.040966187,0.035961837,0.15161848
232.70001,0.2168036,0.04086304,0.03587129,0.18093231
232.8,0.2356611,0.040760495,0.035781268,0.19987984
232.9,0.24966411,0.040658515,0.03569175,0.21397236
233.0,0.26454988,0.04055709,0.03560271,0.22894716
233.09999,0.28400117,0.040456235,0.03551418,0.248487
233.2,0.3083134,0.04035592,0.035426117,0.2728873
233.29999,0.33441135,0.040256165,0.035338547,0.2990728
233.4,0.3571445,0.040156934,0.03525144,0.32189307
233.5,0.37118295,0.04005824,0.0351648,0.33601815
233.59999,0.3727401,0.039960083,0.035078634,0.33766145
233.7,0.36059847,0.039862443,0.034992922,0.32560554
233.8,0.33608574,0.039765317,0.03490766,0.30117807
233.9,0.30216175,0.039668716,0.034822863,0.2673389
234.0,0.2624451,0.039572608,0.034738492,0.2277066
234.09999,0.22032449,0.039477013,0.034654576,0.18566991
234.2,0.17888188,0.039381895,0.034571078,0.1443108
234.3,0.1414726,0.039287277,0.03448802,0.10698457
234.4,0.11216413,0.03919315,0.034405388,0.077758744
234.5,0.096232764,0.039099485,0.034323167,0.061909597
234.6,0.09957297,0.03900631,0.034241375,0.06533159
234.7,0.12723477,0.038913608,0.034159996,0.093074776
234.8,0.18171014,0.038821362,0.03407902,0.14763112
234.9,0.2608663,0.038729586,0.033998452,0.22686785
235.0,0.35769972,0.03863826,0.033918284,0.32378143
235.1,0.46050203,0.038547378,0.033838503,0.42666352
235.2,0.55510944,0.03845696,0.033759132,0.5213503
235.3,0.62839395,0.038366973,0.033680137,0.5947138
235.40001,0.670609,0.03827743,0.03360153,0.6370075
235.5,0.67814577,0.038188327,0.033523314,0.64462245
235.6,0.65386575,0.03809964,0.03344546,0.6204203
235.7,0.6061568,0.038011394,0.033367995,0.57278883
235.8,0.54677427,0.037923556,0.033290885,0.5134834
235.90001,0.48775187,0.037836134,0.033214144,0.45453772
236.0,0.43925497,0.03774915,0.033137783,0.4061172
236.1,0.4076748,0.037662555,0.03306177,0.37461302
236.20001,0.39510453,0.037576362,0.032986104,0.36211842
236.3,0.3998783,0.037490595,0.032910816,0.36696747
236.40001,0.4173381,0.037405208,0.03283586,0.38450223
236.5,0.4408747,0.037320234,0.032761265,0.40811342
236.6,0.4628859,0.037235633,0.032686997,0.43019888
236.70001,0.47542372,0.03715143,0.03261308,0.44281065
236.8,0.4711543,0.037067614,0.032539506,0.4386148
236.9,0.44431219,0.036984187,0.03246627,0.41184592
237.0,0.39192337,0.036901124,0.03239335,0.35953003
237.09999,0.31490728,0.036818445,0.03232077,0.28258651
237.2,0.21861632,0.036736123,0.03224851,0.18636781
237.29999,0.112330996,0.036654193,0.032176588,0.080154404
237.4,0.007737943,0.0365726,0.03210496,-0.02436702
237.5,0.0,0.036491383,0.032033663,-0.032033663
237.59999,0.0,0.036410537,0.031962693,-0.031962693
237.7,0.0,0.03633003,0.03189202,-0.03189202
237.8,0.0,0.036249876,0.03182166,-0.03182166
237.9,0.0,0.03617008,0.03175161,-0.03175161
238.0,0.0,0.036090627,0.031681865,-0.031681865
238.09999,0.0,0.036011524,0.031612426,-0.031612426
238.2,0.0,0.035932753,0.031543277,-0.031543277
238.3,0.0,0.035854325,0.031474426,-0.031474426
238.4,0.0,0.035776235,0.031405877,-0.031405877
238.5,0.0,0.03569848,0.031337623,-0.031337623
238.6,0.0,0.035621043,0.031269643,-0.031269643
238.7,0.0,0.035543952,0.03120197,-0.03120197
238.8,0.0,0.035467178,0.031134574,-0.031134574
238.9,0.0,0.035390727,0.031067463,-0.031067463
239.0,0.0,0.035314586,0.031000623,-0.031000623
239.1,0.0,0.035238773,0.030934071,-0.030934071
239.2,0.0,0.035163287,0.030867806,-0.030867806
239.3,0.0,0.035088092,0.030801797,-0.030801797
239.40001,0.0,0.03501321,0.030736063,-0.030736063
239.5,0.0,0.03493865,0.03067061,-0.03067061
239.6,0.0,0.03486438,0.030605415,-0.030605415
239.7,0.0,0.03479043,0.030540496,-0.030540496
239.8,0.0,0.034716766,0.030475833,-0.030475833
239.90001,0.0,0.0346434,0.030411428,-0.030411428
240.0,0.0,0.03457035,0.030347303,-0.030347303
