ppm,target,reconstructed_raw,reconstructed,difference
209.5,0.4359381,1.94266,1.2968026,-0.8608645
209.59999,0.42403224,1.8870666,1.259692,-0.83565974
209.7,0.41183177,1.8423444,1.229838,-0.8180063
209.8,0.40023074,1.8103862,1.2085047,-0.8082739
209.9,0.3856479,1.7923833,1.1964871,-0.8108392
210.0,0.38225108,1.7888151,1.1941051,-0.81185406
210.09999,0.32881534,1.79946,1.2012111,-0.87239575
210.2,0.25645643,1.8233788,1.2171777,-0.9607213
210.3,0.26779702,1.858873,1.2408715,-0.97307456
210.4,0.2631814,1.903485,1.2706518,-1.0074704
210.5,0.26266938,1.9541247,1.3044559,-1.0417864
210.6,0.26009765,2.0072668,1.3399303,-1.0798327
210.7,0.2563239,2.0593243,1.3746808,-1.1183568
210.8,0.25070423,2.1070065,1.4065106,-1.1558063
210.9,0.24343261,2.147408,1.4334801,-1.1900475
211.0,0.23490323,2.177931,1.4538555,-1.2189523
211.1,0.22571965,2.1959662,1.4658947,-1.240175
211.2,0.2165327,2.198797,1.4677843,-1.2512516
211.3,0.20792654,2.1838892,1.4578327,-1.2499062
211.40001,0.20041056,2.1495922,1.4349382,-1.2345276
211.5,0.1944606,2.0959568,1.3991344,-1.2046738
211.6,0.19052097,2.0251336,1.3518571,-1.1613361
211.7,0.18903834,1.9412369,1.2958527,-1.1068144
211.8,0.19036765,1.8495126,1.2346231,-1.0442554
211.90001,0.19461946,1.7554464,1.1718302,-0.9772107
212.0,0.20152463,1.6639123,1.1107275,-0.90920293
212.1,0.2103033,1.5786431,1.0538069,-0.8435036
212.20001,0.21973792,1.5021669,1.002756,-0.7830181
212.3,0.22831121,1.4358231,0.9584689,-0.73015773
212.40001,0.23452865,1.3798857,0.9211285,-0.68659985
212.5,0.23728015,1.3337736,0.8903469,-0.65306675
212.6,0.23609017,1.2960867,0.8651893,-0.62909913
212.70001,0.23125611,1.2647473,0.84426904,-0.6130129
212.8,0.22379324,1.2371006,0.8258138,-0.6020205
212.9,0.21514057,1.2101476,0.8078216,-0.592681
213.0,0.20685501,1.1809338,0.78832024,-0.58146524
213.09999,0.20023596,1.1470556,0.76570517,-0.5654692
213.2,0.1960436,1.1070813,0.7390207,-0.5429771
213.29999,0.19445516,1.0608339,0.7081488,-0.51369363
213.4,0.19509245,1.0092611,0.6737219,-0.47862947
213.5,0.197232,0.95411,0.6369063,-0.43967432
213.59999,0.20002797,0.89742863,0.59906924,-0.39904127
213.7,0.20270276,0.84111047,0.5614746,-0.35877186
213.8,0.20467658,0.7866927,0.52514863,-0.32047206
213.9,0.20558028,0.7352375,0.49080023,-0.28521997
214.0,0.20523593,0.6873411,0.45882747,-0.25359154
214.09999,0.20360087,0.64327526,0.4294118,-0.22581093
214.2,0.20073374,0.60303235,0.40254804,-0.20181431
214.3,0.19679531,0.5664634,0.3781368,-0.1813415
214.4,0.19207616,0.5333258,0.35601616,-0.16394
214.5,0.18699728,0.5033184,0.33598503,-0.14898776
214.6,0.18210357,0.47614565,0.31784615,-0.13574257
214.7,0.17796327,0.4515178,0.30140606,-0.123442784
214.8,0.17507248,0.42915368,0.28647712,-0.11140464
214.9,0.17370693,0.40881053,0.27289727,-0.09919034
215.0,0.17383792,0.39025772,0.26051253,-0.086674616
215.1,0.17512251,0.3732993,0.2491921,-0.07406959
215.2,0.17696236,0.35776153,0.23882003,-0.06185767
215.3,0.17865203,0.343485,0.22928987,-0.05063784
215.40001,0.17954446,0.3303365,0.22051275,-0.040968284
215.5,0.17919947,0.31819874,0.2124103,-0.03321083
215.6,0.17746796,0.30696365,0.20491043,-0.02744247
215.7,0.17449549,0.29654306,0.19795427,-0.023458779
215.8,0.17062353,0.2868532,0.1914859,-0.02086237
215.90001,0.16627665,0.27782476,0.18545906,-0.019182414
216.0,0.16180329,0.26939648,0.17983285,-0.018029556
216.1,0.15738903,0.26151034,0.17456853,-0.017179504
216.20001,0.1530023,0.25411868,0.16963431,-0.016632006
216.3,0.14844827,0.24717885,0.1650017,-0.016553432
216.40001,0.14344119,0.24064995,0.1606434,-0.017202213
216.5,0.13775401,0.23449944,0.15653768,-0.018783674
216.6,0.13134412,0.22869432,0.15266255,-0.02131842
216.70001,0.12441272,0.22320773,0.14900002,-0.024587296
216.8,0.11747424,0.21801552,0.14553402,-0.02805978
216.9,0.111250475,0.21309431,0.14224891,-0.030998439
217.0,0.106593445,0.20842302,0.13913064,-0.032537192
217.09999,0.10427436,0.20398468,0.13616787,-0.031893507
217.2,0.10481986,0.19976129,0.1333486,-0.028528742
217.29999,0.10835156,0.19573896,0.13066353,-0.02231197
217.4,0.11450595,0.19190258,0.12810259,-0.013596639
217.5,0.12244659,0.18824033,0.1256579,-0.003211312
217.59999,0.1310252,0.18474114,0.12332205,0.007703148
217.7,0.13893612,0.1813934,0.1210873,0.01784882
217.8,0.14500752,0.178188,0.118947566,0.026059955
217.9,0.14835557,0.17511663,0.11689731,0.031458266
218.0,0.14856091,0.17217001,0.114930324,0.033630587
218.09999,0.14565498,0.16934167,0.11304229,0.03261269
218.2,0.14006022,0.16662371,0.111227944,0.028832272
218.3,0.13241944,0.16401023,0.10948334,0.022936098
218.4,0.12346231,0.16149564,0.10780475,0.015657559
218.5,0.113838084,0.15907359,0.10618794,0.0076501444
218.6,0.10411755,0.15673952,0.10462985,-0.0005123019
218.7,0.09475518,0.1544889,0.10312748,-0.008372299
218.8,0.086193316,0.1523167,0.10167745,-0.015484132
218.9,0.07886299,0.15021944,0.100277446,-0.021414459
219.0,0.07322932,0.14819266,0.09892449,-0.025695167
219.1,0.06968541,0.14623307,0.09761638,-0.027930975
219.2,0.06844644,0.14433768,0.09635114,-0.027904697
219.3,0.06944794,0.14250274,0.09512624,-0.0256783
219.40001,0.072267786,0.14072558,0.093939915,-0.02167213
219.5,0.07617702,0.1390038,0.09279056,-0.016613536
219.6,0.08027471,0.13733423,0.09167605,-0.01140134
219.7,0.08369289,0.135715,0.09059515,-0.006902255
219.8,0.0858137,0.13414328,0.089545965,-0.003732264
219.90001,0.086392716,0.13261725,0.088527285,-0.002134569
220.0,0.08558856,0.13113506,0.08753786,-0.0019493029
220.1,0.08384685,0.1296944,0.086576164,-0.0027293116
220.20001,0.081700616,0.12829368,0.08564112,-0.003940508
220.3,0.07957234,0.12693141,0.08473176,-0.0051594153
220.40001,0.07762872,0.12560561,0.08384673,-0.006218016
220.5,0.07577468,0.124315135,0.08298529,-0.0072106123
220.6,0.07375631,0.12305819,0.08214623,-0.00838992
220.70001,0.071356915,0.121833585,0.08132876,-0.009971842
220.8,0.06859334,0.12064024,0.08053215,-0.01193881
220.9,0.065810405,0.119476765,0.079755485,-0.01394508
221.0,0.06367841,0.11834178,0.078997836,-0.015319422
221.09999,0.063027926,0.11723458,0.07825874,-0.015230812
221.2,0.06461585,0.11615381,0.077537276,-0.012921423
221.29999,0.06889753,0.11509871,0.07683296,-0.007935427
221.4,0.07584767,0.114068136,0.07614501,-0.00029733777
221.5,0.084970005,0.113061264,0.075472884,0.009497121
221.59999,0.09536438,0.11207743,0.07481614,0.02054824
221.7,0.10593837,0.111115545,0.07417404,0.03176433
221.8,0.11566434,0.11017494,0.07354615,0.04211819
221.9,0.12368513,0.109255016,0.072932065,0.050753064
222.0,0.12948498,0.10835482,0.072331145,0.057153836
222.09999,0.13283071,0.1074739,0.0717431,0.06108761
222.2,0.13378488,0.1066114,0.07116734,0.06261753
222.3,0.13262266,0.10576681,0.07060355,0.06201911
222.4,0.12981942,0.10493968,0.0700514,0.05976802
222.5,0.12604515,0.10412917,0.069510356,0.056534797
222.6,0.122154355,0.10333489,0.06898014,0.053174213
222.7,0.119113624,0.102556445,0.0684605,0.050653122
222.8,0.1178875,0.10179309,0.06795093,0.04993657
222.9,0.11920935,0.10104459,0.067451276,0.051758073
223.0,0.12336499,0.10031026,0.06696108,0.056403913
223.1,0.13001098,0.09958978,0.06648013,0.06353085
223.2,0.13812241,0.09888285,0.066008225,0.072114184
223.3,0.14617269,0.09818882,0.06554493,0.080627754
223.40001,0.15240419,0.09750744,0.06509009,0.0873141
223.5,0.15530111,0.09683844,0.0646435,0.09065761
223.6,0.15399598,0.09618125,0.064204805,0.08979117
223.7,0.14852391,0.09553573,0.06377389,0.08475002
223.8,0.13988669,0.094901375,0.06335044,0.07653625
223.90001,0.12983598,0.09427793,0.062934265,0.06690171
224.0,0.12045147,0.09366519,0.062525235,0.057926238
224.1,0.11368012,0.093062714,0.062123057,0.05155706
224.20001,0.11086128,0.092470266,0.061727576,0.049133703
224.3,0.112471685,0.0918877,0.06133869,0.051132996
224.40001,0.118112594,0.09131454,0.060956083,0.05715651
224.5,0.12665242,0.09075072,0.060579706,0.06607272
224.6,0.13659021,0.09019584,0.060209308,0.07638091
224.70001,0.14637311,0.08964972,0.05984475,0.08652836
224.8,0.15471718,0.08911224,0.059485957,0.09523122
224.9,0.16077057,0.08858308,0.059132725,0.10163784
225.0,0.16413608,0.08806197,0.058784865,0.10535122
225.09999,0.16483444,0.08754885,0.058442336,0.1063921
225.2,0.16318335,0.08704337,0.058104906,0.105078444
225.29999,0.1596847,0.086545475,0.057772543,0.101912156
225.4,0.15496606,0.08605485,0.057445027,0.09752103
225.5,0.14970112,0.08557138,0.057122294,0.09257883
225.59999,0.14458916,0.08509497,0.056804273,0.08778489
225.7,0.1402561,0.08462531,0.056490757,0.08376535
225.8,0.13719997,0.08416231,0.056181684,0.081018284
225.9,0.13569465,0.08370588,0.055877,0.07981765
226.0,0.13573661,0.08325572,0.055576503,0.08016011
226.09999,0.13707098,0.082811825,0.055280183,0.081790805
226.2,0.13928522,0.082373925,0.054987866,0.08429736
226.3,0.14194421,0.08194196,0.054699514,0.087244704
226.4,0.14476074,0.08151584,0.054415062,0.09034568
226.5,0.1476782,0.0810953,0.054134335,0.09354386
226.6,0.15089688,0.0806803,0.053857308,0.097039565
226.7,0.15475428,0.080270775,0.05358393,0.101170346
226.8,0.15956022,0.07986646,0.053314034,0.10624619
226.9,0.16542071,0.0794674,0.053047646,0.11237307
227.0,0.172087,0.07907333,0.05278459,0.11930241
227.1,0.17898102,0.07868423,0.05252485,0.12645617
227.2,0.18526824,0.07830003,0.05226838,0.13299987
227.3,0.19011751,0.077920526,0.052015048,0.13810246
227.40001,0.19288114,0.07754565,0.0517648,0.14111634
227.5,0.19331029,0.0771754,0.051517647,0.14179264
227.6,0.19158547,0.076809555,0.051273428,0.14031205
227.7,0.18825759,0.076448135,0.051032167,0.13722542
227.8,0.18405734,0.07609093,0.05079372,0.13326362
227.90001,0.17969768,0.075737916,0.050558068,0.1291396
228.0,0.17568564,0.07538908,0.050325204,0.12536044
228.1,0.17226408,0.0750442,0.050094984,0.1221691
228.20001,0.16943501,0.07470329,0.049867414,0.119567595
228.3,0.16709675,0.07436629,0.04964245,0.1174543
228.40001,0.16517471,0.07403303,0.049419988,0.11575472
228.5,0.16374306,0.07370355,0.049200047,0.11454302
228.6,0.16302624,0.07337767,0.04898251,0.114043735
228.70001,0.16332304,0.07305537,0.04876736,0.11455569
228.8,0.16486453,0.07273664,0.0485546,0.116309926
228.9,0.16765669,0.07242137,0.048344143,0.11931255
229.0,0.17139892,0.072109416,0.0481359,0.123263024
229.09999,0.17548963,0.07180085,0.04792992,0.12755972
229.2,0.17913854,0.07149548,0.047726072,0.13141248
229.29999,0.18157214,0.07119338,0.04752441,0.13404773
229.4,0.18222623,0.07089437,0.047324806,0.13490142
229.5,0.18088765,0.07059845,0.047127273,0.13376038
229.59999,0.17775178,0.07030561,0.046931785,0.13081999
229.7,0.17332654,0.070015706,0.046738263,0.12658827
229.8,0.16829015,0.06972873,0.046546698,0.121743456
229.9,0.16325864,0.069444664,0.046357073,0.11690157
230.0,0.1586177,0.06916339,0.04616931,0.112448394
230.09999,0.15442565,0.06888493,0.045983426,0.108442225
230.2,0.15038961,0.06860917,0.045799345,0.10459027
230.3,0.14601405,0.06833609,0.045617055,0.10039699
230.4,0.14074793,0.06806569,0.04543655,0.09531139
230.5,0.1342173,0.06779784,0.04525775,0.08895956
230.6,0.12634744,0.06753255,0.045080658,0.081266776
230.7,0.11748925,0.06726981,0.04490527,0.07258397
230.8,0.108322985,0.06700949,0.044731498,0.06359149
230.9,0.09979018,0.06675164,0.044559367,0.05523081
231.0,0.092853576,0.06649614,0.044388816,0.04846476
231.1,0.08825808,0.06624298,0.044219818,0.044038262
231.2,0.08637841,0.06599218,0.0440524,0.04232601
231.3,0.08707749,0.06574362,0.043886475,0.043191016
231.40001,0.089734815,0.0654973,0.04372205,0.046012767
231.5,0.0933727,0.06525321,0.04355911,0.04981359
231.6,0.09686712,0.06501127,0.043397605,0.053469516
231.7,0.099228196,0.0647715,0.043237552,0.055990644
231.8,0.099817865,0.064533785,0.043078866,0.056739
231.90001,0.09851646,0.06429815,0.04292157,0.055594888
232.0,0.09573836,0.06406459,0.04276566,0.0529727
232.1,0.09231881,0.063833,0.042611063,0.049707748
232.20001,0.089280315,0.06360339,0.042457785,0.04682253
232.3,0.08757007,0.063375756,0.042305835,0.045264237
232.40001,0.08778611,0.06315001,0.04215514,0.04563097
232.5,0.090029225,0.0629262,0.04200574,0.048023485
232.6,0.09386658,0.06270421,0.04185755,0.052009027
232.70001,0.09842831,0.06248407,0.0417106,0.05671771
232.8,0.10263439,0.06226576,0.041564867,0.061069526
232.9,0.10545203,0.062049232,0.041420326,0.064031705
233.0,0.10611445,0.06183444,0.041276943,0.0648375
233.09999,0.1042918,0.061621413,0.04113474,0.06315705
233.2,0.10011248,0.061410062,0.040993657,0.059118826
233.29999,0.094115876,0.061200418,0.04085371,0.053262167
233.4,0.087093905,0.060992412,0.040714856,0.04637905
233.5,0.07992641,0.06078604,0.040577095,0.039349314
233.59999,0.0734488,0.06058131,0.040440433,0.033008367
233.7,0.06830338,0.060378145,0.04030481,0.027998567
233.8,0.06492214,0.06017656,0.04017024,0.024751898
233.9,0.06350582,0.05997655,0.04003673,0.02346909
234.0,0.06403337,0.05977803,0.03990421,0.024129156
234.09999,0.066290915,0.059581064,0.039772727,0.026518188
234.2,0.069876865,0.059385546,0.03964221,0.030234654
234.3,0.07421014,0.059191503,0.03951268,0.03469746
234.4,0.07858144,0.058998935,0.03938413,0.039197307
234.5,0.08219251,0.058807764,0.039256517,0.042935994
234.6,0.08427214,0.05861801,0.03912985,0.04514229
234.7,0.084197536,0.058429673,0.03900413,0.045193408
234.8,0.081626885,0.058242675,0.038879298,0.042747587
234.9,0.07661859,0.05805708,0.038755406,0.037863184
235.0,0.0696445,0.05787279,0.038632385,0.031012118
235.1,0.06158207,0.05768982,0.038510244,0.023071826
235.2,0.053585935,0.05750819,0.038389,0.015196934
235.3,0.0468613,0.057327814,0.038268592,0.008592706
235.40001,0.04251579,0.05714871,0.038149033,0.0043667555
235.5,0.04131926,0.0569709,0.03803034,0.0032889172
235.6,0.04361047,0.056794304,0.037912454,0.005698014
235.7,0.049255654,0.056618955,0.037795402,0.011460252
235.8,0.05769726,0.0564448,0.037679147,0.020018112
235.90001,0.06813125,0.056271836,0.037563685,0.030567568
236.0,0.079636246,0.056100078,0.03744903,0.042187218
236.1,0.09139146,0.055929475,0.037335146,0.054056313
236.20001,0.10283019,0.05576002,0.037222028,0.06560816
236.3,0.113637485,0.055591725,0.037109684,0.076527804
236.40001,0.12381066,0.055424538,0.03699808,0.08681258
236.5,0.13347287,0.055258483,0.036887232,0.096585646
236.6,0.14281291,0.055093512,0.03677711,0.1060358
236.70001,0.15186371,0.05492963,0.03666771,0.115196005
236.8,0.16046806,0.05476684,0.03655904,0.12390901
236.9,0.16818346,0.05460512,0.036451086,0.13173237
237.0,0.17438456,0.05444442,0.036343813,0.13804075
237.09999,0.17838024,0.054284777,0.036237244,0.142143
237.2,0.17957044,0.054126147,0.036131352,0.14343908
237.29999,0.1776403,0.053968556,0.036026154,0.14161415
237.4,0.17265415,0.053811938,0.035921607,0.13673255
237.5,0.16510864,0.053656317,0.035817724,0.12929091
237.59999,0.1558626,0.05350171,0.03571452,0.12014808
237.7,0.14597663,0.053348035,0.03561193,0.110364705
237.8,0.13656843,0.053195324,0.035509992,0.10105844
237.9,0.12856363,0.05304359,0.0354087,0.09315492
238.0,0.12258076,0.05289276,0.03530802,0.08727274
238.09999,0.11886933,0.05274289,0.035207976,0.08366135
238.2,0.117313124,0.05259392,0.03510853,0.082204595
238.3,0.11754795,0.052445848,0.035009686,0.08253826
238.4,0.11908495,0.0522987,0.034911457,0.084173486
238.5,0.12147221,0.052152425,0.034813814,0.086658396
238.6,0.1243989,0.05200703,0.03471676,0.08968215
238.7,0.1277448,0.051862523,0.034620292,0.0931245
238.8,0.13158786,0.05171886,0.034524392,0.09706347
238.9,0.1361036,0.051576063,0.03442907,0.10167453
239.0,0.14148714,0.051434092,0.0343343,0.107152835
239.1,0.14780314,0.051292956,0.034240086,0.11356306
239.2,0.15493031,0.05115267,0.03414644,0.120783865
239.3,0.1624801,0.05101317,0.03405332,0.12842679
239.40001,0.16985224,0.050874494,0.033960745,0.1358915
239.5,0.17628121,0.050736632,0.03386872,0.1424125
239.6,0.1809812,0.050599538,0.0337772,0.14720401
239.7,0.18331416,0.050463255,0.033686228,0.14962792
239.8,0.18291216,0.050327737,0.033595763,0.1493164
239.90001,0.17979,0.050192975,0.033505805,0.1462842
240.0,0.17438962,0.050058994,0.033416368,0.14097324
