ppm,target,reconstructed_raw,reconstructed,difference
206.2,0.19759002,0.20126925,0.18019262,0.017397404
206.3,0.2034936,0.20575413,0.18420786,0.019285738
206.4,0.20996083,0.21097763,0.18888435,0.021076486
206.5,0.2167116,0.21702676,0.19430003,0.02241157
206.6,0.2233703,0.22400014,0.20054317,0.022827134
206.7,0.22955522,0.2320115,0.20771559,0.021839634
206.8,0.23492332,0.24119532,0.21593769,0.01898563
206.9,0.2391721,0.25169912,0.22534154,0.013830557
207.0,0.24204196,0.26369524,0.23608145,0.005960509
207.1,0.24331284,0.27736875,0.2483231,-0.005010262
207.2,0.24281318,0.2929173,0.26224342,-0.019430235
207.3,0.24042955,0.31055152,0.27803102,-0.03760147
207.40001,0.23612449,0.33046487,0.29585907,-0.059734583
207.5,0.2299955,0.35281473,0.31586847,-0.08587296
207.6,0.22225389,0.37769315,0.33814165,-0.11588776
207.7,0.21327543,0.40504557,0.36262977,-0.14935434
207.8,0.20349984,0.4346201,0.38910732,-0.18560748
207.90001,0.19343063,0.465844,0.41706148,-0.22363085
208.0,0.1835531,0.49773595,0.44561374,-0.26206064
208.1,0.17423141,0.5288541,0.47347322,-0.2992418
208.20001,0.16576138,0.55728245,0.49892464,-0.33316326
208.3,0.15829392,0.5808013,0.5199806,-0.3616867
208.40001,0.15192392,0.5972227,0.5346824,-0.38275847
208.5,0.14667186,0.6048113,0.5414763,-0.39480445
208.6,0.14255142,0.60272956,0.5396126,-0.39706117
208.70001,0.13953428,0.5912566,0.5293411,-0.3898068
208.8,0.13756122,0.57172143,0.5118516,-0.3742904
208.9,0.13649215,0.5461476,0.4889558,-0.35246366
209.0,0.13608709,0.516796,0.46267787,-0.32659078
209.09999,0.13601354,0.48578578,0.434915,-0.29890147
209.2,0.13587725,0.45481902,0.40719104,-0.2713138
209.29999,0.13529204,0.42513588,0.38061625,-0.24532421
209.4,0.13395983,0.3975102,0.3558835,-0.22192368
209.5,0.13174416,0.3723698,0.33337575,-0.20163159
209.59999,0.1287002,0.34988296,0.31324372,-0.18454352
209.7,0.12507454,0.3300373,0.29547626,-0.17040172
209.8,0.121233046,0.31273168,0.27998286,-0.15874982
209.9,0.11756541,0.2978123,0.26662582,-0.14906041
210.0,0.11438852,0.28510126,0.25524586,-0.14085734
210.09999,0.11185105,0.27443165,0.24569356,-0.13384251
210.2,0.10989997,0.2656447,0.23782676,-0.1279268
210.3,0.10827987,0.25860807,0.231527,-0.12324713
210.4,0.106597304,0.25321358,0.22669742,-0.12010011
210.5,0.10440011,0.24937691,0.22326252,-0.118862405
210.6,0.101288274,0.24704337,0.22117335,-0.11988507
210.7,0.096979536,0.2461841,0.22040404,-0.12342451
210.8,0.09137656,0.24679604,0.22095191,-0.12957536
210.9,0.08457011,0.24890293,0.22283818,-0.13826807
211.0,0.076826684,0.25255466,0.2261075,-0.14928082
211.1,0.06852495,0.2578253,0.23082618,-0.16230124
211.2,0.060107935,0.2648108,0.23708019,-0.17697226
211.3,0.051991474,0.27363044,0.24497625,-0.19298477
211.40001,0.044525545,0.28441328,0.25462994,-0.21010439
211.5,0.0379692,0.29728922,0.2661575,-0.2281883
211.6,0.032435205,0.31237733,0.27966562,-0.24723041
211.7,0.027950391,0.3297421,0.29521197,-0.26726156
211.8,0.024451809,0.3493678,0.3127825,-0.28833067
211.90001,0.021851076,0.37108043,0.33222142,-0.31037036
212.0,0.020057699,0.39447784,0.3531687,-0.333111
212.1,0.019017402,0.41885662,0.37499455,-0.35597715
212.20001,0.018714968,0.44312268,0.39671952,-0.37800455
212.3,0.019164786,0.4657843,0.41700804,-0.39784324
212.40001,0.020378169,0.48504907,0.43425542,-0.41387725
212.5,0.022333922,0.4990249,0.44676772,-0.4244338
212.6,0.02494042,0.5060887,0.4530918,-0.42815137
212.70001,0.028038189,0.50524586,0.45233724,-0.42429906
212.8,0.031390566,0.49640322,0.44442058,-0.41303
212.9,0.03473889,0.48038647,0.43008107,-0.39534217
213.0,0.037818275,0.4587137,0.41067788,-0.3728596
213.09999,0.040405314,0.43324265,0.3878741,-0.3474688
213.2,0.04235245,0.40578532,0.36329207,-0.32093963
213.29999,0.04357585,0.37788773,0.33831587,-0.29474002
213.4,0.04406783,0.35068774,0.31396422,-0.2698964
213.5,0.043872237,0.32494512,0.29091734,-0.2470451
213.59999,0.043084893,0.3010916,0.26956174,-0.22647685
213.7,0.041854836,0.27930233,0.25005418,-0.20819935
213.8,0.040392682,0.2595979,0.23241317,-0.19202049
213.9,0.03898715,0.24189468,0.21656382,-0.17757668
214.0,0.037992503,0.22604473,0.20237365,-0.16438115
214.09999,0.037795667,0.2118845,0.18969625,-0.15190059
214.2,0.038759228,0.19923554,0.17837188,-0.13961264
214.3,0.041135617,0.1879317,0.16825177,-0.12711614
214.4,0.04499411,0.1778178,0.15919699,-0.11420288
214.5,0.050179128,0.16874906,0.15107791,-0.10089879
214.6,0.05630971,0.16060051,0.14378266,-0.087472945
214.7,0.062865965,0.1532617,0.13721237,-0.0743464
214.8,0.06927651,0.14663276,0.13127759,-0.06200108
214.9,0.07508198,0.1406305,0.12590387,-0.050821893
215.0,0.08003467,0.135179,0.121023245,-0.040988572
215.1,0.08414425,0.13021478,0.11657888,-0.032434627
215.2,0.0876658,0.1256826,0.112521306,-0.02485551
215.3,0.090998515,0.12153241,0.10880571,-0.017807193
215.40001,0.0945478,0.11772254,0.1053948,-0.010847002
215.5,0.09858978,0.11421661,0.10225601,-0.0036662295
215.6,0.10318529,0.11098131,0.099359505,0.0038257837
215.7,0.108143024,0.10798937,0.09668088,0.011462145
215.8,0.11311824,0.1052152,0.09419721,0.018921025
215.90001,0.117701024,0.10263753,0.09188947,0.025811553
216.0,0.12157743,0.100237496,0.08974077,0.03183666
216.1,0.12462616,0.09799751,0.08773535,0.036890812
216.20001,0.12697195,0.09590293,0.08586011,0.041111834
216.3,0.12894703,0.09394077,0.08410343,0.044843607
216.40001,0.13100587,0.09209865,0.08245421,0.048551656
216.5,0.13359515,0.09036659,0.08090353,0.052691624
216.6,0.13704076,0.08873471,0.07944254,0.057598226
216.70001,0.14150079,0.0871948,0.07806388,0.0634369
216.8,0.14693569,0.08573959,0.07676107,0.07017462
216.9,0.15320235,0.084362015,0.07552774,0.07767461
217.0,0.16009624,0.0830558,0.074358314,0.08573793
217.09999,0.1674796,0.081815824,0.073248185,0.09423142
217.2,0.17528744,0.080636725,0.072192565,0.103094876
217.29999,0.1835828,0.079514354,0.07118773,0.11239507
217.4,0.19248031,0.078444265,0.070229694,0.12225062
217.5,0.20209998,0.07742289,0.06931528,0.1327847
217.59999,0.21254976,0.07644701,0.06844159,0.14410818
217.7,0.22383074,0.07551321,0.06760557,0.15622517
217.8,0.23591004,0.07461881,0.06680483,0.1691052
217.9,0.24866195,0.07376135,0.06603717,0.18262479
218.0,0.26200297,0.072938204,0.06530022,0.19670275
218.09999,0.2758048,0.07214743,0.06459226,0.21121253
218.2,0.2899682,0.07138681,0.06391128,0.2260569
218.3,0.30440068,0.07065456,0.06325572,0.24114496
218.4,0.3189183,0.06994915,0.06262418,0.2562941
218.5,0.33331266,0.069268756,0.06201503,0.27129763
218.6,0.3472467,0.06861203,0.06142708,0.28581962
218.7,0.36037418,0.06797774,0.06085921,0.29951498
218.8,0.37231827,0.067364424,0.060310118,0.31200814
218.9,0.3828035,0.06677116,0.059778977,0.3230245
219.0,0.3916364,0.06619662,0.059264604,0.3323718
219.1,0.3987813,0.065639965,0.058766242,0.34001505
219.2,0.40432096,0.0651003,0.058283087,0.34603786
219.3,0.40839016,0.06457661,0.05781424,0.35057592
219.40001,0.41112375,0.064068146,0.05735902,0.35376474
219.5,0.41257563,0.06357427,0.056916863,0.35565877
219.6,0.41270092,0.06309407,0.056486953,0.35621396
219.7,0.41134772,0.06262709,0.05606887,0.35527885
219.8,0.4083051,0.062172513,0.055661898,0.35264322
219.90001,0.40337858,0.061729856,0.055265594,0.34811297
220.0,0.39643535,0.061298624,0.05487952,0.34155583
220.1,0.38747647,0.060878195,0.054503117,0.33297336
220.20001,0.3766294,0.06046813,0.054135993,0.32249343
220.3,0.3641676,0.060068037,0.0537778,0.31038982
220.40001,0.35042122,0.059677377,0.053428046,0.29699317
220.5,0.3357902,0.059295878,0.053086497,0.2827037
220.6,0.3206199,0.058923006,0.052752674,0.26786724
220.70001,0.30525056,0.05855848,0.05242632,0.25282425
220.8,0.29001948,0.058202013,0.05210718,0.2379123
220.9,0.2751582,0.057853237,0.051794928,0.22336327
221.0,0.26091003,0.057511795,0.05148924,0.2094208
221.09999,0.24743521,0.057177495,0.05118995,0.19624525
221.2,0.234868,0.056849957,0.05089671,0.18397129
221.29999,0.22323212,0.05652905,0.050609406,0.17262271
221.4,0.21248718,0.056214396,0.050327703,0.16215947
221.5,0.20245999,0.055905834,0.050051454,0.15240854
221.59999,0.19290969,0.055603184,0.0497805,0.14312918
221.7,0.18353471,0.05530615,0.04951457,0.13402015
221.8,0.1739858,0.055014566,0.04925352,0.12473227
221.9,0.16397919,0.05472829,0.04899722,0.114981964
222.0,0.1532513,0.05444705,0.048745435,0.10450587
222.09999,0.1416736,0.054170772,0.048498087,0.09317551
222.2,0.1291572,0.05389919,0.048254944,0.080902256
222.3,0.11574368,0.053632207,0.04801592,0.06772776
222.4,0.10147711,0.053369697,0.047780897,0.05369621
222.5,0.08647265,0.053111453,0.0475497,0.038922954
222.6,0.0708574,0.05285737,0.04732222,0.023535177
222.7,0.054733396,0.05260734,0.047098372,0.0076350234
222.8,0.038258694,0.05236118,0.04687799,-0.008619297
222.9,0.021567738,0.05211885,0.046661038,-0.0250933
223.0,0.0048603415,0.051880144,0.04644733,-0.041586988
223.1,0.0,0.05164501,0.04623682,-0.04623682
223.2,0.0,0.05141336,0.046029426,-0.046029426
223.3,0.0,0.051185034,0.045825012,-0.045825012
223.40001,0.0,0.050959963,0.045623507,-0.045623507
223.5,0.0,0.050738093,0.04542487,-0.04542487
223.6,0.0,0.050519265,0.04522896,-0.04522896
223.7,0.0,0.05030346,0.045035753,-0.045035753
223.8,0.0,0.050090533,0.044845123,-0.044845123
223.90001,0.0,0.049880438,0.04465703,-0.04465703
224.0,0.0,0.04967312,0.044471424,-0.044471424
224.1,0.0,0.049468465,0.0442882,-0.0442882
224.20001,0.0,0.04926642,0.04410731,-0.04410731
224.3,0.0,0.049066946,0.043928728,-0.043928728
224.40001,0.0,0.04886992,0.04375233,-0.04375233
224.5,0.0,0.048675343,0.043578133,-0.043578133
224.6,0.0,0.04848308,0.043406002,-0.043406002
224.70001,0.0,0.048293136,0.043235946,-0.043235946
224.8,0.0,0.048105445,0.04306791,-0.04306791
224.9,0.0,0.047919944,0.042901836,-0.042901836
225.0,0.0,0.047736555,0.04273765,-0.04273765
225.09999,0.0,0.04755528,0.04257536,-0.04257536
225.2,0.0,0.047376,0.04241485,-0.04241485
225.29999,0.0,0.047198743,0.042256158,-0.042256158
225.4,0.0,0.0470234,0.042099178,-0.042099178
225.5,0.0,0.04684996,0.041943897,-0.041943897
225.59999,0.0,0.046678398,0.041790303,-0.041790303
225.7,0.0,0.046508636,0.04163832,-0.04163832
225.8,0.0,0.046340637,0.041487914,-0.041487914
225.9,0.0,0.046174403,0.041339085,-0.041339085
226.0,0.0,0.046009846,0.04119176,-0.04119176
226.09999,0.0,0.04584698,0.04104595,-0.04104595
226.2,0.0,0.045685716,0.04090157,-0.04090157
226.3,0.0,0.045526035,0.040758613,-0.040758613
226.4,0.0,0.04536796,0.040617093,-0.040617093
226.5,0.0,0.045211382,0.04047691,-0.04047691
226.6,0.0,0.045056302,0.04033807,-0.04033807
226.7,0.0,0.04490272,0.040200572,-0.040200572
226.8,0.0,0.044750553,0.04006434,-0.04006434
226.9,0.0,0.044599816,0.039929386,-0.039929386
227.0,0.0,0.04445045,0.039795663,-0.039795663
227.1,0.0,0.044302434,0.039663147,-0.039663147
227.2,0.0,0.044155773,0.039531842,-0.039531842
227.3,0.0,0.0440104,0.039401695,-0.039401695
227.40001,0.0,0.04386631,0.039272692,-0.039272692
227.5,0.0,0.0437235,0.03914484,-0.03914484
227.6,0.0,0.043581903,0.03901807,-0.03901807
227.7,0.0,0.043441545,0.03889241,-0.03889241
227.8,0.0,0.04330236,0.0387678,-0.0387678
227.90001,0.0,0.043164343,0.038644236,-0.038644236
228.0,0.0,0.043027494,0.03852172,-0.03852172
228.1,0.0,0.04289176,0.038400196,-0.038400196
228.20001,0.0,0.04275713,0.038279667,-0.038279667
228.3,0.0,0.042623617,0.038160134,-0.038160134
228.40001,0.0,0.042491157,0.038041543,-0.038041543
228.5,0.0,0.04235977,0.037923913,-0.037923913
228.6,0.0,0.042229407,0.037807204,-0.037807204
228.70001,0.0,0.042100057,0.0376914,-0.0376914
228.8,0.0,0.041971736,0.037576515,-0.037576515
228.9,0.0,0.041844398,0.037462514,-0.037462514
229.0,0.0,0.041718014,0.037349362,-0.037349362
229.09999,0.0,0.041592605,0.03723709,-0.03723709
229.2,0.0,0.04146812,0.03712564,-0.03712564
229.29999,0.0,0.04134458,0.037015036,-0.037015036
229.4,0.0,0.04122193,0.03690523,-0.03690523
229.5,0.0,0.041100185,0.036796235,-0.036796235
229.59999,0.0,0.040979337,0.03668804,-0.03668804
229.7,0.0,0.04085934,0.03658061,-0.03658061
229.8,0.0,0.040740207,0.036473952,-0.036473952
229.9,0.0,0.040621936,0.036368065,-0.036368065
230.0,0.0,0.04050448,0.03626291,-0.03626291
230.09999,0.0,0.040387865,0.036158506,-0.036158506
230.2,0.0,0.040272035,0.036054805,-0.036054805
230.3,0.0,0.04015701,0.035951823,-0.035951823
230.4,0.0,0.04004278,0.035849556,-0.035849556
230.5,0.0,0.039929308,0.035747968,-0.035747968
230.6,0.0,0.03981661,0.035647072,-0.035647072
230.7,0.0,0.039704673,0.035546858,-0.035546858
230.8,0.0,0.039593462,0.035447292,-0.035447292
230.9,0.0,0.039483007,0.035348404,-0.035348404
231.0,0.0,0.03937325,0.03525014,-0.03525014
231.1,0.0,0.039264217,0.035152525,-0.035152525
231.2,0.0,0.039155897,0.035055548,-0.035055548
231.3,0.0,0.03904826,0.034959182,-0.034959182
231.40001,0.0,0.038941298,0.03486342,-0.03486342
231.5,0.0,0.038835037,0.034768287,-0.034768287
231.6,0.0,0.038729426,0.034673735,-0.034673735
231.7,0.0,0.038624488,0.034579787,-0.034579787
231.8,0.0,0.038520187,0.03448641,-0.03448641
231.90001,0.0,0.038416535,0.03439361,-0.03439361
232.0,0.0,0.03831352,0.03430138,-0.03430138
232.1,0.0,0.038211122,0.03420971,-0.03420971
232.20001,0.0,0.038109347,0.034118593,-0.034118593
232.3,0.0,0.03800819,0.034028027,-0.034028027
232.40001,0.0,0.037907623,0.03393799,-0.03393799
232.5,0.0,0.037807673,0.03384851,-0.03384851
232.6,0.0,0.03770829,0.03375953,-0.03375953
232.70001,0.0,0.037609495,0.03367108,-0.03367108
232.8,0.0,0.03751129,0.03358316,-0.03358316
232.9,0.0,0.037413653,0.03349575,-0.03349575
233.0,0.0,0.03731656,0.033408824,-0.033408824
233.09999,0.0,0.037220046,0.033322416,-0.033322416
233.2,0.0,0.037124056,0.033236478,-0.033236478
233.29999,0.0,0.037028633,0.03315105,-0.03315105
233.4,0.0,0.03693372,0.033066075,-0.033066075
233.5,0.0,0.03683935,0.032981586,-0.032981586
233.59999,0.0,0.03674551,0.032897573,-0.032897573
233.7,0.0,0.036652178,0.032814015,-0.032814015
233.8,0.0,0.036559366,0.032730922,-0.032730922
233.9,0.0,0.036467068,0.032648288,-0.032648288
234.0,0.0,0.03637526,0.032566097,-0.032566097
234.09999,0.0,0.036283962,0.032484356,-0.032484356
234.2,0.0,0.036193144,0.032403048,-0.032403048
234.3,0.0,0.03610281,0.032322176,-0.032322176
234.4,0.0,0.03601297,0.032241743,-0.032241743
234.5,0.0,0.035923596,0.032161728,-0.032161728
234.6,0.0,0.035834685,0.03208213,-0.03208213
234.7,0.0,0.035746265,0.032002967,-0.032002967
234.8,0.0,0.03565828,0.031924196,-0.031924196
234.9,0.0,0.035570774,0.031845853,-0.031845853
235.0,0.0,0.03548371,0.03176791,-0.03176791
235.1,0.0,0.035397086,0.031690355,-0.031690355
235.2,0.0,0.03531092,0.031613212,-0.031613212
235.3,0.0,0.035225183,0.031536452,-0.031536452
235.40001,0.0,0.03513987,0.031460073,-0.031460073
235.5,0.0,0.03505501,0.0313841,-0.0313841
235.6,0.0,0.03497056,0.03130849,-0.03130849
235.7,0.0,0.034886546,0.031233277,-0.031233277
235.8,0.0,0.034802936,0.031158423,-0.031158423
235.90001,0.0,0.03471973,0.03108393,-0.03108393
236.0,0.0,0.034636963,0.03100983,-0.03100983
236.1,0.0,0.03455458,0.030936072,-0.030936072
236.20001,0.0,0.034472596,0.030862676,-0.030862676
236.3,0.0,0.034391023,0.030789645,-0.030789645
236.40001,0.0,0.034309834,0.030716958,-0.030716958
236.5,0.0,0.03422905,0.030644635,-0.030644635
236.6,0.0,0.03414864,0.030572644,-0.030572644
236.70001,0.0,0.034068614,0.030500999,-0.030500999
236.8,0.0,0.03398898,0.030429702,-0.030429702
236.9,0.0,0.03390972,0.030358743,-0.030358743
237.0,0.0,0.03383082,0.030288106,-0.030288106
237.09999,0.0,0.033752304,0.030217811,-0.030217811
237.2,0.0,0.033674147,0.03014784,-0.03014784
237.29999,0.008983995,0.033596363,0.0300782,-0.021094207
237.4,0.021440754,0.03351892,0.030008867,-0.008568114
237.5,0.034133993,0.03344184,0.02993986,0.004194133
237.59999,0.046836916,0.03336513,0.029871183,0.016965734
237.7,0.059441395,0.03328875,0.029802801,0.029638594
237.8,0.071870804,0.03321273,0.02973474,0.042136066
237.9,0.08413173,0.033137053,0.029666988,0.054464743
238.0,0.09620899,0.033061713,0.029599538,0.06660945
238.09999,0.108026475,0.03298672,0.029532397,0.07849408
238.2,0.11942611,0.032912057,0.029465554,0.08996055
238.3,0.13021132,0.03283772,0.029399,0.10081232
238.4,0.14012444,0.032763734,0.029332763,0.110791676
238.5,0.14892578,0.032690063,0.029266806,0.11965898
238.6,0.15648736,0.03261671,0.029201133,0.12728623
238.7,0.16282977,0.032543693,0.029135764,0.13369401
238.8,0.16818996,0.03247099,0.029070675,0.13911928
238.9,0.1729448,0.032398604,0.029005868,0.14393893
239.0,0.17758133,0.032326534,0.028941346,0.14863998
239.1,0.18257132,0.03225477,0.028877096,0.15369423
239.2,0.18830515,0.032183327,0.028813135,0.15949202
239.3,0.19498886,0.03211218,0.02874944,0.16623943
239.40001,0.2026456,0.03204134,0.028686019,0.17395958
239.5,0.21110263,0.031970818,0.028622879,0.18247975
239.6,0.22005543,0.031900574,0.028559992,0.19149543
239.7,0.22918375,0.031830646,0.028497387,0.20068637
239.8,0.23817514,0.031760998,0.028435033,0.2097401
239.90001,0.24684593,0.031691648,0.028372943,0.21847299
240.0,0.25509873,0.031622596,0.028311124,0.22678761
