ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.5340095,0.45652306,0.019334912
207.1,0.44244465,0.50265825,0.42972094,0.012723714
207.2,0.4217126,0.47227833,0.40374926,0.01796335
207.3,0.41013005,0.4438227,0.37942263,0.030707419
207.40001,0.40351442,0.4178504,0.35721898,0.046295434
207.5,0.3994439,0.39461508,0.3373552,0.0620887
207.6,0.39841473,0.37415448,0.31986347,0.07855126
207.7,0.40345094,0.35639322,0.30467942,0.09877151
207.8,0.41849443,0.34117597,0.29167026,0.12682417
207.90001,0.44632995,0.32832652,0.2806853,0.16564465
208.0,0.48699588,0.3176632,0.27156925,0.21542662
208.1,0.53768295,0.3090102,0.26417184,0.2735111
208.20001,0.5933119,0.30221674,0.25836414,0.33494776
208.3,0.64870536,0.2971535,0.2540356,0.39466977
208.40001,0.69996893,0.29371473,0.2510958,0.44887313
208.5,0.7458967,0.29182276,0.24947836,0.49641836
208.6,0.787532,0.29142353,0.24913706,0.5383949
208.70001,0.8274092,0.29248917,0.25004807,0.5773611
208.8,0.8677359,0.29501575,0.25220802,0.61552787
208.9,0.9093506,0.29902482,0.25563538,0.6537152
209.0,0.95137364,0.3045643,0.26037106,0.6910026
209.09999,0.99145263,0.3117061,0.26647657,0.72497606
209.2,1.0271422,0.32055366,0.2740403,0.7531018
209.29999,1.0565579,0.331236,0.2831726,0.7733853
209.4,1.0790286,0.3439201,0.2940162,0.78501236
209.5,1.0943804,0.35880393,0.30674034,0.78764004
209.59999,1.102118,0.37612194,0.32154545,0.78057253
209.7,1.1003735,0.39615768,0.33867395,0.76169956
209.8,1.0857738,0.41922855,0.35839716,0.7273767
209.9,1.0543543,0.44569245,0.38102108,0.6733332
210.0,1.0033052,0.47595516,0.40689257,0.59641266
210.09999,0.9330132,0.5104303,0.43636525,0.49664795
210.2,0.8482419,0.5495519,0.4698102,0.37843174
210.3,0.7578434,0.5936998,0.5075521,0.2502913
210.4,0.6728854,0.6431452,0.5498228,0.12306261
210.5,0.6032826,0.6979768,0.59669816,0.006584406
210.6,0.5551623,0.7579136,0.64793795,-0.09277564
210.7,0.5285591,0.8221415,0.70284617,-0.17428708
210.8,0.5179258,0.8891354,0.7601191,-0.24219328
210.9,0.51455665,0.9564019,0.8176249,-0.30306828
211.0,0.51020026,1.020477,0.8724026,-0.36220235
211.1,0.5006081,1.0769944,0.92071915,-0.42011106
211.2,0.48741356,1.1211827,0.95849556,-0.471082
211.3,0.47744408,1.1486667,0.9819916,-0.5045475
211.40001,0.47977892,1.1563674,0.98857486,-0.508796
211.5,0.50145245,1.1432949,0.97739923,-0.47594678
211.6,0.5439073,1.110798,0.9496177,-0.4057104
211.7,0.6012031,1.0622205,0.9080889,-0.30688584
211.8,0.6617337,1.00205,0.8566494,-0.19491571
211.90001,0.71177995,0.935031,0.79935503,-0.08757508
212.0,0.7408351,0.8654043,0.7398314,0.0010036826
212.1,0.74549276,0.7964661,0.68089634,0.064596415
212.20001,0.73094064,0.73053443,0.62453157,0.10640907
212.3,0.70903397,0.66902095,0.5719439,0.13709009
212.40001,0.69355917,0.6126037,0.523713,0.16984618
212.5,0.69444984,0.5614966,0.4800217,0.21442816
212.6,0.7133422,0.515557,0.44074804,0.27259415
212.70001,0.74218774,0.47447914,0.4056307,0.33655703
212.8,0.7654728,0.4378599,0.37432504,0.3911478
212.9,0.76574504,0.40525135,0.3464481,0.41929695
213.0,0.72982514,0.37621182,0.3216223,0.40820283
213.09999,0.65408224,0.35033825,0.29950306,0.35457918
213.2,0.5458355,0.32724565,0.27976128,0.2660742
213.29999,0.42181778,0.30660316,0.26211408,0.1597037
213.4,0.30206546,0.288105,0.24630007,0.05576539
213.5,0.20449086,0.27149212,0.23209776,-0.027606905
213.59999,0.13877535,0.25653726,0.21931289,-0.08053754
213.7,0.10496739,0.2430363,0.20777096,-0.102803566
213.8,0.09449489,0.23081845,0.19732596,-0.10283107
213.9,0.09483228,0.21973479,0.18785058,-0.0930183
214.0,0.094622314,0.20965125,0.17923018,-0.08460787
214.09999,0.087929405,0.2004573,0.17137031,-0.08344091
214.2,0.07566085,0.19205146,0.16418418,-0.088523336
214.3,0.06397733,0.1843487,0.15759912,-0.09362179
214.4,0.060625415,0.17727499,0.15155183,-0.09092641
214.5,0.07078563,0.17076226,0.14598411,-0.07519849
214.6,0.09451871,0.16475378,0.14084749,-0.046328776
214.7,0.12668446,0.15919966,0.13609928,-0.009414822
214.8,0.15936057,0.15405338,0.13169974,0.027660832
214.9,0.18580778,0.14927697,0.1276164,0.058191374
215.0,0.20392369,0.14483413,0.12381824,0.08010545
215.1,0.21767728,0.14069456,0.120279334,0.097397946
215.2,0.23587884,0.13683124,0.1169766,0.11890224
215.3,0.2685651,0.1332184,0.11388798,0.15467711
215.40001,0.32231987,0.12983474,0.11099531,0.21132456
215.5,0.39673653,0.12666112,0.10828219,0.28845435
215.6,0.48321483,0.12367902,0.105732806,0.37748203
215.7,0.5665408,0.120873466,0.103334345,0.46320644
215.8,0.6297875,0.118229434,0.10107397,0.5287135
215.90001,0.6592196,0.115734525,0.09894108,0.56027853
216.0,0.64885086,0.1133775,0.09692606,0.5519248
216.1,0.6025233,0.11114712,0.095019326,0.507504
216.20001,0.5325413,0.10903426,0.093213044,0.43932822
216.3,0.45638764,0.10703059,0.09150012,0.36488754
216.40001,0.39136207,0.10512761,0.08987326,0.30148882
216.5,0.350501,0.10331874,0.088326864,0.26217413
216.6,0.33967716,0.1015969,0.08685487,0.25282228
216.70001,0.35729954,0.099956386,0.0854524,0.27184713
216.8,0.39612687,0.09839194,0.08411496,0.3120119
216.9,0.44648862,0.09689829,0.08283804,0.36365056
217.0,0.4990545,0.09547066,0.081617564,0.41743693
217.09999,0.5473691,0.09410521,0.080450244,0.4669189
217.2,0.5884229,0.09279762,0.0793324,0.5090905
217.29999,0.6226484,0.09154471,0.078261286,0.5443871
217.4,0.65268826,0.09034276,0.07723374,0.57545453
217.5,0.6822868,0.089188896,0.076247305,0.6060395
217.59999,0.7153576,0.088080466,0.07529971,0.6400579
217.7,0.7549825,0.08701448,0.07438841,0.6805941
217.8,0.8029671,0.085988685,0.07351146,0.7294556
217.9,0.85886484,0.08500095,0.07266704,0.7861978
218.0,0.91977537,0.084048875,0.071853116,0.84792227
218.09999,0.97964424,0.083130814,0.07106827,0.90857595
218.2,1.0300709,0.08224463,0.070310675,0.95976025
218.3,1.0617595,0.08138878,0.06957901,0.99218047
218.4,1.0665604,0.08056181,0.068872035,0.99768835
218.5,1.0402797,0.07976197,0.06818826,0.9720915
218.6,0.98443013,0.078988,0.067526594,0.91690356
218.7,0.9067854,0.07823873,0.066886045,0.83989936
218.8,0.8200644,0.077512704,0.06626537,0.7537991
218.9,0.73863083,0.07680902,0.065663785,0.6729671
219.0,0.6749952,0.07612638,0.0650802,0.60991496
219.1,0.6360182,0.0754639,0.06451385,0.57150435
219.2,0.62120384,0.07482073,0.063964,0.55723983
219.3,0.62336266,0.07419579,0.06342974,0.55993295
219.40001,0.63114846,0.07358832,0.06291042,0.568238
219.5,0.63306993,0.07299765,0.062405463,0.57066447
219.6,0.621247,0.07242287,0.061914083,0.5593329
219.7,0.5936533,0.07186343,0.06143582,0.5322175
219.8,0.55416834,0.07131851,0.060969967,0.49319836
219.90001,0.510652,0.070787564,0.060516063,0.45013595
220.0,0.47149217,0.070270106,0.060073692,0.41141847
220.1,0.44265902,0.069765374,0.0596422,0.38301682
220.20001,0.42597458,0.069272995,0.059221264,0.3667533
220.3,0.419341,0.06879247,0.058810465,0.36053053
220.40001,0.41878158,0.068323195,0.058409285,0.3603723
220.5,0.42116302,0.06786491,0.058017496,0.36314553
220.6,0.42647922,0.067417,0.057634585,0.36884463
220.70001,0.43852922,0.06697914,0.057260256,0.38126898
220.8,0.46359885,0.06655102,0.056894258,0.4067046
220.9,0.5078776,0.06613221,0.056536216,0.45134136
221.0,0.5740418,0.06572231,0.056185793,0.517856
221.09999,0.6593391,0.06532109,0.05584279,0.60349625
221.2,0.75473434,0.06492812,0.055506848,0.6992275
221.29999,0.8470838,0.06454324,0.05517781,0.791906
221.4,0.9218527,0.06416604,0.054855343,0.86699736
221.5,0.9672235,0.06379629,0.054539245,0.91268426
221.59999,0.9765452,0.06343379,0.054229345,0.9223159
221.7,0.94975823,0.063078195,0.05392535,0.8958329
221.8,0.89236695,0.062729314,0.053627092,0.8387399
221.9,0.81352264,0.06238699,0.05333444,0.7601882
222.0,0.72282517,0.062050886,0.053047106,0.66977805
222.09999,0.62882155,0.061720897,0.052765,0.57605654
222.2,0.53717977,0.061396737,0.052487876,0.4846919
222.3,0.45170525,0.06107826,0.052215613,0.39948964
222.4,0.37453803,0.060765333,0.051948093,0.32258993
222.5,0.30781916,0.060457688,0.051685087,0.25613406
222.6,0.25386116,0.060155217,0.051426504,0.20243466
222.7,0.21475218,0.059857786,0.05117223,0.16357996
222.8,0.19174449,0.059565168,0.050922073,0.14082241
222.9,0.18402101,0.059277296,0.050675973,0.13334504
223.0,0.18849115,0.058993958,0.050433747,0.13805741
223.1,0.20015706,0.058715057,0.050195318,0.14996174
223.2,0.21342987,0.058440484,0.049960587,0.16346928
223.3,0.22375637,0.058170065,0.049729407,0.17402697
223.40001,0.2287942,0.057903692,0.049501684,0.17929251
223.5,0.22884089,0.05764132,0.049277384,0.1795635
223.6,0.22611673,0.057382736,0.04905632,0.17706041
223.7,0.22332767,0.057127923,0.04883848,0.17448919
223.8,0.22211051,0.05687669,0.048623703,0.1734868
223.90001,0.22205411,0.056628983,0.04841194,0.17364217
224.0,0.22069557,0.056384757,0.04820315,0.17249241
224.1,0.21454449,0.056143828,0.04799718,0.16654731
224.20001,0.2005879,0.05590616,0.047794,0.1527939
224.3,0.17772254,0.055671696,0.047593556,0.13012898
224.40001,0.14726326,0.05544029,0.047395732,0.09986752
224.5,0.11259104,0.055211924,0.0472005,0.06539054
224.6,0.077748165,0.054986455,0.047007747,0.030740418
224.70001,0.04601849,0.054763846,0.04681744,-0.00079895183
224.8,0.018844053,0.054544054,0.04662954,-0.027785487
224.9,1.1501849e-06,0.054326992,0.046443973,-0.04644282
225.0,0.0,0.054112546,0.046260644,-0.046260644
225.09999,0.0,0.053900726,0.04607956,-0.04607956
225.2,0.0,0.053691395,0.045900606,-0.045900606
225.29999,0.0,0.05348457,0.04572379,-0.04572379
225.4,0.0,0.053280134,0.045549016,-0.045549016
225.5,0.002006907,0.053078037,0.045376245,-0.043369338
225.59999,0.069841474,0.052878283,0.045205478,0.024635997
225.7,0.16273648,0.052680746,0.045036603,0.11769988
225.8,0.27118948,0.052485406,0.04486961,0.22631988
225.9,0.37970722,0.052292254,0.044704482,0.33500272
226.0,0.47047102,0.052101158,0.044541117,0.4259299
226.09999,0.5268153,0.05191216,0.04437954,0.48243576
226.2,0.53820723,0.05172514,0.04421966,0.49398756
226.3,0.5028652,0.05154009,0.044061463,0.45880374
226.4,0.42862093,0.051356997,0.043904934,0.384716
226.5,0.33147752,0.051175766,0.04375,0.28772753
226.6,0.23142427,0.05099637,0.043596637,0.18782763
226.7,0.148341,0.050818816,0.043444846,0.10489616
226.8,0.09709941,0.050643004,0.043294545,0.053804863
226.9,0.084439225,0.05046895,0.043145746,0.04129348
227.0,0.10814031,0.050296586,0.042998392,0.06514192
227.1,0.1579767,0.05012588,0.042852454,0.11512425
227.2,0.21850552,0.049956836,0.042707942,0.17579758
227.3,0.2732271,0.04978937,0.042564776,0.23066232
227.40001,0.3081043,0.049623463,0.042422943,0.26568136
227.5,0.31508195,0.04945913,0.042282455,0.2727995
227.6,0.29348564,0.049296282,0.042143237,0.25134242
227.7,0.25018132,0.049134947,0.04200531,0.208176
227.8,0.1976964,0.04897504,0.041868605,0.15582779
227.90001,0.15148014,0.048816554,0.04173312,0.10974702
228.0,0.12611285,0.0486595,0.041598853,0.08451399
228.1,0.13226548,0.048503786,0.041465733,0.09079975
228.20001,0.17409228,0.04834944,0.041333783,0.1327585
228.3,0.24857254,0.048196442,0.041202985,0.20736957
228.40001,0.34645307,0.048044715,0.041073274,0.3053798
228.5,0.4541447,0.047894295,0.04094468,0.41320002
228.6,0.55743986,0.047745112,0.040817145,0.5166227
228.70001,0.6441803,0.047597166,0.040690668,0.60348964
228.8,0.7064317,0.047450457,0.040565245,0.66586643
228.9,0.7413624,0.047304943,0.040440846,0.70092154
229.0,0.75021756,0.047160573,0.040317424,0.70990014
229.09999,0.73663694,0.047017384,0.040195014,0.69644195
229.2,0.70452183,0.046875313,0.04007356,0.66444826
229.29999,0.6564327,0.046734378,0.03995307,0.61647964
229.4,0.59340477,0.046594515,0.039833505,0.5535713
229.5,0.5156242,0.046455737,0.03971486,0.47590935
229.59999,0.42446947,0.046318047,0.039597154,0.38487232
229.7,0.32378498,0.046181373,0.03948031,0.28430468
229.8,0.22127858,0.046045735,0.039364353,0.18191423
229.9,0.12750722,0.04591113,0.03924928,0.088257946
230.0,0.05424587,0.045777496,0.039135035,0.015110835
230.09999,0.011715329,0.045644872,0.039021656,-0.027306326
230.2,0.0055321506,0.045513198,0.03890909,-0.03337694
230.3,0.03523951,0.04538247,0.03879733,-0.0035578199
230.4,0.09419562,0.045252707,0.038686395,0.055509225
230.5,0.17086473,0.045123845,0.038576234,0.1322885
230.6,0.25192085,0.044995897,0.03846685,0.21345401
230.7,0.32464707,0.04486886,0.03835825,0.28628883
230.8,0.37980068,0.04474269,0.038250383,0.3415503
230.9,0.41208732,0.04461741,0.038143285,0.37394404
231.0,0.42019722,0.04449298,0.038036905,0.3821603
231.1,0.40552056,0.04436938,0.037931245,0.36758932
231.2,0.37080464,0.044246648,0.03782632,0.3329783
231.3,0.3191291,0.04412471,0.037722077,0.28140703
231.40001,0.2540901,0.04400359,0.037618533,0.21647157
231.5,0.17997234,0.04388329,0.037515685,0.14245665
231.6,0.102843724,0.043763757,0.037413497,0.065430224
231.7,0.030265756,0.043645017,0.037311986,-0.00704623
231.8,0.0,0.043527033,0.037211124,-0.037211124
231.90001,0.0,0.043409813,0.037110914,-0.037110914
232.0,0.0,0.043293346,0.037011344,-0.037011344
232.1,0.0,0.043177605,0.036912397,-0.036912397
232.20001,3.9503466e-06,0.043062594,0.036814075,-0.036810126
232.3,0.032363042,0.042948317,0.03671638,-0.004353337
232.40001,0.09138093,0.042834733,0.03661928,0.054761652
232.5,0.14519218,0.042721868,0.03652279,0.108669385
232.6,0.18758032,0.04260968,0.03642688,0.15115345
232.70001,0.2168036,0.04249817,0.036331553,0.18047205
232.8,0.2356611,0.04238736,0.03623682,0.19942428
232.9,0.24966411,0.042277202,0.036142647,0.21352147
233.0,0.26454988,0.042167693,0.036049027,0.22850086
233.09999,0.28400117,0.04205885,0.03595598,0.24804519
233.2,0.3083134,0.041950632,0.035863463,0.27244994
233.29999,0.33441135,0.041843064,0.035771504,0.29863983
233.4,0.3571445,0.041736104,0.035680063,0.32146445
233.5,0.37118295,0.041629765,0.035589155,0.3355938
233.59999,0.3727401,0.041524056,0.035498783,0.3372413
233.7,0.36059847,0.041418936,0.035408918,0.32518956
233.8,0.33608574,0.04131441,0.035319556,0.30076617
233.9,0.30216175,0.041210495,0.035230722,0.26693103
234.0,0.2624451,0.041107144,0.03514237,0.22730273
234.09999,0.22032449,0.041004386,0.03505452,0.18526997
234.2,0.17888188,0.040902182,0.034967147,0.14391473
234.3,0.1414726,0.040800545,0.03488026,0.106592335
234.4,0.11216413,0.040699482,0.034793857,0.07737027
234.5,0.096232764,0.04059895,0.034707915,0.06152485
234.6,0.09957297,0.040498964,0.03462244,0.06495053
234.7,0.12723477,0.040399544,0.034537442,0.09269733
234.8,0.18171014,0.04030063,0.03445288,0.14725725
234.9,0.2608663,0.040202264,0.034368787,0.22649753
235.0,0.35769972,0.040104408,0.03428513,0.3234146
235.1,0.46050203,0.04000706,0.03420191,0.4263001
235.2,0.55510944,0.039910246,0.034119144,0.5209903
235.3,0.62839395,0.039813917,0.034036793,0.59435713
235.40001,0.670609,0.039718095,0.033954874,0.63665414
235.5,0.67814577,0.03962278,0.03387339,0.6442724
235.6,0.65386575,0.039527945,0.033792317,0.62007344
235.7,0.6061568,0.039433606,0.033711664,0.57244515
235.8,0.54677427,0.03933973,0.03363141,0.5131429
235.90001,0.48775187,0.03924633,0.033551563,0.4542003
236.0,0.43925497,0.03915342,0.033472136,0.40578282
236.1,0.4076748,0.039060954,0.033393085,0.3742817
236.20001,0.39510453,0.038968954,0.033314437,0.3617901
236.3,0.3998783,0.038877424,0.033236187,0.36664212
236.40001,0.4173381,0.038786326,0.033158306,0.3841798
236.5,0.4408747,0.0386957,0.03308083,0.40779388
236.6,0.4628859,0.0386055,0.03300372,0.42988217
236.70001,0.47542372,0.03851574,0.032926984,0.44249675
236.8,0.4711543,0.03842642,0.032850627,0.43830368
236.9,0.44431219,0.03833754,0.032774642,0.41153753
237.0,0.39192337,0.038249075,0.032699015,0.35922435
237.09999,0.31490728,0.03816104,0.032623753,0.28228354
237.2,0.21861632,0.03807341,0.032548837,0.18606749
237.29999,0.112330996,0.037986215,0.032474294,0.0798567
237.4,0.007737943,0.03789941,0.032400087,-0.024662144
237.5,0.0,0.037813015,0.03232623,-0.03232623
237.59999,0.0,0.037727036,0.032252725,-0.032252725
237.7,0.0,0.037641447,0.032179553,-0.032179553
237.8,0.0,0.037556253,0.032106724,-0.032106724
237.9,0.0,0.037471462,0.032034233,-0.032034233
238.0,0.0,0.03738705,0.03196207,-0.03196207
238.09999,0.0,0.037303034,0.031890247,-0.031890247
238.2,0.0,0.03721939,0.03181874,-0.03181874
238.3,0.0,0.037136126,0.031747557,-0.031747557
238.4,0.0,0.037053254,0.03167671,-0.03167671
238.5,0.0,0.03697073,0.03160616,-0.03160616
238.6,0.0,0.03688858,0.03153593,-0.03153593
238.7,0.0,0.03680681,0.031466026,-0.031466026
238.8,0.0,0.03672539,0.03139642,-0.03139642
238.9,0.0,0.036644347,0.031327136,-0.031327136
239.0,0.0,0.03656364,0.03125814,-0.03125814
239.1,0.0,0.036483288,0.031189447,-0.031189447
239.2,0.0,0.036403306,0.031121071,-0.031121071
239.3,0.0,0.036323663,0.031052984,-0.031052984
239.40001,0.0,0.036244348,0.030985178,-0.030985178
239.5,0.0,0.0361654,0.030917687,-0.030917687
239.6,0.0,0.03608678,0.030850474,-0.030850474
239.7,0.0,0.036008503,0.030783556,-0.030783556
239.8,0.0,0.03593055,0.030716915,-0.030716915
239.90001,0.0,0.035852928,0.030650554,-0.030650554
240.0,0.0,0.035775647,0.030584488,-0.030584488
