ppm,target,reconstructed_raw,reconstructed,difference
207.2,0.4217126,0.93967855,0.75093883,-0.32922623
207.3,0.41013005,0.94482344,0.75505036,-0.3449203
207.40001,0.40351442,0.9550443,0.76321834,-0.35970393
207.5,0.3994439,0.97054946,0.77560914,-0.37616524
207.6,0.39841473,0.9907952,0.7917884,-0.39337367
207.7,0.40345094,1.0145067,0.8107373,-0.40728638
207.8,0.41849443,1.0398141,0.8309616,-0.41246715
207.90001,0.44632995,1.0644629,0.85065955,-0.4043296
208.0,0.48699588,1.0862194,0.86804616,-0.3810503
208.1,0.53768295,1.1033813,0.88176095,-0.344078
208.20001,0.5933119,1.1152267,0.8912272,-0.29791528
208.3,0.64870536,1.1222807,0.89686435,-0.24815899
208.40001,0.69996893,1.1262295,0.90002,-0.20005107
208.5,0.7458967,1.1295444,0.9026691,-0.15677238
208.6,0.787532,1.1349872,0.90701866,-0.11948669
208.70001,0.8274092,1.1451504,0.9151405,-0.0877313
208.8,0.8677359,1.1621398,0.9287175,-0.06098157
208.9,0.9093506,1.1874053,0.9489083,-0.039557755
209.0,0.95137364,1.2216384,0.9762655,-0.024891853
209.09999,0.99145263,1.264664,1.0106492,-0.01919657
209.2,1.0271422,1.3153656,1.051167,-0.024024844
209.29999,1.0565579,1.3715032,1.0960292,-0.03947127
209.4,1.0790286,1.4296882,1.1425273,-0.063498735
209.5,1.0943804,1.4853787,1.1870321,-0.092651725
209.59999,1.102118,1.5332168,1.2252616,-0.123143554
209.7,1.1003735,1.5676636,1.2527895,-0.15241599
209.8,1.0857738,1.5838076,1.2656909,-0.1799171
209.9,1.0543543,1.5783081,1.261296,-0.20694172
210.0,1.0033052,1.5500481,1.2387122,-0.235407
210.09999,0.9330132,1.5003688,1.1990113,-0.26599813
210.2,0.8482419,1.4327105,1.1449425,-0.2967006
210.3,0.7578434,1.3518993,1.0803627,-0.3225193
210.4,0.6728854,1.2632031,1.0094817,-0.33659625
210.5,0.6032826,1.1714636,0.93616855,-0.33288598
210.6,0.5551623,1.0806527,0.8635976,-0.30843526
210.7,0.5285591,0.99363357,0.7940567,-0.26549762
210.8,0.5179258,0.91217816,0.72896206,-0.21103626
210.9,0.51455665,0.8372464,0.6690808,-0.15452415
211.0,0.51020026,0.7691186,0.61463684,-0.10443658
211.1,0.5006081,0.7076877,0.5655446,-0.06493652
211.2,0.48741356,0.65259,0.52151364,-0.034100085
211.3,0.47744408,0.6033037,0.48212674,-0.00468266
211.40001,0.47977892,0.5592809,0.44694617,0.03283274
211.5,0.50145245,0.5199698,0.41553095,0.085921496
211.6,0.5439073,0.48482814,0.38744769,0.1564596
211.7,0.6012031,0.45337918,0.36231542,0.23888767
211.8,0.6617337,0.42517415,0.33977553,0.32195815
211.90001,0.71177995,0.39982802,0.31952032,0.39225963
212.0,0.7408351,0.37700072,0.301278,0.43955708
212.1,0.74549276,0.35638466,0.2848028,0.46068996
212.20001,0.73094064,0.33772144,0.2698882,0.46105245
212.3,0.70903397,0.32078534,0.2563538,0.45268017
212.40001,0.69355917,0.30537257,0.24403678,0.44952238
212.5,0.69444984,0.2913153,0.23280297,0.46164685
212.6,0.7133422,0.27845854,0.22252858,0.4908136
212.70001,0.74218774,0.26667348,0.21311061,0.5290771
212.8,0.7654728,0.25584707,0.20445874,0.56101406
212.9,0.76574504,0.24587716,0.19649136,0.5692537
213.0,0.72982514,0.23667444,0.18913706,0.5406881
213.09999,0.65408224,0.22816451,0.18233639,0.47174585
213.2,0.5458355,0.22027671,0.1760329,0.3698026
213.29999,0.42181778,0.21295321,0.17018037,0.2516374
213.4,0.30206546,0.20613874,0.16473462,0.13733084
213.5,0.20449086,0.19978735,0.15965894,0.044831917
213.59999,0.13877535,0.19385782,0.15492038,-0.016145036
213.7,0.10496739,0.18831111,0.15048777,-0.045520373
213.8,0.09449489,0.18311475,0.14633512,-0.05184024
213.9,0.09483228,0.17823973,0.14243928,-0.047606997
214.0,0.094622314,0.17365779,0.13877764,-0.04415533
214.09999,0.087929405,0.16934626,0.13533211,-0.047402702
214.2,0.07566085,0.16528222,0.13208435,-0.056423508
214.3,0.06397733,0.16144685,0.12901935,-0.06504202
214.4,0.060625415,0.157823,0.12612337,-0.06549795
214.5,0.07078563,0.15439361,0.12338279,-0.052597165
214.6,0.09451871,0.15114479,0.12078651,-0.026267797
214.7,0.12668446,0.14806381,0.11832436,0.008360095
214.8,0.15936057,0.14513776,0.11598603,0.043374546
214.9,0.18580778,0.14235662,0.1137635,0.07204428
215.0,0.20392369,0.13970952,0.111648075,0.09227561
215.1,0.21767728,0.13718781,0.109632865,0.108044416
215.2,0.23587884,0.13478346,0.10771145,0.12816739
215.3,0.2685651,0.13248812,0.10587713,0.16268796
215.40001,0.32231987,0.13029504,0.104124546,0.21819532
215.5,0.39673653,0.12819812,0.102448806,0.29428774
215.6,0.48321483,0.12619072,0.10084461,0.38237023
215.7,0.5665408,0.12426795,0.099308036,0.46723273
215.8,0.6297875,0.12242412,0.09783455,0.531953
215.90001,0.6592196,0.120654844,0.09642064,0.562799
216.0,0.64885086,0.11895602,0.09506304,0.5537878
216.1,0.6025233,0.11732306,0.09375807,0.5087653
216.20001,0.5325413,0.11575252,0.092502974,0.4400383
216.3,0.45638764,0.11424111,0.09129514,0.36509252
216.40001,0.39136207,0.11278516,0.090131626,0.30123043
216.5,0.350501,0.11138207,0.08901035,0.26149064
216.6,0.33967716,0.110028625,0.08792876,0.25174838
216.70001,0.35729954,0.10872243,0.08688492,0.27041462
216.8,0.39612687,0.107461184,0.085877,0.31024987
216.9,0.44648862,0.10624243,0.08490305,0.36158556
217.0,0.4990545,0.10506383,0.083961174,0.4150933
217.09999,0.5473691,0.103923775,0.0830501,0.46431902
217.2,0.5884229,0.10281999,0.08216801,0.5062549
217.29999,0.6226484,0.10175108,0.081313804,0.5413346
217.4,0.65268826,0.100715056,0.08048587,0.5722024
217.5,0.6822868,0.09971052,0.0796831,0.6026037
217.59999,0.7153576,0.09873616,0.07890445,0.63645315
217.7,0.7549825,0.097790316,0.07814858,0.67683387
217.8,0.8029671,0.09687182,0.07741457,0.7255525
217.9,0.85886484,0.09597962,0.076701574,0.78216326
218.0,0.91977537,0.09511224,0.07600842,0.8437669
218.09999,0.97964424,0.094268896,0.07533446,0.90430975
218.2,1.0300709,0.09344829,0.074678674,0.95539224
218.3,1.0617595,0.0926496,0.074040405,0.98771906
218.4,1.0665604,0.09187198,0.073418975,0.9931414
218.5,1.0402797,0.09111438,0.07281355,0.9674662
218.6,0.98443013,0.09037604,0.07222351,0.91220665
218.7,0.9067854,0.08965633,0.07164835,0.83513707
218.8,0.8200644,0.08895428,0.07108731,0.7489771
218.9,0.73863083,0.08826939,0.07053999,0.6680908
219.0,0.6749952,0.08760082,0.0700057,0.60498947
219.1,0.6360182,0.086948,0.069484,0.5665342
219.2,0.62120384,0.086310446,0.06897451,0.55222934
219.3,0.62336266,0.08568739,0.068476595,0.55488604
219.40001,0.63114846,0.085078396,0.06798992,0.5631585
219.5,0.63306993,0.08448301,0.06751413,0.5655558
219.6,0.621247,0.083900586,0.067048684,0.5541983
219.7,0.5936533,0.0833308,0.06659334,0.52706
219.8,0.55416834,0.08277308,0.06614764,0.48802072
219.90001,0.510652,0.08222703,0.06571127,0.44494075
220.0,0.47149217,0.08169238,0.06528401,0.40620816
220.1,0.44265902,0.081168525,0.06486537,0.37779364
220.20001,0.42597458,0.08065521,0.06445516,0.36151943
220.3,0.419341,0.08015214,0.06405313,0.35528785
220.40001,0.41878158,0.07965883,0.06365891,0.3551227
220.5,0.42116302,0.07917509,0.06327233,0.3578907
220.6,0.42647922,0.07870048,0.06289305,0.3635862
220.70001,0.43852922,0.078234784,0.06252089,0.37600833
220.8,0.46359885,0.07777776,0.06215566,0.40144318
220.9,0.5078776,0.07732908,0.061797097,0.4460805
221.0,0.5740418,0.07688842,0.06144495,0.51259685
221.09999,0.6593391,0.07645564,0.061099093,0.59823996
221.2,0.75473434,0.07603039,0.060759258,0.6939751
221.29999,0.8470838,0.07561257,0.06042536,0.78665847
221.4,0.9218527,0.075201824,0.060097117,0.8617556
221.5,0.9672235,0.074797995,0.0597744,0.9074491
221.59999,0.9765452,0.07440097,0.059457116,0.9170881
221.7,0.94975823,0.07401038,0.05914498,0.89061326
221.8,0.89236695,0.073626146,0.05883792,0.833529
221.9,0.81352264,0.073248126,0.05853583,0.7549868
222.0,0.72282517,0.07287602,0.05823846,0.6645867
222.09999,0.62882155,0.07250978,0.057945784,0.57087576
222.2,0.53717977,0.07214914,0.05765758,0.4795222
222.3,0.45170525,0.07179399,0.057373762,0.39433149
222.4,0.37453803,0.07144425,0.057094272,0.31744376
222.5,0.30781916,0.07109965,0.056818884,0.2510003
222.6,0.25386116,0.070760116,0.05654755,0.1973136
222.7,0.21475218,0.070425555,0.05628019,0.158472
222.8,0.19174449,0.07009573,0.056016613,0.13572788
222.9,0.18402101,0.06977066,0.05575683,0.12826419
223.0,0.18849115,0.06945007,0.055500638,0.13299051
223.1,0.20015706,0.06913392,0.055247985,0.14490908
223.2,0.21342987,0.06882215,0.054998837,0.15843102
223.3,0.22375637,0.06851454,0.05475301,0.16900337
223.40001,0.2287942,0.06821104,0.05451047,0.17428373
223.5,0.22884089,0.06791161,0.05427118,0.17456971
223.6,0.22611673,0.06761603,0.05403497,0.17208177
223.7,0.22332767,0.06732433,0.053801864,0.1695258
223.8,0.22211051,0.06703629,0.05357168,0.16853884
223.90001,0.22205411,0.066751905,0.05334441,0.1687097
224.0,0.22069557,0.06647111,0.053120013,0.16757555
224.1,0.21454449,0.06619374,0.052898355,0.16164613
224.20001,0.2005879,0.06591976,0.052679405,0.1479085
224.3,0.17772254,0.06564912,0.05246313,0.12525941
224.40001,0.14726326,0.0653817,0.052249417,0.09501384
224.5,0.11259104,0.06511746,0.052038256,0.060552787
224.6,0.077748165,0.0648563,0.051829547,0.025918618
224.70001,0.04601849,0.06459814,0.051623244,-0.005604755
224.8,0.018844053,0.06434298,0.051419333,-0.03257528
224.9,1.1501849e-06,0.064090736,0.051217753,-0.051216602
225.0,0.0,0.06384127,0.05101839,-0.05101839
225.09999,0.0,0.0635946,0.05082127,-0.05082127
225.2,0.0,0.06335063,0.050626304,-0.050626304
225.29999,0.0,0.06310934,0.05043347,-0.05043347
225.4,0.0,0.06287061,0.050242692,-0.050242692
225.5,0.002006907,0.06263442,0.050053947,-0.04804704
225.59999,0.069841474,0.062400777,0.04986723,0.019974243
225.7,0.16273648,0.06216954,0.04968244,0.11305404
225.8,0.27118948,0.061940685,0.04949955,0.22168994
225.9,0.37970722,0.061714213,0.049318567,0.33038867
226.0,0.47047102,0.06149003,0.04913941,0.4213316
226.09999,0.5268153,0.061268114,0.048962068,0.47785324
226.2,0.53820723,0.061048374,0.048786465,0.48942077
226.3,0.5028652,0.0608308,0.048612595,0.4542526
226.4,0.42862093,0.060615398,0.048440456,0.38018048
226.5,0.33147752,0.060402047,0.048269957,0.28320757
226.6,0.23142427,0.06019075,0.048101097,0.18332317
226.7,0.148341,0.059981477,0.04793386,0.10040714
226.8,0.09709941,0.059774145,0.047768172,0.049331237
226.9,0.084439225,0.059568796,0.04760407,0.036835156
227.0,0.10814031,0.059365302,0.04744145,0.060698863
227.1,0.1579767,0.059163682,0.047280323,0.110696375
227.2,0.21850552,0.058963925,0.04712069,0.17138483
227.3,0.2732271,0.05876593,0.046962462,0.22626463
227.40001,0.3081043,0.0585697,0.046805646,0.26129866
227.5,0.31508195,0.058375243,0.04665025,0.2684317
227.6,0.29348564,0.058182467,0.04649619,0.24698946
227.7,0.25018132,0.057991393,0.046343498,0.20383781
227.8,0.1976964,0.057801936,0.04619209,0.15150431
227.90001,0.15148014,0.0576141,0.046041984,0.10543816
228.0,0.12611285,0.057427887,0.045893174,0.08021967
228.1,0.13226548,0.05724321,0.04574559,0.08651989
228.20001,0.17409228,0.057060067,0.045599233,0.12849304
228.3,0.24857254,0.056878477,0.045454115,0.20311843
228.40001,0.34645307,0.056698345,0.045310166,0.3011429
228.5,0.4541447,0.056519702,0.0451674,0.40897727
228.6,0.55743986,0.056342483,0.045025777,0.5124141
228.70001,0.6441803,0.05616668,0.044885285,0.599295
228.8,0.7064317,0.055992305,0.044745937,0.66168576
228.9,0.7413624,0.055819303,0.044607684,0.6967547
229.0,0.75021756,0.055647608,0.044470474,0.70574707
229.09999,0.73663694,0.055477295,0.04433437,0.6923026
229.2,0.70452183,0.055308256,0.044199284,0.66032255
229.29999,0.6564327,0.055140547,0.04406526,0.61236745
229.4,0.59340477,0.054974068,0.043932218,0.5494726
229.5,0.5156242,0.054808844,0.04380018,0.47182405
229.59999,0.42446947,0.054644886,0.043669153,0.3808003
229.7,0.32378498,0.054482114,0.043539077,0.2802459
229.8,0.22127858,0.054320544,0.04340996,0.17786862
229.9,0.12750722,0.05416018,0.043281805,0.084225416
230.0,0.05424587,0.054000955,0.04315456,0.0110913105
230.09999,0.011715329,0.0538429,0.04302825,-0.03131292
230.2,0.0055321506,0.053685945,0.04290282,-0.03737067
230.3,0.03523951,0.05353011,0.042778287,-0.007538777
230.4,0.09419562,0.05337539,0.042654645,0.051540975
230.5,0.17086473,0.053221736,0.04253185,0.12833288
230.6,0.25192085,0.05306915,0.04240991,0.20951094
230.7,0.32464707,0.052917637,0.042288832,0.28235823
230.8,0.37980068,0.052767146,0.04216857,0.33763212
230.9,0.41208732,0.052617688,0.04204913,0.37003818
231.0,0.42019722,0.05246923,0.041930493,0.37826672
231.1,0.40552056,0.05232177,0.041812647,0.3637079
231.2,0.37080464,0.052175302,0.0416956,0.32910904
231.3,0.3191291,0.052029792,0.041579317,0.2775498
231.40001,0.2540901,0.051885244,0.0414638,0.21262631
231.5,0.17997234,0.05174166,0.041349057,0.13862328
231.6,0.102843724,0.051598985,0.04123504,0.061608683
231.7,0.030265756,0.051457252,0.041121773,-0.0108560175
231.8,0.0,0.05131641,0.04100922,-0.04100922
231.90001,0.0,0.05117647,0.040897388,-0.040897388
232.0,0.0,0.051037427,0.040786274,-0.040786274
232.1,0.0,0.05089924,0.04067584,-0.04067584
232.20001,3.9503466e-06,0.05076193,0.040566113,-0.040562164
232.3,0.032363042,0.050625477,0.040457066,-0.008094024
232.40001,0.09138093,0.050489854,0.040348683,0.05103225
232.5,0.14519218,0.05035509,0.040240988,0.10495119
232.6,0.18758032,0.05022112,0.040133927,0.1474464
232.70001,0.2168036,0.05008797,0.04002752,0.17677608
232.8,0.2356611,0.04995564,0.039921768,0.19573933
232.9,0.24966411,0.0498241,0.03981665,0.20984747
233.0,0.26454988,0.049693324,0.039712142,0.22483774
233.09999,0.28400117,0.049563352,0.039608274,0.2443929
233.2,0.3083134,0.049434114,0.039504994,0.2688084
233.29999,0.33441135,0.04930566,0.03940234,0.29500902
233.4,0.3571445,0.04917793,0.039300267,0.31784424
233.5,0.37118295,0.049050946,0.03919879,0.33198416
233.59999,0.3727401,0.048924707,0.039097905,0.33364218
233.7,0.36059847,0.04879918,0.03899759,0.32160088
233.8,0.33608574,0.048674356,0.03889784,0.2971879
233.9,0.30216175,0.048550267,0.038798675,0.26336306
234.0,0.2624451,0.04842685,0.038700048,0.22374505
234.09999,0.22032449,0.048304148,0.038601987,0.18172249
234.2,0.17888188,0.048182115,0.038504466,0.14037742
234.3,0.1414726,0.04806075,0.03840748,0.10306512
234.4,0.11216413,0.047940075,0.038311042,0.07385309
234.5,0.096232764,0.047820047,0.038215123,0.05801764
234.6,0.09957297,0.04770067,0.038119722,0.06145325
234.7,0.12723477,0.047581963,0.038024858,0.089209914
234.8,0.18171014,0.04746387,0.037930485,0.14377965
234.9,0.2608663,0.04734644,0.03783664,0.22302967
235.0,0.35769972,0.047229614,0.03774328,0.31995645
235.1,0.46050203,0.047113415,0.03765042,0.42285162
235.2,0.55510944,0.046997834,0.037558056,0.51755136
235.3,0.62839395,0.046882857,0.037466172,0.5909278
235.40001,0.670609,0.04676847,0.03737476,0.63323426
235.5,0.67814577,0.04665471,0.03728385,0.6408619
235.6,0.65386575,0.046541516,0.03719339,0.61667234
235.7,0.6061568,0.046428923,0.037103415,0.5690534
235.8,0.54677427,0.046316896,0.03701389,0.5097604
235.90001,0.48775187,0.046205435,0.036924813,0.45082706
236.0,0.43925497,0.046094563,0.03683621,0.40241876
236.1,0.4076748,0.04598423,0.03674804,0.37092674
236.20001,0.39510453,0.045874458,0.036660317,0.3584442
236.3,0.3998783,0.045765255,0.036573045,0.36330524
236.40001,0.4173381,0.04565657,0.03648619,0.38085192
236.5,0.4408747,0.04554845,0.03639979,0.4044749
236.6,0.4628859,0.045440845,0.036313795,0.42657208
236.70001,0.47542372,0.04533377,0.03622823,0.43919548
236.8,0.4711543,0.04522724,0.036143094,0.4350112
236.9,0.44431219,0.045121226,0.036058374,0.40825382
237.0,0.39192337,0.04501571,0.03597405,0.3559493
237.09999,0.31490728,0.044910725,0.035890155,0.27901712
237.2,0.21861632,0.044806223,0.03580664,0.18280968
237.29999,0.112330996,0.044702236,0.03572354,0.07660745
237.4,0.007737943,0.04459874,0.035640832,-0.02790289
237.5,0.0,0.044495728,0.03555851,-0.03555851
237.59999,0.0,0.044393223,0.035476595,-0.035476595
237.7,0.0,0.044291187,0.035395052,-0.035395052
237.8,0.0,0.04418962,0.035313886,-0.035313886
237.9,0.0,0.044088554,0.03523312,-0.03523312
238.0,0.0,0.04398794,0.035152715,-0.035152715
238.09999,0.0,0.043887798,0.035072688,-0.035072688
238.2,0.0,0.043788116,0.034993026,-0.034993026
238.3,0.0,0.043688886,0.034913726,-0.034913726
238.4,0.0,0.043590125,0.034834802,-0.034834802
238.5,0.0,0.043491803,0.034756232,-0.034756232
238.6,0.0,0.04339393,0.034678016,-0.034678016
238.7,0.0,0.043296505,0.034600157,-0.034600157
238.8,0.0,0.043199506,0.03452264,-0.03452264
238.9,0.0,0.043102954,0.034445483,-0.034445483
239.0,0.0,0.043006822,0.03436866,-0.03436866
239.1,0.0,0.042911123,0.034292184,-0.034292184
239.2,0.0,0.04281586,0.034216054,-0.034216054
239.3,0.0,0.042721003,0.03414025,-0.03414025
239.40001,0.0,0.042626563,0.034064777,-0.034064777
239.5,0.0,0.04253255,0.033989646,-0.033989646
239.6,0.0,0.04243894,0.03391484,-0.03391484
239.7,0.0,0.042345744,0.033840362,-0.033840362
239.8,0.0,0.04225294,0.0337662,-0.0337662
239.90001,0.0,0.042160533,0.033692352,-0.033692352
240.0,0.0,0.042068545,0.03361884,-0.03361884
