ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.6293866,0.23480286,0.1979166,0.43147
206.8,0.57675415,0.24287081,0.20471711,0.37203705
206.9,0.522265,0.25190747,0.21233417,0.30993086
207.0,0.47585797,0.26204023,0.22087513,0.25498283
207.1,0.44244465,0.27341124,0.23045981,0.21198484
207.2,0.4217126,0.28618273,0.24122497,0.18048763
207.3,0.41013005,0.30054593,0.25333178,0.15679827
207.40001,0.40351442,0.31671095,0.26695737,0.13655704
207.5,0.3994439,0.3349112,0.28229845,0.11714545
207.6,0.39841473,0.35541147,0.29957825,0.09883648
207.7,0.40345094,0.37848097,0.31902367,0.08442727
207.8,0.41849443,0.4044065,0.3408764,0.07761803
207.90001,0.44632995,0.4334463,0.3653542,0.08097574
208.0,0.48699588,0.4658013,0.39262643,0.09436944
208.1,0.53768295,0.50157577,0.42278093,0.11490202
208.20001,0.5933119,0.540665,0.45572942,0.13758248
208.3,0.64870536,0.58265954,0.49112687,0.1575785
208.40001,0.69996893,0.62673855,0.52828133,0.1716876
208.5,0.7458967,0.67150307,0.5660136,0.17988312
208.6,0.787532,0.714962,0.60264534,0.18488663
208.70001,0.8274092,0.754545,0.63601005,0.19139916
208.8,0.8677359,0.7873836,0.6636899,0.20404601
208.9,0.9093506,0.8107937,0.6834224,0.22592819
209.0,0.95137364,0.82285035,0.693585,0.25778866
209.09999,0.99145263,0.8228946,0.6936223,0.29783034
209.2,1.0271422,0.8117465,0.6842255,0.34291667
209.29999,1.0565579,0.79150546,0.6671642,0.3893937
209.4,1.0790286,0.7650327,0.6448502,0.4341784
209.5,1.0943804,0.7353797,0.6198555,0.47452486
209.59999,1.102118,0.70531315,0.5945123,0.50760573
209.7,1.1003735,0.6770443,0.57068425,0.52968925
209.8,1.0857738,0.6521954,0.549739,0.5360348
209.9,1.0543543,0.63185304,0.53259236,0.52176195
210.0,1.0033052,0.61668,0.5198029,0.48350227
210.09999,0.9330132,0.6070556,0.51169044,0.42132276
210.2,0.8482419,0.6031522,0.50840026,0.33984166
210.3,0.7578434,0.6050069,0.5099636,0.2478798
210.4,0.6728854,0.6125301,0.51630497,0.15658045
210.5,0.6032826,0.62548965,0.5272286,0.07605398
210.6,0.5551623,0.64344275,0.5423614,0.012800932
210.7,0.5285591,0.66563886,0.5610706,-0.032511532
210.8,0.5179258,0.6909156,0.5823765,-0.06445068
210.9,0.51455665,0.71756846,0.6048423,-0.09028566
211.0,0.51020026,0.7433395,0.62656486,-0.1163646
211.1,0.5006081,0.7654866,0.6452328,-0.14462471
211.2,0.48741356,0.7810933,0.6583878,-0.17097422
211.3,0.47744408,0.78755885,0.6638376,-0.18639353
211.40001,0.47977892,0.783146,0.66011804,-0.18033913
211.5,0.50145245,0.767416,0.6468591,-0.14540666
211.6,0.5439073,0.74131256,0.62485635,-0.08094907
211.7,0.6012031,0.7068991,0.5958491,0.005353987
211.8,0.6617337,0.6668067,0.562055,0.099678695
211.90001,0.71177995,0.62371635,0.5257339,0.18604606
212.0,0.7408351,0.5799459,0.48883954,0.25199553
212.1,0.74549276,0.5372343,0.4528377,0.29265505
212.20001,0.73094064,0.49675947,0.41872126,0.31221938
212.3,0.70903397,0.4592011,0.3870631,0.32197088
212.40001,0.69355917,0.4248438,0.35810313,0.33545604
212.5,0.69444984,0.39373508,0.33188143,0.3625684
212.6,0.7133422,0.3657404,0.30828455,0.40505764
212.70001,0.74218774,0.34064892,0.28713483,0.4550529
212.8,0.7654728,0.31820583,0.2682174,0.4972554
212.9,0.76574504,0.29813892,0.2513029,0.51444215
213.0,0.72982514,0.28018466,0.23616916,0.49365598
213.09999,0.65408224,0.2641055,0.22261596,0.43146628
213.2,0.5458355,0.2496756,0.21045291,0.33538258
213.29999,0.42181778,0.23670219,0.19951755,0.22230023
213.4,0.30206546,0.22500685,0.18965949,0.11240597
213.5,0.20449086,0.21443884,0.18075165,0.023739204
213.59999,0.13877535,0.2048659,0.17268258,-0.033907235
213.7,0.10496739,0.19616875,0.1653517,-0.06038431
213.8,0.09449489,0.18824767,0.15867497,-0.06418008
213.9,0.09483228,0.18101558,0.15257901,-0.05774673
214.0,0.094622314,0.17439348,0.1469972,-0.052374884
214.09999,0.087929405,0.16831657,0.14187495,-0.05394555
214.2,0.07566085,0.16272464,0.13716148,-0.06150063
214.3,0.06397733,0.15756758,0.13281456,-0.068837225
214.4,0.060625415,0.1528013,0.12879704,-0.06817162
214.5,0.07078563,0.14838506,0.12507457,-0.05428894
214.6,0.09451871,0.14428501,0.12161861,-0.0270999
214.7,0.12668446,0.14047122,0.11840395,0.008280508
214.8,0.15936057,0.13691553,0.11540684,0.04395373
214.9,0.18580778,0.13359514,0.11260807,0.07319971
215.0,0.20392369,0.13048773,0.10998881,0.09393488
215.1,0.21767728,0.12757501,0.10753366,0.11014362
215.2,0.23587884,0.12484036,0.10522861,0.13065022
215.3,0.2685651,0.12226797,0.103060335,0.16550475
215.40001,0.32231987,0.11984471,0.10101776,0.2213021
215.5,0.39673653,0.11755875,0.099090904,0.29764563
215.6,0.48321483,0.11539845,0.097269975,0.38594484
215.7,0.5665408,0.11335461,0.095547214,0.47099358
215.8,0.6297875,0.11141773,0.093914606,0.5358729
215.90001,0.6592196,0.10958004,0.09236561,0.566854
216.0,0.64885086,0.10783446,0.090894245,0.55795664
216.1,0.6025233,0.10617385,0.08949451,0.5130288
216.20001,0.5325413,0.1045924,0.0881615,0.44437978
216.3,0.45638764,0.103084855,0.08689078,0.36949685
216.40001,0.39136207,0.10164568,0.08567769,0.3056844
216.5,0.350501,0.10027071,0.08451872,0.26598227
216.6,0.33967716,0.09895532,0.08340997,0.2562672
216.70001,0.35729954,0.09769584,0.082348354,0.2749512
216.8,0.39612687,0.09648889,0.08133101,0.31479585
216.9,0.44648862,0.09533101,0.080355026,0.3661336
217.0,0.4990545,0.09421902,0.07941772,0.4196368
217.09999,0.5473691,0.09315045,0.07851702,0.4688521
217.2,0.5884229,0.09212243,0.077650495,0.5107724
217.29999,0.6226484,0.09113289,0.0768164,0.54583204
217.4,0.65268826,0.0901793,0.07601262,0.57667565
217.5,0.6822868,0.0892598,0.07523757,0.6070492
217.59999,0.7153576,0.08837262,0.07448976,0.6408678
217.7,0.7549825,0.08751572,0.073767476,0.681215
217.8,0.8029671,0.08668758,0.07306943,0.7298976
217.9,0.85886484,0.08588682,0.07239447,0.78647035
218.0,0.91977537,0.08511177,0.07174117,0.8480342
218.09999,0.97964424,0.084361315,0.07110861,0.9085356
218.2,1.0300709,0.08363401,0.07049556,0.95957536
218.3,1.0617595,0.082928784,0.06990112,0.99185836
218.4,1.0665604,0.08224468,0.069324486,0.9972359
218.5,1.0402797,0.08158044,0.06876459,0.9715152
218.6,0.98443013,0.08093523,0.06822074,0.9162094
218.7,0.9067854,0.08030825,0.06769226,0.83909315
218.8,0.8200644,0.07969849,0.06717829,0.7528861
218.9,0.73863083,0.07910531,0.06667829,0.67195255
219.0,0.6749952,0.07852776,0.06619148,0.6088037
219.1,0.6360182,0.0779653,0.06571737,0.5703008
219.2,0.62120384,0.07741731,0.06525546,0.5559484
219.3,0.62336266,0.07688299,0.06480508,0.55855757
219.40001,0.63114846,0.07636186,0.06436582,0.56678265
219.5,0.63306993,0.07585342,0.06393726,0.5691327
219.6,0.621247,0.07535701,0.06351883,0.5577282
219.7,0.5936533,0.07487228,0.06311025,0.5305431
219.8,0.55416834,0.07439861,0.062710986,0.49145734
219.90001,0.510652,0.073935606,0.06232072,0.4483313
220.0,0.47149217,0.073482946,0.061939172,0.409553
220.1,0.44265902,0.07304009,0.061565887,0.38109314
220.20001,0.42597458,0.07260673,0.061200604,0.364774
220.3,0.419341,0.07218253,0.060843043,0.35849795
220.40001,0.41878158,0.07176706,0.060492843,0.35828874
220.5,0.42116302,0.071360126,0.060149837,0.36101317
220.6,0.42647922,0.07096127,0.059813634,0.3666656
220.70001,0.43852922,0.07057025,0.059484046,0.3790452
220.8,0.46359885,0.07018688,0.059160903,0.40443796
220.9,0.5078776,0.069810815,0.058843914,0.44903368
221.0,0.5740418,0.06944173,0.058532808,0.51550895
221.09999,0.6593391,0.06907953,0.058227513,0.60111153
221.2,0.75473434,0.06872384,0.057927698,0.69680667
221.29999,0.8470838,0.06837457,0.057633292,0.7894505
221.4,0.9218527,0.068031386,0.057344023,0.8645087
221.5,0.9672235,0.06769415,0.057059765,0.91016376
221.59999,0.9765452,0.06736271,0.056780394,0.9197648
221.7,0.94975823,0.06703679,0.056505676,0.89325255
221.8,0.89236695,0.06671627,0.056235503,0.83613145
221.9,0.81352264,0.06640101,0.05596977,0.75755286
222.0,0.72282517,0.06609076,0.05570826,0.6671169
222.09999,0.62882155,0.06578547,0.055450927,0.57337064
222.2,0.53717977,0.0654849,0.055197574,0.4819822
222.3,0.45170525,0.06518892,0.054948095,0.39675716
222.4,0.37453803,0.064897485,0.054702442,0.3198356
222.5,0.30781916,0.06461034,0.054460403,0.25335875
222.6,0.25386116,0.064327426,0.054221936,0.19963923
222.7,0.21475218,0.06404865,0.05398695,0.16076523
222.8,0.19174449,0.06377381,0.05375529,0.1379892
222.9,0.18402101,0.0635029,0.053526938,0.13049407
223.0,0.18849115,0.0632357,0.053301714,0.13518944
223.1,0.20015706,0.06297218,0.05307959,0.14707747
223.2,0.21342987,0.062712245,0.05286049,0.16056937
223.3,0.22375637,0.062455744,0.052644283,0.17111209
223.40001,0.2287942,0.062202625,0.052430928,0.17636327
223.5,0.22884089,0.06195283,0.052220374,0.17662051
223.6,0.22611673,0.061706197,0.05201249,0.17410424
223.7,0.22332767,0.061462723,0.051807262,0.17152041
223.8,0.22211051,0.061222244,0.05160456,0.17050594
223.90001,0.22205411,0.060984742,0.051404368,0.17064974
224.0,0.22069557,0.060750168,0.051206645,0.16948892
224.1,0.21454449,0.060518377,0.051011268,0.16353323
224.20001,0.2005879,0.060289323,0.050818197,0.1497697
224.3,0.17772254,0.060063,0.05062743,0.12709512
224.40001,0.14726326,0.05983926,0.050438836,0.09682442
224.5,0.11259104,0.05961811,0.05025243,0.062338613
224.6,0.077748165,0.059399422,0.050068095,0.02768007
224.70001,0.04601849,0.05918319,0.04988583,-0.003867343
224.8,0.018844053,0.05896936,0.04970559,-0.030861538
224.9,1.1501849e-06,0.058757868,0.049527325,-0.049526174
225.0,0.0,0.05854862,0.04935095,-0.04935095
225.09999,0.0,0.058341637,0.04917648,-0.04917648
225.2,0.0,0.05813679,0.049003813,-0.049003813
225.29999,0.0,0.05793411,0.048832975,-0.048832975
225.4,0.0,0.057733487,0.04866387,-0.04866387
225.5,0.002006907,0.0575349,0.048496477,-0.04648957
225.59999,0.069841474,0.057338346,0.048330802,0.021510672
225.7,0.16273648,0.057143714,0.048166744,0.11456973
225.8,0.27118948,0.056950998,0.048004303,0.22318518
225.9,0.37970722,0.056760192,0.04784347,0.33186376
226.0,0.47047102,0.056571186,0.04768416,0.42278686
226.09999,0.5268153,0.05638401,0.047526386,0.4792889
226.2,0.53820723,0.056198575,0.047370084,0.49083716
226.3,0.5028652,0.056014866,0.047215234,0.45564997
226.4,0.42862093,0.05583288,0.04706184,0.3815591
226.5,0.33147752,0.055652533,0.04690982,0.2845677
226.6,0.23142427,0.055473816,0.04675918,0.18466508
226.7,0.148341,0.05529672,0.046609905,0.10173109
226.8,0.09709941,0.055121172,0.046461932,0.050637476
226.9,0.084439225,0.054947194,0.046315286,0.03812394
227.0,0.10814031,0.054774698,0.04616989,0.061970424
227.1,0.1579767,0.05460368,0.046025738,0.111950964
227.2,0.21850552,0.054434154,0.045882843,0.17262268
227.3,0.2732271,0.05426602,0.045741122,0.22748597
227.40001,0.3081043,0.054099303,0.045600593,0.2625037
227.5,0.31508195,0.053933993,0.045461252,0.26962072
227.6,0.29348564,0.053770002,0.045323025,0.24816261
227.7,0.25018132,0.053607367,0.04518594,0.20499538
227.8,0.1976964,0.053446032,0.04504995,0.15264645
227.90001,0.15148014,0.05328598,0.04491504,0.1065651
228.0,0.12611285,0.053127214,0.044781215,0.08133163
228.1,0.13226548,0.052969668,0.04464842,0.087617055
228.20001,0.17409228,0.05281334,0.04451665,0.12957563
228.3,0.24857254,0.05265825,0.04438592,0.20418662
228.40001,0.34645307,0.05250431,0.044256166,0.30219692
228.5,0.4541447,0.052351568,0.04412742,0.41001725
228.6,0.55743986,0.05219994,0.043999612,0.51344025
228.70001,0.6441803,0.052049443,0.043872755,0.6003075
228.8,0.7064317,0.05190007,0.043746848,0.66268486
228.9,0.7413624,0.051751804,0.043621875,0.6977405
229.0,0.75021756,0.051604576,0.043497775,0.70671976
229.09999,0.73663694,0.05145845,0.043374605,0.69326234
229.2,0.70452183,0.051313326,0.043252278,0.66126955
229.29999,0.6564327,0.051169265,0.04313085,0.6133018
229.4,0.59340477,0.05102618,0.043010242,0.55039454
229.5,0.5156242,0.050884098,0.04289048,0.47273374
229.59999,0.42446947,0.050743017,0.042771563,0.3816979
229.7,0.32378498,0.05060288,0.04265344,0.28113154
229.8,0.22127858,0.0504637,0.042536125,0.17874245
229.9,0.12750722,0.05032548,0.04241962,0.085087605
230.0,0.05424587,0.05018817,0.04230388,0.011941992
230.09999,0.011715329,0.05005179,0.042188924,-0.030473594
230.2,0.0055321506,0.049916293,0.042074714,-0.036542565
230.3,0.03523951,0.049781673,0.04196124,-0.0067217313
230.4,0.09419562,0.049647965,0.041848537,0.052347083
230.5,0.17086473,0.04951509,0.04173654,0.12912819
230.6,0.25192085,0.049383067,0.041625254,0.21029559
230.7,0.32464707,0.049251907,0.0415147,0.28313237
230.8,0.37980068,0.04912156,0.04140483,0.33839583
230.9,0.41208732,0.048992038,0.041295655,0.37079167
231.0,0.42019722,0.048863314,0.041187152,0.37901008
231.1,0.40552056,0.048735384,0.04107932,0.36444125
231.2,0.37080464,0.048608266,0.04097217,0.32983246
231.3,0.3191291,0.0484819,0.040865656,0.27826345
231.40001,0.2540901,0.0483563,0.040759787,0.21333031
231.5,0.17997234,0.048231475,0.04065457,0.13931777
231.6,0.102843724,0.04810738,0.040549967,0.062293757
231.7,0.030265756,0.04798404,0.040446006,-0.01018025
231.8,0.0,0.047861412,0.040342644,-0.040342644
231.90001,0.0,0.047739506,0.040239885,-0.040239885
232.0,0.0,0.047618326,0.040137745,-0.040137745
232.1,0.0,0.047497835,0.040036183,-0.040036183
232.20001,3.9503466e-06,0.04737803,0.039935198,-0.03993125
232.3,0.032363042,0.047258932,0.03983481,-0.0074717663
232.40001,0.09138093,0.047140494,0.03973498,0.051645953
232.5,0.14519218,0.04702274,0.03963572,0.10555646
232.6,0.18758032,0.046905637,0.039537016,0.1480433
232.70001,0.2168036,0.046789184,0.039438855,0.17736474
232.8,0.2356611,0.0466734,0.03934126,0.19631985
232.9,0.24966411,0.04655825,0.0392442,0.21041991
233.0,0.26454988,0.046443712,0.039147656,0.22540222
233.09999,0.28400117,0.046329826,0.03905166,0.24494952
233.2,0.3083134,0.046216525,0.038956158,0.26935723
233.29999,0.33441135,0.046103872,0.038861204,0.29555014
233.4,0.3571445,0.04599179,0.038766727,0.3183778
233.5,0.37118295,0.04588031,0.03867276,0.33251017
233.59999,0.3727401,0.045769442,0.03857931,0.33416077
233.7,0.36059847,0.045659136,0.03848633,0.32211214
233.8,0.33608574,0.04554941,0.038393844,0.29769188
233.9,0.30216175,0.045440283,0.03830186,0.2638599
234.0,0.2624451,0.045331687,0.038210325,0.22423476
234.09999,0.22032449,0.04522368,0.038119283,0.1822052
234.2,0.17888188,0.04511621,0.038028695,0.1408532
234.3,0.1414726,0.04500929,0.037938572,0.10353402
234.4,0.11216413,0.044902924,0.037848916,0.07431522
234.5,0.096232764,0.04479708,0.037759703,0.05847306
234.6,0.09957297,0.04469177,0.037670936,0.061902035
234.7,0.12723477,0.044587,0.037582625,0.08965215
234.8,0.18171014,0.044482745,0.037494745,0.14421539
234.9,0.2608663,0.044379015,0.037407313,0.223459
235.0,0.35769972,0.044275787,0.0373203,0.32037944
235.1,0.46050203,0.044173058,0.03723371,0.42326832
235.2,0.55510944,0.044070847,0.037147556,0.51796186
235.3,0.62839395,0.04396911,0.0370618,0.59133214
235.40001,0.670609,0.04386787,0.036976464,0.63363254
235.5,0.67814577,0.043767132,0.036891554,0.6412542
235.6,0.65386575,0.043666862,0.036807034,0.6170587
235.7,0.6061568,0.043567088,0.036722932,0.56943387
235.8,0.54677427,0.043467764,0.036639214,0.51013505
235.90001,0.48775187,0.043368917,0.036555894,0.45119599
236.0,0.43925497,0.04327054,0.036472972,0.402782
236.1,0.4076748,0.043172613,0.036390428,0.37128437
236.20001,0.39510453,0.043075144,0.036308274,0.35879624
236.3,0.3998783,0.04297814,0.036226507,0.36365178
236.40001,0.4173381,0.042881567,0.036145106,0.38119298
236.5,0.4408747,0.042785447,0.036064085,0.4048106
236.6,0.4628859,0.042689763,0.035983432,0.42690244
236.70001,0.47542372,0.04259451,0.035903145,0.43952057
236.8,0.4711543,0.0424997,0.035823226,0.43533108
236.9,0.44431219,0.042405322,0.035743676,0.4085685
237.0,0.39192337,0.04231135,0.035664465,0.3562589
237.09999,0.31490728,0.042217817,0.035585627,0.27932167
237.2,0.21861632,0.042124685,0.035507124,0.1831092
237.29999,0.112330996,0.042031977,0.035428982,0.07690202
237.4,0.007737943,0.041939665,0.03535117,-0.027613226
237.5,0.0,0.04184776,0.035273705,-0.035273705
237.59999,0.0,0.041756276,0.03519659,-0.03519659
237.7,0.0,0.041665174,0.0351198,-0.0351198
237.8,0.0,0.041574467,0.035043344,-0.035043344
237.9,0.0,0.04148417,0.034967232,-0.034967232
238.0,0.0,0.04139425,0.034891434,-0.034891434
238.09999,0.0,0.041304722,0.034815975,-0.034815975
238.2,0.0,0.04121556,0.03474082,-0.03474082
238.3,0.0,0.041126795,0.034665998,-0.034665998
238.4,0.0,0.041038413,0.0345915,-0.0345915
238.5,0.0,0.040950388,0.034517303,-0.034517303
238.6,0.0,0.04086273,0.034443416,-0.034443416
238.7,0.0,0.04077546,0.034369856,-0.034369856
238.8,0.0,0.040688537,0.034296587,-0.034296587
238.9,0.0,0.040601995,0.034223642,-0.034223642
239.0,0.0,0.0405158,0.034150984,-0.034150984
239.1,0.0,0.040429953,0.034078628,-0.034078628
239.2,0.0,0.04034448,0.03400658,-0.03400658
239.3,0.0,0.040259343,0.033934817,-0.033934817
239.40001,0.0,0.04017456,0.03386335,-0.03386335
239.5,0.0,0.04009012,0.03379218,-0.03379218
239.6,0.0,0.040006027,0.033721294,-0.033721294
239.7,0.0,0.03992228,0.033650704,-0.033650704
239.8,0.0,0.039838858,0.03358039,-0.03358039
239.90001,0.0,0.039755765,0.03351035,-0.03351035
240.0,0.0,0.039673027,0.03344061,-0.03344061
