ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,0.29371798,0.26992303,0.17252162
207.2,0.4217126,0.31103882,0.28584066,0.13587195
207.3,0.41013005,0.33051753,0.30374134,0.10638872
207.40001,0.40351442,0.35235742,0.32381192,0.0797025
207.5,0.3994439,0.37672585,0.3462062,0.053237706
207.6,0.39841473,0.403728,0.37102082,0.027393907
207.7,0.40345094,0.4333212,0.3982166,0.005234331
207.8,0.41849443,0.46526885,0.42757607,-0.009081632
207.90001,0.44632995,0.49901345,0.45858693,-0.01225698
208.0,0.48699588,0.5335915,0.49036372,-0.0033678412
208.1,0.53768295,0.5675821,0.5216006,0.016082346
208.20001,0.5933119,0.5990902,0.5505562,0.042755723
208.3,0.64870536,0.62592274,0.5752149,0.07349044
208.40001,0.69996893,0.6459201,0.5935922,0.10637671
208.5,0.7458967,0.6573791,0.6041229,0.14177382
208.6,0.787532,0.65950006,0.60607207,0.1814599
208.70001,0.8274092,0.6526042,0.59973484,0.22767437
208.8,0.8677359,0.63806844,0.58637667,0.28135926
208.9,0.9093506,0.61797196,0.5679082,0.34144235
209.0,0.95137364,0.59464085,0.54646724,0.4049064
209.09999,0.99145263,0.5702661,0.5240672,0.4673854
209.2,1.0271422,0.5466361,0.5023515,0.52479064
209.29999,1.0565579,0.5250862,0.48254746,0.57401043
209.4,1.0790286,0.50650465,0.46547124,0.61355734
209.5,1.0943804,0.4914468,0.45163327,0.6427471
209.59999,1.102118,0.4802254,0.44132096,0.66079706
209.7,1.1003735,0.47299805,0.43467912,0.66569436
209.8,1.0857738,0.46984836,0.43178457,0.65398926
209.9,1.0543543,0.47082624,0.43268323,0.6216711
210.0,1.0033052,0.4759799,0.43741938,0.5658858
210.09999,0.9330132,0.48536548,0.44604462,0.48696858
210.2,0.8482419,0.49905086,0.4586213,0.38962063
210.3,0.7578434,0.51708674,0.47519603,0.28264734
210.4,0.6728854,0.5394705,0.49576643,0.17711899
210.5,0.6032826,0.5660985,0.5202372,0.08304536
210.6,0.5551623,0.59666294,0.54832554,0.006836772
210.7,0.5285591,0.6305537,0.57947075,-0.050911665
210.8,0.5179258,0.66676575,0.6127491,-0.0948233
210.9,0.51455665,0.70377964,0.6467644,-0.13220775
211.0,0.51020026,0.73960435,0.67968684,-0.16948658
211.1,0.5006081,0.7718835,0.70935094,-0.20874286
211.2,0.48741356,0.7982479,0.7335795,-0.24616596
211.3,0.47744408,0.8168005,0.75062907,-0.27318498
211.40001,0.47977892,0.8265731,0.75961,-0.27983108
211.5,0.50145245,0.827827,0.76076233,-0.2593099
211.6,0.5439073,0.8219935,0.75540143,-0.21149415
211.7,0.6012031,0.8112969,0.7455714,-0.14436829
211.8,0.6617337,0.79820323,0.73353845,-0.07180476
211.90001,0.71177995,0.7849133,0.7213252,-0.009545267
212.0,0.7408351,0.77298266,0.71036106,0.030474007
212.1,0.74549276,0.76312006,0.70129746,0.044195294
212.20001,0.73094064,0.75515306,0.6939759,0.036964715
212.3,0.70903397,0.7480942,0.6874889,0.021545053
212.40001,0.69355917,0.74033904,0.68036205,0.013197124
212.5,0.69444984,0.7299974,0.6708582,0.023591638
212.6,0.7133422,0.71530914,0.6573599,0.05598229
212.70001,0.74218774,0.6950879,0.63877684,0.1034109
212.8,0.7654728,0.66901976,0.61482054,0.15065229
212.9,0.76574504,0.63769907,0.5860372,0.17970783
213.0,0.72982514,0.60242397,0.55361986,0.17620528
213.09999,0.65408224,0.56485456,0.51909405,0.13498819
213.2,0.5458355,0.52661633,0.48395362,0.06188187
213.29999,0.42181778,0.48909748,0.44947428,-0.027656496
213.4,0.30206546,0.4532898,0.41656747,-0.11450201
213.5,0.20449086,0.41983047,0.38581878,-0.18132792
213.59999,0.13877535,0.38904327,0.35752574,-0.21875039
213.7,0.10496739,0.3610074,0.33176112,-0.22679374
213.8,0.09449489,0.33566236,0.30846938,-0.2139745
213.9,0.09483228,0.3128547,0.28750944,-0.19267717
214.0,0.094622314,0.2923729,0.26868692,-0.1740646
214.09999,0.087929405,0.27400142,0.25180376,-0.16387436
214.2,0.07566085,0.25751376,0.23665182,-0.16099098
214.3,0.06397733,0.24270368,0.22304155,-0.15906422
214.4,0.060625415,0.22938107,0.21079825,-0.15017283
214.5,0.07078563,0.21736878,0.19975911,-0.12897348
214.6,0.09451871,0.20651509,0.1897847,-0.09526599
214.7,0.12668446,0.19668595,0.18075186,-0.054067403
214.8,0.15936057,0.18775935,0.17254843,-0.0131878555
214.9,0.18580778,0.17963424,0.16508155,0.020726234
215.0,0.20392369,0.1722173,0.15826547,0.045658216
215.1,0.21767728,0.16543078,0.15202875,0.065648526
215.2,0.23587884,0.15920657,0.14630878,0.08957006
215.3,0.2685651,0.15348233,0.14104828,0.1275168
215.40001,0.32231987,0.14820637,0.13619974,0.18612012
215.5,0.39673653,0.14333309,0.13172126,0.26501527
215.6,0.48321483,0.13882044,0.12757419,0.35564065
215.7,0.5665408,0.13463405,0.12372695,0.4428138
215.8,0.6297875,0.13074112,0.120149404,0.5096381
215.90001,0.6592196,0.12711444,0.116816536,0.5424031
216.0,0.64885086,0.123729914,0.113706194,0.5351447
216.1,0.6025233,0.12056453,0.11079725,0.49172607
216.20001,0.5325413,0.11759934,0.10807227,0.424469
216.3,0.45638764,0.114817366,0.10551568,0.35087195
216.40001,0.39136207,0.112202205,0.10311238,0.2882497
216.5,0.350501,0.10974073,0.100850314,0.24965069
216.6,0.33967716,0.10741966,0.09871728,0.24095988
216.70001,0.35729954,0.10522819,0.09670335,0.2605962
216.8,0.39612687,0.103156425,0.09479942,0.30132744
216.9,0.44648862,0.10119488,0.09299679,0.35349184
217.0,0.4990545,0.099334985,0.09128757,0.40776694
217.09999,0.5473691,0.09756981,0.0896654,0.4577037
217.2,0.5884229,0.09589192,0.08812344,0.50029945
217.29999,0.6226484,0.09429566,0.086656496,0.5359919
217.4,0.65268826,0.092774846,0.085258886,0.56742936
217.5,0.6822868,0.09132457,0.0839261,0.5983607
217.59999,0.7153576,0.0899403,0.08265398,0.6327036
217.7,0.7549825,0.08861725,0.08143811,0.67354435
217.8,0.8029671,0.087351695,0.08027508,0.722692
217.9,0.85886484,0.0861401,0.079161644,0.7797032
218.0,0.91977537,0.084978804,0.07809442,0.84168094
218.09999,0.97964424,0.083864994,0.07707085,0.9025734
218.2,1.0300709,0.0827955,0.076088,0.9539829
218.3,1.0617595,0.08176784,0.07514359,0.9866159
218.4,1.0665604,0.080779746,0.07423554,0.9923248
218.5,1.0402797,0.0798286,0.07336145,0.9669183
218.6,0.98443013,0.07891249,0.072519556,0.9119106
218.7,0.9067854,0.078029595,0.07170819,0.8350772
218.8,0.8200644,0.077177815,0.070925415,0.749139
218.9,0.73863083,0.07635573,0.07016993,0.6684609
219.0,0.6749952,0.07556152,0.06944007,0.6055551
219.1,0.6360182,0.07479385,0.068734586,0.56728363
219.2,0.62120384,0.07405146,0.06805234,0.5531515
219.3,0.62336266,0.07333286,0.067391954,0.5559707
219.40001,0.63114846,0.07263692,0.06675239,0.5643961
219.5,0.63306993,0.071962684,0.06613278,0.56693715
219.6,0.621247,0.071308866,0.065531924,0.5557151
219.7,0.5936533,0.070674665,0.0649491,0.5287042
219.8,0.55416834,0.07005902,0.064383335,0.48978502
219.90001,0.510652,0.069461085,0.06383384,0.44681817
220.0,0.47149217,0.06888019,0.063300006,0.40819216
220.1,0.44265902,0.068315364,0.06278094,0.37987807
220.20001,0.42597458,0.06776599,0.06227607,0.3636985
220.3,0.419341,0.067231454,0.061784837,0.35755616
220.40001,0.41878158,0.06671096,0.061306506,0.35747507
220.5,0.42116302,0.066204056,0.060840674,0.36032236
220.6,0.42647922,0.06571001,0.06038665,0.36609256
220.70001,0.43852922,0.06522836,0.05994402,0.37858522
220.8,0.46359885,0.06475868,0.05951239,0.40408647
220.9,0.5078776,0.06430038,0.05909122,0.44878638
221.0,0.5740418,0.063852966,0.05868005,0.5153617
221.09999,0.6593391,0.063416116,0.05827859,0.6010605
221.2,0.75473434,0.062989295,0.057886347,0.696848
221.29999,0.8470838,0.06257224,0.05750308,0.7895807
221.4,0.9218527,0.06216444,0.057128318,0.8647244
221.5,0.9672235,0.06176564,0.056761827,0.9104617
221.59999,0.9765452,0.06137554,0.056403328,0.9201419
221.7,0.94975823,0.060993683,0.056052405,0.89370584
221.8,0.89236695,0.06061985,0.05570886,0.83665806
221.9,0.81352264,0.060253806,0.05537247,0.75815016
222.0,0.72282517,0.059895158,0.055042878,0.6677823
222.09999,0.62882155,0.059543755,0.054719944,0.5741016
222.2,0.53717977,0.05919924,0.05440334,0.48277643
222.3,0.45170525,0.058861423,0.054092888,0.39761236
222.4,0.37453803,0.058530122,0.053788427,0.3207496
222.5,0.30781916,0.05820503,0.053489674,0.25432947
222.6,0.25386116,0.057885993,0.053196482,0.20066467
222.7,0.21475218,0.05757284,0.0529087,0.16184348
222.8,0.19174449,0.057265304,0.052626077,0.13911842
222.9,0.18402101,0.056963287,0.052348524,0.13167249
223.0,0.18849115,0.05666651,0.05207579,0.13641536
223.1,0.20015706,0.056374874,0.05180778,0.14834929
223.2,0.21342987,0.056088265,0.05154439,0.16188547
223.3,0.22375637,0.055806436,0.051285394,0.17247099
223.40001,0.2287942,0.055529263,0.051030677,0.17776352
223.5,0.22884089,0.055256672,0.05078017,0.17806071
223.6,0.22611673,0.054988433,0.05053366,0.17558306
223.7,0.22332767,0.054724514,0.05029112,0.17303655
223.8,0.22211051,0.05446468,0.050052337,0.17205817
223.90001,0.22205411,0.05420888,0.04981726,0.17223684
224.0,0.22069557,0.053957026,0.04958581,0.17110977
224.1,0.21454449,0.05370892,0.0493578,0.16518669
224.20001,0.2005879,0.05346451,0.049133193,0.1514547
224.3,0.17772254,0.05322373,0.04891192,0.12881061
224.40001,0.14726326,0.0529864,0.048693817,0.09856944
224.5,0.11259104,0.052752495,0.04847886,0.06411219
224.6,0.077748165,0.052521862,0.048266914,0.02948125
224.70001,0.04601849,0.05229444,0.048057918,-0.0020394288
224.8,0.018844053,0.052070193,0.047851834,-0.029007781
224.9,1.1501849e-06,0.05184898,0.047648545,-0.047647394
225.0,0.0,0.051630717,0.04744796,-0.04744796
225.09999,0.0,0.051415373,0.047250062,-0.047250062
225.2,0.0,0.051202822,0.047054734,-0.047054734
225.29999,0.0,0.050993044,0.04686195,-0.04686195
225.4,0.0,0.05078592,0.046671607,-0.046671607
225.5,0.002006907,0.050581407,0.04648366,-0.04447675
225.59999,0.069841474,0.05037949,0.0462981,0.023543373
225.7,0.16273648,0.050180018,0.046114787,0.11662169
225.8,0.27118948,0.04998298,0.045933712,0.22525577
225.9,0.37970722,0.04978834,0.045754842,0.33395237
226.0,0.47047102,0.04959599,0.045578074,0.42489296
226.09999,0.5268153,0.04940594,0.04540342,0.48141187
226.2,0.53820723,0.049218062,0.045230765,0.49297646
226.3,0.5028652,0.049032353,0.0450601,0.4578051
226.4,0.42862093,0.04884878,0.0448914,0.38372955
226.5,0.33147752,0.048667245,0.04472457,0.28675294
226.6,0.23142427,0.04848772,0.044559587,0.18686469
226.7,0.148341,0.04831021,0.04439646,0.10394454
226.8,0.09709941,0.04813459,0.04423507,0.05286434
226.9,0.084439225,0.047960892,0.04407544,0.040363785
227.0,0.10814031,0.047789015,0.04391749,0.06422283
227.1,0.1579767,0.047618948,0.043761197,0.11421551
227.2,0.21850552,0.04745069,0.04360657,0.17489895
227.3,0.2732271,0.04728413,0.043453507,0.22977358
227.40001,0.3081043,0.04711927,0.043302003,0.2648023
227.5,0.31508195,0.046956092,0.04315204,0.27192992
227.6,0.29348564,0.04679454,0.043003578,0.25048205
227.7,0.25018132,0.046634596,0.042856593,0.20732473
227.8,0.1976964,0.046476196,0.042711023,0.15498538
227.90001,0.15148014,0.04631933,0.042566866,0.10891327
228.0,0.12611285,0.04616399,0.042424113,0.083688736
228.1,0.13226548,0.04601011,0.042282697,0.08998278
228.20001,0.17409228,0.04585767,0.042142607,0.13194966
228.3,0.24857254,0.045706682,0.04200385,0.20656869
228.40001,0.34645307,0.04555706,0.04186635,0.3045867
228.5,0.4541447,0.045408834,0.041730132,0.41241455
228.6,0.55743986,0.045261912,0.041595113,0.51584476
228.70001,0.6441803,0.045116317,0.04146131,0.602719
228.8,0.7064317,0.04497204,0.041328724,0.66510296
228.9,0.7413624,0.044829026,0.041197296,0.7001651
229.0,0.75021756,0.044687234,0.041066993,0.70915055
229.09999,0.73663694,0.04454669,0.040937833,0.6956991
229.2,0.70452183,0.044407338,0.04080977,0.6637121
229.29999,0.6564327,0.044269178,0.040682804,0.6157499
229.4,0.59340477,0.04413216,0.040556885,0.55284786
229.5,0.5156242,0.043996282,0.040432014,0.47519222
229.59999,0.42446947,0.043861553,0.0403082,0.38416126
229.7,0.32378498,0.0437279,0.040185377,0.28359962
229.8,0.22127858,0.04359533,0.040063545,0.18121503
229.9,0.12750722,0.043463856,0.039942723,0.0875645
230.0,0.05424587,0.0433334,0.039822835,0.014423035
230.09999,0.011715329,0.043204,0.039703917,-0.027988587
230.2,0.0055321506,0.043075595,0.039585914,-0.034053765
230.3,0.03523951,0.042948186,0.03946883,-0.0042293184
230.4,0.09419562,0.04282178,0.039352663,0.054842956
230.5,0.17086473,0.042696323,0.03923737,0.13162737
230.6,0.25192085,0.042571817,0.03912295,0.2127979
230.7,0.32464707,0.042448267,0.03900941,0.28563765
230.8,0.37980068,0.04232562,0.0388967,0.34090397
230.9,0.41208732,0.042203903,0.038784843,0.3733025
231.0,0.42019722,0.042083047,0.038673777,0.38152343
231.1,0.40552056,0.041963086,0.038563535,0.366957
231.2,0.37080464,0.041844007,0.0384541,0.33235055
231.3,0.3191291,0.041725762,0.038345437,0.28078368
231.40001,0.2540901,0.041608363,0.03823755,0.21585256
231.5,0.17997234,0.041491807,0.038130436,0.1418419
231.6,0.102843724,0.04137605,0.038024057,0.064819664
231.7,0.030265756,0.04126112,0.037918437,-0.0076526813
231.8,0.0,0.041146964,0.03781353,-0.03781353
231.90001,0.0,0.04103359,0.037709337,-0.037709337
232.0,0.0,0.040921003,0.037605874,-0.037605874
232.1,0.0,0.040809166,0.037503097,-0.037503097
232.20001,3.9503466e-06,0.040698078,0.03740101,-0.03739706
232.3,0.032363042,0.04058774,0.037299607,-0.0049365647
232.40001,0.09138093,0.04047812,0.03719887,0.05418206
232.5,0.14519218,0.04036923,0.037098803,0.10809337
232.6,0.18758032,0.040261045,0.036999382,0.15058094
232.70001,0.2168036,0.04015355,0.036900595,0.179903
232.8,0.2356611,0.040046774,0.036802467,0.19885863
232.9,0.24966411,0.03994067,0.03670496,0.21295916
233.0,0.26454988,0.039835222,0.036608055,0.22794183
233.09999,0.28400117,0.03973046,0.03651178,0.2474894
233.2,0.3083134,0.03962634,0.036416095,0.27189732
233.29999,0.33441135,0.039522875,0.03632101,0.29809034
233.4,0.3571445,0.03942004,0.036226507,0.320918
233.5,0.37118295,0.03931783,0.03613258,0.33505037
233.59999,0.3727401,0.039216265,0.03603924,0.33670086
233.7,0.36059847,0.039115295,0.03594645,0.32465202
233.8,0.33608574,0.03901493,0.03585422,0.30023152
233.9,0.30216175,0.038915187,0.035762556,0.2663992
234.0,0.2624451,0.03881602,0.03567142,0.22677368
234.09999,0.22032449,0.038717456,0.035580844,0.18474364
234.2,0.17888188,0.03861945,0.035490777,0.1433911
234.3,0.1414726,0.03852202,0.03540124,0.10607135
234.4,0.11216413,0.03842516,0.035312224,0.076851904
234.5,0.096232764,0.038328853,0.035223722,0.061009042
234.6,0.09957297,0.0382331,0.035135727,0.06443724
234.7,0.12723477,0.038137898,0.035048235,0.09218654
234.8,0.18171014,0.038043223,0.03496123,0.1467489
234.9,0.2608663,0.0379491,0.034874734,0.22599158
235.0,0.35769972,0.037855487,0.034788705,0.32291102
235.1,0.46050203,0.037762392,0.03470315,0.4257989
235.2,0.55510944,0.03766983,0.034618087,0.52049136
235.3,0.62839395,0.03757776,0.034533475,0.59386045
235.40001,0.670609,0.03748619,0.034449328,0.63615966
235.5,0.67814577,0.03739514,0.03436565,0.6437801
235.6,0.65386575,0.03730456,0.034282412,0.61958337
235.7,0.6061568,0.037214488,0.034199633,0.5719572
235.8,0.54677427,0.037124883,0.03411729,0.512657
235.90001,0.48775187,0.03703575,0.034035373,0.4537165
236.0,0.43925497,0.036947105,0.033953913,0.40530106
236.1,0.4076748,0.03685891,0.03387286,0.37380192
236.20001,0.39510453,0.036771182,0.033792242,0.36131227
236.3,0.3998783,0.036683917,0.033712048,0.36616623
236.40001,0.4173381,0.036597095,0.03363226,0.38370585
236.5,0.4408747,0.036510732,0.033552893,0.4073218
236.6,0.4628859,0.0364248,0.03347392,0.42941198
236.70001,0.47542372,0.036339305,0.033395354,0.44202837
236.8,0.4711543,0.03625426,0.033317197,0.4378371
236.9,0.44431219,0.036169637,0.033239428,0.41107276
237.0,0.39192337,0.03608543,0.033162046,0.3587613
237.09999,0.31490728,0.03600166,0.03308506,0.28182223
237.2,0.21861632,0.03591829,0.033008445,0.18560788
237.29999,0.112330996,0.035835348,0.032932222,0.07939877
237.4,0.007737943,0.0357528,0.03285636,-0.025118418
237.5,0.0,0.035670657,0.032780875,-0.032780875
237.59999,0.0,0.035588924,0.03270576,-0.03270576
237.7,0.0,0.035507575,0.032631002,-0.032631002
237.8,0.0,0.035426624,0.032556612,-0.032556612
237.9,0.0,0.035346065,0.032482576,-0.032482576
238.0,0.0,0.03526589,0.032408897,-0.032408897
238.09999,0.0,0.0351861,0.032335572,-0.032335572
238.2,0.0,0.03510668,0.032262586,-0.032262586
238.3,0.0,0.035027638,0.032189947,-0.032189947
238.4,0.0,0.03494898,0.03211766,-0.03211766
238.5,0.0,0.034870673,0.0320457,-0.0320457
238.6,0.0,0.034792732,0.031974073,-0.031974073
238.7,0.0,0.034715164,0.031902786,-0.031902786
238.8,0.0,0.03463794,0.03183182,-0.03183182
238.9,0.0,0.03456109,0.031761196,-0.031761196
239.0,0.0,0.034484573,0.031690877,-0.031690877
239.1,0.0,0.034408405,0.03162088,-0.03162088
239.2,0.0,0.0343326,0.031551216,-0.031551216
239.3,0.0,0.034257114,0.031481847,-0.031481847
239.40001,0.0,0.034181975,0.031412795,-0.031412795
239.5,0.0,0.034107186,0.031344064,-0.031344064
239.6,0.0,0.034032717,0.031275626,-0.031275626
239.7,0.0,0.033958588,0.031207504,-0.031207504
239.8,0.0,0.03388478,0.031139674,-0.031139674
239.90001,0.0,0.033811294,0.031072142,-0.031072142
240.0,0.0,0.03373814,0.031004915,-0.031004915
