ppm,target,reconstructed_raw,reconstructed,difference
206.0,0.18797547,0.2693537,0.21542372,-0.027448252
206.09999,0.1924202,0.27145466,0.21710403,-0.024683833
206.2,0.19759002,0.27466562,0.2196721,-0.022082075
206.3,0.2034936,0.27905676,0.22318403,-0.01969044
206.4,0.20996083,0.28471646,0.22771055,-0.017749712
206.5,0.2167116,0.29175586,0.23334052,-0.016628921
206.6,0.2233703,0.30030426,0.24017736,-0.016807064
206.7,0.22955522,0.31050983,0.24833958,-0.01878436
206.8,0.23492332,0.32254398,0.25796425,-0.023040935
206.9,0.2391721,0.3365843,0.2691934,-0.03002131
207.0,0.24204196,0.35282007,0.28217846,-0.0401365
207.1,0.24331284,0.37142044,0.29705468,-0.053741843
207.2,0.24281318,0.39251196,0.31392324,-0.071110055
207.3,0.24042955,0.4161465,0.33282566,-0.09239611
207.40001,0.23612449,0.44222122,0.35367972,-0.11755523
207.5,0.2299955,0.4704059,0.37622127,-0.14622577
207.6,0.22225389,0.5000624,0.39993995,-0.17768607
207.7,0.21327543,0.5301271,0.4239851,-0.21070966
207.8,0.20349984,0.5590979,0.44715536,-0.24365552
207.90001,0.19343063,0.58505356,0.4679142,-0.27448356
208.0,0.1835531,0.60586387,0.48455784,-0.30100474
208.1,0.17423141,0.619548,0.49550217,-0.32127076
208.20001,0.16576138,0.6246891,0.49961388,-0.3338525
208.3,0.15829392,0.62081456,0.49651513,-0.3382212
208.40001,0.15192392,0.6085233,0.48668483,-0.3347609
208.5,0.14667186,0.5893345,0.47133797,-0.3246661
208.6,0.14255142,0.565296,0.45211247,-0.30956104
208.70001,0.13953428,0.5385721,0.43073922,-0.29120493
208.8,0.13756122,0.51109743,0.40876555,-0.27120435
208.9,0.13649215,0.4843871,0.38740316,-0.250911
209.0,0.13608709,0.45950696,0.3675045,-0.23141742
209.09999,0.13601354,0.43713832,0.3496145,-0.21360096
209.2,0.13587725,0.41764325,0.33402276,-0.19814551
209.29999,0.13529204,0.40118775,0.32086197,-0.18556993
209.4,0.13395983,0.38779697,0.3101523,-0.17619246
209.5,0.13174416,0.37743717,0.30186674,-0.17012258
209.59999,0.1287002,0.3700472,0.29595637,-0.16725618
209.7,0.12507454,0.3655667,0.29237297,-0.16729844
209.8,0.121233046,0.3639601,0.291088,-0.16985497
209.9,0.11756541,0.36522043,0.29209602,-0.17453061
210.0,0.11438852,0.36937663,0.29542008,-0.18103155
210.09999,0.11185105,0.3764878,0.30110744,-0.18925638
210.2,0.10989997,0.3866417,0.30922833,-0.19932836
210.3,0.10827987,0.39993286,0.31985834,-0.21157847
210.4,0.106597304,0.41643766,0.33305854,-0.22646123
210.5,0.10440011,0.4361841,0.34885135,-0.24445124
210.6,0.101288274,0.4590785,0.36716184,-0.26587355
210.7,0.096979536,0.48482937,0.38775685,-0.29077733
210.8,0.09137656,0.51286244,0.41017717,-0.31880063
210.9,0.08457011,0.5421845,0.43362832,-0.3490582
211.0,0.076826684,0.5713343,0.45694178,-0.3801151
211.1,0.06852495,0.5983424,0.47854233,-0.41001737
211.2,0.060107935,0.6208751,0.49656355,-0.4364556
211.3,0.051991474,0.6365487,0.50909895,-0.45710748
211.40001,0.044525545,0.6433589,0.5145456,-0.4700201
211.5,0.0379692,0.64016724,0.511993,-0.4740238
211.6,0.032435205,0.6269915,0.5014553,-0.4690201
211.7,0.027950391,0.6050027,0.4838691,-0.45591873
211.8,0.024451809,0.57619274,0.46082747,-0.43637565
211.90001,0.021851076,0.5429206,0.43421707,-0.412366
212.0,0.020057699,0.50746024,0.40585658,-0.38579887
212.1,0.019017402,0.47168526,0.37724447,-0.35822707
212.20001,0.018714968,0.4369851,0.34949198,-0.33077702
212.3,0.019164786,0.40426016,0.32331923,-0.30415446
212.40001,0.020378169,0.37399417,0.2991131,-0.27873492
212.5,0.022333922,0.3463934,0.27703854,-0.25470462
212.6,0.02494042,0.32144755,0.25708735,-0.23214693
212.70001,0.028038189,0.29903805,0.23916468,-0.21112649
212.8,0.031390566,0.27897865,0.22312155,-0.19173099
212.9,0.03473889,0.26104861,0.20878148,-0.17404258
213.0,0.037818275,0.24502379,0.19596514,-0.15814686
213.09999,0.040405314,0.23069564,0.18450578,-0.14410046
213.2,0.04235245,0.21786237,0.17424197,-0.13188952
213.29999,0.04357585,0.20634927,0.16503403,-0.12145817
213.4,0.04406783,0.19599393,0.15675204,-0.112684205
213.5,0.043872237,0.18665831,0.1492856,-0.10541336
213.59999,0.043084893,0.17822088,0.1425375,-0.099452615
213.7,0.041854836,0.17057225,0.13642028,-0.09456544
213.8,0.040392682,0.16362076,0.13086061,-0.09046793
213.9,0.03898715,0.15728638,0.12579452,-0.08680737
214.0,0.037992503,0.15149705,0.12116432,-0.083171815
214.09999,0.037795667,0.14619327,0.11692246,-0.07912679
214.2,0.038759228,0.1413202,0.11302508,-0.07426585
214.3,0.041135617,0.1368323,0.109435745,-0.06830013
214.4,0.04499411,0.1326895,0.10612242,-0.06112831
214.5,0.050179128,0.12885502,0.10305568,-0.05287655
214.6,0.05630971,0.12529829,0.10021108,-0.043901365
214.7,0.062865965,0.121992394,0.09756709,-0.034701124
214.8,0.06927651,0.1189121,0.09510353,-0.02582702
214.9,0.07508198,0.11603691,0.09280401,-0.017722026
215.0,0.08003467,0.11334712,0.09065277,-0.010618098
215.1,0.08414425,0.11082628,0.08863665,-0.004492402
215.2,0.0876658,0.108459815,0.086743996,0.00092180073
215.3,0.090998515,0.10623365,0.08496355,0.006034963
215.40001,0.0945478,0.10413624,0.08328609,0.011261709
215.5,0.09858978,0.10215719,0.08170328,0.016886495
215.6,0.10318529,0.10028628,0.08020697,0.02297832
215.7,0.108143024,0.09851548,0.07879072,0.029352307
215.8,0.11311824,0.09683646,0.07744788,0.035670362
215.90001,0.117701024,0.09524247,0.07617303,0.041527994
216.0,0.12157743,0.093727395,0.074961305,0.046616122
216.1,0.12462616,0.09228498,0.07380769,0.050818473
216.20001,0.12697195,0.090910256,0.07270821,0.054263733
216.3,0.12894703,0.08959861,0.071659185,0.05728785
216.40001,0.13100587,0.088345334,0.070656836,0.060349032
216.5,0.13359515,0.08714686,0.06969833,0.06389683
216.6,0.13704076,0.085999176,0.06878043,0.068260334
216.70001,0.14150079,0.08489912,0.06790063,0.07360016
216.8,0.14693569,0.083843865,0.06705665,0.07987904
216.9,0.15320235,0.082830384,0.06624609,0.08695626
217.0,0.16009624,0.081855975,0.06546678,0.09462947
217.09999,0.1674796,0.08091858,0.06471707,0.102762535
217.2,0.17528744,0.08001571,0.063994974,0.11129247
217.29999,0.1835828,0.0791456,0.063299075,0.12028372
217.4,0.19248031,0.07830614,0.06262769,0.12985262
217.5,0.20209998,0.077495724,0.061979536,0.14012045
217.59999,0.21254976,0.07671284,0.0613534,0.15119636
217.7,0.22383074,0.075955786,0.060747925,0.16308282
217.8,0.23591004,0.075223275,0.060162075,0.17574796
217.9,0.24866195,0.07451413,0.059594914,0.18906704
218.0,0.26200297,0.07382691,0.05904529,0.20295769
218.09999,0.2758048,0.07316074,0.0585125,0.21729228
218.2,0.2899682,0.07251433,0.057995517,0.23197268
218.3,0.30440068,0.07188683,0.057493653,0.24690703
218.4,0.3189183,0.07127741,0.05700625,0.26191205
218.5,0.33331266,0.07068502,0.056532472,0.2767802
218.6,0.3472467,0.07010893,0.056071725,0.29117498
218.7,0.36037418,0.069548495,0.0556235,0.30475068
218.8,0.37231827,0.06900283,0.055187088,0.3171312
218.9,0.3828035,0.06847144,0.05476209,0.3280414
219.0,0.3916364,0.0679535,0.054347854,0.33728856
219.1,0.3987813,0.06744856,0.05394401,0.34483728
219.2,0.40432096,0.06695609,0.053550147,0.3507708
219.3,0.40839016,0.066475436,0.05316573,0.35522443
219.40001,0.41112375,0.06600616,0.05279041,0.35833335
219.5,0.41257563,0.065547876,0.052423883,0.36015174
219.6,0.41270092,0.0651,0.05206568,0.36063525
219.7,0.41134772,0.06466227,0.051715594,0.35963213
219.8,0.4083051,0.06423412,0.051373173,0.35693192
219.90001,0.40337858,0.063815266,0.05103818,0.3523404
220.0,0.39643535,0.06340541,0.050710384,0.34572497
220.1,0.38747647,0.063004084,0.05038941,0.33708706
220.20001,0.3766294,0.06261103,0.050075054,0.32655436
220.3,0.3641676,0.06222601,0.04976712,0.3144005
220.40001,0.35042122,0.061848607,0.049465284,0.30095595
220.5,0.3357902,0.061478674,0.049169417,0.28662077
220.6,0.3206199,0.06111583,0.048879225,0.27174067
220.70001,0.30525056,0.06075988,0.04859454,0.25665602
220.8,0.29001948,0.06041064,0.048315227,0.24170426
220.9,0.2751582,0.06006783,0.048041053,0.22711715
221.0,0.26091003,0.05973119,0.047771815,0.21313822
221.09999,0.24743521,0.0594006,0.047507416,0.19992779
221.2,0.234868,0.059075776,0.04724763,0.18762037
221.29999,0.22323212,0.05875663,0.046992384,0.17623973
221.4,0.21248718,0.058442876,0.04674145,0.16574574
221.5,0.20245999,0.058134403,0.046494737,0.15596525
221.59999,0.19290969,0.057831086,0.04625215,0.14665754
221.7,0.18353471,0.057532676,0.046013486,0.13752122
221.8,0.1739858,0.057239063,0.045778662,0.12820713
221.9,0.16397919,0.05695016,0.0455476,0.11843158
222.0,0.1532513,0.05666573,0.04532012,0.10793118
222.09999,0.1416736,0.056385726,0.04509618,0.09657741
222.2,0.1291572,0.05610995,0.044875618,0.08428158
222.3,0.11574368,0.055838313,0.04465837,0.07108531
222.4,0.10147711,0.05557072,0.044444356,0.057032753
222.5,0.08647265,0.055307005,0.04423344,0.04223921
222.6,0.0708574,0.05504711,0.04402558,0.026831817
222.7,0.054733396,0.05479093,0.043820694,0.0109127015
222.8,0.038258694,0.054538302,0.043618646,-0.0053599514
222.9,0.021567738,0.05428923,0.043419443,-0.021851705
223.0,0.0048603415,0.054043513,0.043222923,-0.03836258
223.1,0.0,0.05380112,0.043029062,-0.043029062
223.2,0.0,0.053561997,0.042837817,-0.042837817
223.3,0.0,0.053325992,0.042649064,-0.042649064
223.40001,0.0,0.053093057,0.04246277,-0.04246277
223.5,0.0,0.052863143,0.04227889,-0.04227889
223.6,0.0,0.05263611,0.04209731,-0.04209731
223.7,0.0,0.052411966,0.041918047,-0.041918047
223.8,0.0,0.05219057,0.041740976,-0.041740976
223.90001,0.0,0.05197187,0.041566066,-0.041566066
224.0,0.0,0.051755864,0.04139331,-0.04139331
224.1,0.0,0.05154241,0.04122259,-0.04122259
224.20001,0.0,0.051331483,0.0410539,-0.0410539
224.3,0.0,0.05112304,0.04088719,-0.04088719
224.40001,0.0,0.050916996,0.0407224,-0.0407224
224.5,0.0,0.05071333,0.04055951,-0.04055951
224.6,0.0,0.05051193,0.040398434,-0.040398434
224.70001,0.0,0.050312787,0.040239163,-0.040239163
224.8,0.0,0.05011588,0.040081684,-0.040081684
224.9,0.0,0.04992112,0.039925918,-0.039925918
225.0,0.0,0.049728446,0.03977182,-0.03977182
225.09999,0.0,0.049537867,0.039619397,-0.039619397
225.2,0.0,0.04934928,0.039468568,-0.039468568
225.29999,0.0,0.049162686,0.039319336,-0.039319336
225.4,0.0,0.048978023,0.039171647,-0.039171647
225.5,0.0,0.04879524,0.039025463,-0.039025463
225.59999,0.0,0.048614353,0.03888079,-0.03888079
225.7,0.0,0.048435256,0.038737554,-0.038737554
225.8,0.0,0.04825795,0.038595747,-0.038595747
225.9,0.0,0.048082422,0.038455363,-0.038455363
226.0,0.0,0.04790858,0.038316328,-0.038316328
226.09999,0.0,0.047736447,0.03817866,-0.03817866
226.2,0.0,0.047565944,0.038042296,-0.038042296
226.3,0.0,0.04739706,0.037907224,-0.037907224
226.4,0.0,0.047229797,0.03777345,-0.03777345
226.5,0.0,0.047064055,0.037640892,-0.037640892
226.6,0.0,0.046899848,0.037509564,-0.037509564
226.7,0.0,0.04673716,0.03737945,-0.03737945
226.8,0.0,0.046575945,0.03725051,-0.03725051
226.9,0.0,0.046416193,0.037122745,-0.037122745
227.0,0.0,0.04625784,0.036996096,-0.036996096
227.1,0.0,0.046100885,0.03687057,-0.03687057
227.2,0.0,0.045945317,0.036746148,-0.036746148
227.3,0.0,0.045791093,0.036622804,-0.036622804
227.40001,0.0,0.04563819,0.036500514,-0.036500514
227.5,0.0,0.0454866,0.036379274,-0.036379274
227.6,0.0,0.045336284,0.036259055,-0.036259055
227.7,0.0,0.04518725,0.03613986,-0.03613986
227.8,0.0,0.045039423,0.03602163,-0.03602163
227.90001,0.0,0.044892818,0.03590438,-0.03590438
228.0,0.0,0.044747435,0.035788108,-0.035788108
228.1,0.0,0.044603214,0.03567276,-0.03567276
228.20001,0.0,0.04446015,0.035558343,-0.035558343
228.3,0.0,0.04431825,0.035444856,-0.035444856
228.40001,0.0,0.044177454,0.035332248,-0.035332248
228.5,0.0,0.044037785,0.035220545,-0.035220545
228.6,0.0,0.04389918,0.035109688,-0.035109688
228.70001,0.0,0.043761652,0.0349997,-0.0349997
228.8,0.0,0.0436252,0.034890566,-0.034890566
228.9,0.0,0.04348978,0.03478226,-0.03478226
229.0,0.0,0.043355364,0.034674756,-0.034674756
229.09999,0.0,0.04322198,0.03456808,-0.03456808
229.2,0.0,0.043089576,0.034462184,-0.034462184
229.29999,0.0,0.042958163,0.034357082,-0.034357082
229.4,0.0,0.042827696,0.034252737,-0.034252737
229.5,0.0,0.042698175,0.034149148,-0.034149148
229.59999,0.0,0.042569615,0.03404633,-0.03404633
229.7,0.0,0.04244196,0.033944234,-0.033944234
229.8,0.0,0.04231521,0.03384286,-0.03384286
229.9,0.0,0.042189386,0.03374223,-0.03374223
230.0,0.0,0.04206442,0.033642285,-0.033642285
230.09999,0.0,0.041940346,0.033543054,-0.033543054
230.2,0.0,0.041817114,0.033444494,-0.033444494
230.3,0.0,0.041694738,0.03334662,-0.03334662
230.4,0.0,0.04157321,0.033249427,-0.033249427
230.5,0.0,0.04145249,0.033152875,-0.033152875
230.6,0.0,0.041332588,0.033056978,-0.033056978
230.7,0.0,0.04121351,0.03296174,-0.03296174
230.8,0.0,0.041095205,0.032867126,-0.032867126
230.9,0.0,0.040977705,0.032773152,-0.032773152
231.0,0.0,0.04086095,0.032679774,-0.032679774
231.1,0.0,0.04074496,0.032587007,-0.032587007
231.2,0.0,0.040629752,0.032494865,-0.032494865
231.3,0.0,0.04051526,0.032403298,-0.032403298
231.40001,0.0,0.040401503,0.03231232,-0.03231232
231.5,0.0,0.04028849,0.032221932,-0.032221932
231.6,0.0,0.040176183,0.03213211,-0.03213211
231.7,0.0,0.040064592,0.03204286,-0.03204286
231.8,0.0,0.03995368,0.031954154,-0.031954154
231.90001,0.0,0.039843466,0.03186601,-0.03186601
232.0,0.0,0.039733943,0.031778414,-0.031778414
232.1,0.0,0.03962508,0.031691346,-0.031691346
232.20001,0.0,0.039516885,0.031604815,-0.031604815
232.3,0.0,0.039409358,0.03151882,-0.03151882
232.40001,0.0,0.03930247,0.031433333,-0.031433333
232.5,0.0,0.039196238,0.03134837,-0.03134837
232.6,0.0,0.039090626,0.031263903,-0.031263903
232.70001,0.0,0.038985636,0.031179935,-0.031179935
232.8,0.0,0.038881283,0.031096475,-0.031096475
232.9,0.0,0.03877755,0.031013511,-0.031013511
233.0,0.0,0.0386744,0.030931015,-0.030931015
233.09999,0.0,0.038571868,0.030849012,-0.030849012
233.2,0.0,0.03846991,0.030767469,-0.030767469
233.29999,0.0,0.038368553,0.030686405,-0.030686405
233.4,0.0,0.03826776,0.030605793,-0.030605793
233.5,0.0,0.038167547,0.030525643,-0.030525643
233.59999,0.0,0.03806791,0.030445956,-0.030445956
233.7,0.0,0.03796882,0.030366708,-0.030366708
233.8,0.0,0.03787028,0.030287895,-0.030287895
233.9,0.0,0.03777231,0.03020954,-0.03020954
234.0,0.0,0.03767486,0.0301316,-0.0301316
234.09999,0.0,0.03757797,0.030054113,-0.030054113
234.2,0.0,0.037481595,0.029977033,-0.029977033
234.3,0.0,0.037385747,0.029900376,-0.029900376
234.4,0.0,0.03729043,0.029824143,-0.029824143
234.5,0.0,0.037195615,0.029748311,-0.029748311
234.6,0.0,0.037101306,0.029672885,-0.029672885
234.7,0.0,0.037007518,0.029597875,-0.029597875
234.8,0.0,0.03691422,0.029523255,-0.029523255
234.9,0.0,0.03682142,0.029449038,-0.029449038
235.0,0.0,0.0367291,0.029375203,-0.029375203
235.1,0.0,0.03663727,0.029301757,-0.029301757
235.2,0.0,0.036545925,0.029228702,-0.029228702
235.3,0.0,0.03645505,0.029156022,-0.029156022
235.40001,0.0,0.036364637,0.029083712,-0.029083712
235.5,0.0,0.03627471,0.02901179,-0.02901179
235.6,0.0,0.036185227,0.028940223,-0.028940223
235.7,0.0,0.03609621,0.028869031,-0.028869031
235.8,0.0,0.036007635,0.028798189,-0.028798189
235.90001,0.0,0.03591951,0.028727708,-0.028727708
236.0,0.0,0.03583184,0.028657591,-0.028657591
236.1,0.0,0.0357446,0.028587818,-0.028587818
236.20001,0.0,0.03565779,0.02851839,-0.02851839
236.3,0.0,0.035571426,0.028449317,-0.028449317
236.40001,0.0,0.03548548,0.02838058,-0.02838058
236.5,0.0,0.035399966,0.028312188,-0.028312188
236.6,0.0,0.035314858,0.02824412,-0.02824412
236.70001,0.0,0.035230167,0.028176386,-0.028176386
236.8,0.0,0.035145905,0.028108994,-0.028108994
236.9,0.0,0.035062045,0.028041925,-0.028041925
237.0,0.0,0.034978576,0.027975168,-0.027975168
237.09999,0.0,0.034895524,0.027908744,-0.027908744
237.2,0.0,0.034812853,0.027842626,-0.027842626
237.29999,0.008983995,0.03473059,0.027776834,-0.018792838
237.4,0.021440754,0.03464871,0.027711347,-0.006270593
237.5,0.034133993,0.034567215,0.027646169,0.006487824
237.59999,0.046836916,0.03448611,0.027581304,0.019255612
237.7,0.059441395,0.034405377,0.027516734,0.03192466
237.8,0.071870804,0.034325022,0.027452469,0.044418335
237.9,0.08413173,0.03424505,0.02738851,0.056743223
238.0,0.09620899,0.034165442,0.02732484,0.06888415
238.09999,0.108026475,0.0340862,0.027261464,0.08076501
238.2,0.11942611,0.034007326,0.027198382,0.09222773
238.3,0.13021132,0.033928804,0.02713558,0.10307574
238.4,0.14012444,0.033850655,0.02707308,0.11305136
238.5,0.14892578,0.03377285,0.02701085,0.12191493
238.6,0.15648736,0.0336954,0.026948908,0.12953845
238.7,0.16282977,0.0336183,0.026887247,0.13594252
238.8,0.16818996,0.033541545,0.02682586,0.1413641
238.9,0.1729448,0.03346514,0.026764752,0.14618005
239.0,0.17758133,0.033389065,0.026703909,0.15087742
239.1,0.18257132,0.033313334,0.026643341,0.15592799
239.2,0.18830515,0.03323794,0.026583044,0.16172211
239.3,0.19498886,0.033162873,0.026523005,0.16846585
239.40001,0.2026456,0.033088133,0.02646323,0.17618237
239.5,0.21110263,0.03301374,0.02640373,0.18469891
239.6,0.22005543,0.03293965,0.026344476,0.19371095
239.7,0.22918375,0.032865897,0.02628549,0.20289826
239.8,0.23817514,0.032792456,0.026226753,0.21194838
239.90001,0.24684593,0.032719333,0.02616827,0.22067766
240.0,0.25509873,0.03264653,0.026110044,0.22898869
